country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/pt/app/google-maps/id585027354?uo=4,0.0,4.70583,122756,Navigation,"Explore e navegue pelo mundo com confiança através do Google Maps. Encontre os melhores trajetos com dados de trânsito em direto e navegação por GPS em tempo real para conduzir, caminhar, andar de bicicleta e usar os transportes públicos. Descubra mais de 250 milhões de empresas e locais, desde restaurantes e lojas a itens essenciais do dia a dia, com fotos, críticas e informações úteis.

Navegue pelo mundo como quiser:
• Chegue aonde precisa com opções de trajetos eficientes em termos de combustível
• Veja o melhor trajeto com navegação no ecrã e por voz passo a passo em tempo real
• Poupe tempo com a alteração automática do trajeto com base em incidentes, em cortes de estradas e no trânsito em direto
• Apanhe o autocarro ou o comboio e partilhe viagens sem esforço, com atualizações em tempo real
• Encontre alugueres de bicicletas ou trotinetes para se deslocar mais facilmente

Planeie viagens e experiências sem esforço:
• Pré-visualize uma área antes de ir (por exemplo, estacionamento e entradas) com o Street View
• Use a funcionalidade Immersive View para ver como são os pontos de referência, os parques e os trajetos e até mesmo para verificar a previsão do tempo para se preparar com antecedência
• Crie listas personalizadas dos seus locais guardados favoritos e partilhe-as com outras pessoas
• Peça serviços de entrega e takeaway, faça reservas e marque hotéis
• Use os mapas offline em áreas com sinal fraco para não se perder
• Pesquise locais e coisas a fazer na região e decida com base nas críticas e fotos dos utilizadores

Descubra e explore como um habitante local:
• Explore com confiança, sabendo que 500 milhões de utilizadores contribuem para manter o mapa atualizado a cada ano
• Evite as multidões, verificando o quão movimentado está um determinado local antes de lá chegar
• Use o Lens no Maps para ver o trajeto a pé sobreposto no mundo real
• Filtre os restaurantes por cozinha, horário, preço, classificação e muito mais
• Faça perguntas sobre um local, desde os pratos ao estacionamento, e receba respostas rápidas

Algumas funcionalidades não estão disponíveis em todos os países ou cidades
A navegação não se destina a ser usada por veículos de grandes dimensões ou de emergência",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
pt,Portugal,Navigation,6010,2,323229106,Waze - GPS e trânsito,waze,https://apps.apple.com/pt/app/waze-gps-e-tr%C3%A2nsito/id323229106?uo=4,0.0,4.78606,24030,Navigation,"O Waze é uma aplicação social de navegação e trânsito que ajuda milhões de condutores a chegar ao destino, com base no estado do trânsito em tempo real e em mapas sempre atualizados. Graças à maior comunidade de condutores do mundo, o Waze otimiza as suas rotas alertando-o para a existência de trânsito, obras, acidentes, polícia e muito mais. O Waze é uma comunidade de condutores que se entreajudam, e permite-lhe recalcular rotas, obter alertas de segurança em tempo real e indicação dos preços dos combustíveis.


Com o Waze...


• Chega mais rápido ao destino, com as melhores rotas e menos trânsito
• Evita multas, ao ser alertado para a presença de polícia e radares de velocidade
• Sabe a hora prevista de chegada de forma mais precisa, com base no trânsito em tempo real, existência de obras, clima e muito mais
• Junta-se a milhões de condutores à sua volta que partilham informações de trânsito em tempo real
• Poupa dinheiro, ao encontrar os postos de combustível com os melhores preços ao longo da sua rota
• Pode evitar portagens, ao saber de antemão o preço quando seleciona uma rota
• Pode usar o Apple CarPlay para sincronizar o Waze com o sistema de informação e entretenimento do seu veículo
• Recebe alertas do velocímetro quando ultrapassa o limite de velocidade, para evitar multas dispendiosas
• Personaliza as suas rotas de modo a obter indicações das suas celebridades e personagens favoritas
• Deixa de alternar entre aplicações ao usar os seus leitores de música favoritos diretamente no Waze


Conduza de forma mais segura e mais eficiente. Conduza com o Waze!


Pode configurar as definições de privacidade do Waze a qualquer momento. Saiba mais sobre a Política de Privacidade do Waze em www.waze.com/legal/privacy.


As indicações do Waze não se destinam a veículos de emergência ou veículos de grandes dimensões.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
pt,Portugal,Navigation,6010,3,498477945,Moovit: Transporte Público,Moovit App Global LTD,https://apps.apple.com/pt/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.60576,10722,Navigation,"O Moovit é uma aplicação para a sua mobilidade e viagem urbana!
 
O transporte é uma parte integral da vida urbana. Quer viaje de comboio, metro, autocarro, elétrico, ferry, utilize trotinetes, motos, ou Uber, é critico obter a melhor informação acerca da mobilidade.
Entre no Moovit! O Moovit guia-o do ponto A ao ponto B da forma mais fácil e eficiente. Obtenha horários de comboios e autocarros, mapas e horários de chegada em tempo real de uma forma fácil para que você possa planear a sua viagem com confiança. Encontre aqui os alertas críticos e as interrupções de serviço para as suas linhas favoritas. Obtenha instruções passo-a-passo do melhor percurso de autocarro, comboio, metro, bicicleta, trotinete ou mesmo numa combinação deles.
Esta é a razão porque o Moovit foi nomeado como uma das melhores aplicações do ano 2017 pela App Store.
 
O Moovit guia mais de 865 milhões de utilizadores em mais de 3200 cidades através do mundo - isso significa que quando você viaja, você continuará a poder viajar pelos transportes públicos como um local.
 
► Planeador de viagem que combina todas as opções de transportes e dá-lhe a melhor rota e com chegadas em tempo real.
 
► Indicações em tempo real: Obtenha indicações em tempo real e passo-a-passo com indicações em direto à medida que viaja: saiba exatamente quanto tempo necessita de caminhar até à sua estação, à quanto tempo está à espera, veja o horário de chegada para a sua linha e quantas paragens faltam. 
 
► Chegadas em tempo real. Veja atualizações de chegadas em tempo real, que são recolhidas diretamente a partir dos dispositivos GPS posicionados em autocarros e comboios. Evite perder tempo a adivinhar horários de comboios e autocarros.
 
► Alertas em tempo real. Saiba acerca dos problemas com antecedência recebendo alertas de serviço, como as interrupções de emergência ou inesperadas, atrasos, engarrafamentos, novas construções e muito mais, para que você possa planear com antecedência caso o horário do seu autocarro ou comboio seja alterado.
 
► Relatórios de utilizadores. Os utilizadores do Moovit relatam os problemas encontrados nas estações, serviços da linha e horários para que possa informar todos os viajantes próximos acerca do que se está a passar na área deles.
 
► Linhas favoritas, estações e locais. Tenha acesso fácil a linhas, estações e locais que você viaja e visita constantemente. Além disso, obtenha atualizações em tempo real se/quando existirem alterações nas suas linhas favoritas, caso o horário do seu autocarro ou camboio seja afetado!
 
► Rotas de bicicleta. Obtenha rotas de bicicleta, além dos planos de viagem de autocarro, metro ou comboio. Se você andar de bicicleta (sua ou partilhada), podemos planear uma rota que inclua o comboio ou autocarro.
As estações de parqueamento das bicicletas são atualizadas em tempo real. Os planos de viagem de bicicleta estão disponíveis apenas nas áreas metropolitanas suportadas.
 
► Vista de mapa. Veja todas as estações, rotas e linhas no mapa do metro ou autocarro. Além disso, os mapas estão disponíveis em PDF para quando você estiver off-line ou no subsolo no metro.
 
Viaje com o Moovit nas principais cidades:
• Lisboa
• Porto
• Coimbra
• Bragança
• Funchal
• Leiria
• Portimão
 
O Moovit suporta todos os principais transportes:
• Metropolitano de Lisboa
• Carris
• Metro do Porto
• SMTUC
• HF - Urbano
• HF - Interurbano
• STUB - Serviço de Transportes Urbanos de Bragança e mais…
 
Serviços de bicicletas e trotinetes:
• eCooltra
• Gira
• VOI
• Hive
 
Só precisa de uma aplicação no seu telemóvel para navegar pelos autocarros próximos em todos os diferentes tipos de transportes em Portugal em mais de 106 países e em 45 idiomas. 
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Termos de Serviço
https://moovitapp.com/en-us/legal/terms-of-service-pt-pt",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
pt,Portugal,Navigation,6010,4,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/pt/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.78793,580,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
pt,Portugal,Navigation,6010,5,469463298,Citymapper,Citymapper Limited,https://apps.apple.com/pt/app/citymapper/id469463298?uo=4,0.0,4.85722,11073,Navigation,"Planear percursos, Partidas, Carris Autocarros, Eléctricos, CP Comboios, Metro, Barcos.

O APP INDISPENSÁVEL DE TRANSPORTES PÚBLICOS para LISBOA e muitas outras cidades!
* Apple: App do ano em 2014 e 2013
* Ganhador do Prêmio Especial - Concorrência do metrô, Tóquio 2015
* Ganhador do Prêmio Principal - App Quest da Cidade de Nova Iorque 2013
* Ganhador - Melhor App do Ano - GSMA/Mobile World Congress 2014
* Produtos do Ano - London Design Museum 2014
* Startups Internacionais do Ano - Crunchies 2014
* Ganhador do Grande Prêmio - Melhor Startup, Melhor Transport Startup e Melhor Mobile Startup no Europas Awards 2015

A Citymapper está revolucionando o app de transporte urbano facilitando a vida nas cidades grandes e complicadas. Simulador de percursos, tempo de espera em tempo real para todos os meios de transporte onde os dados estão disponíveis. Previsões de tempo, alertas sobre serviços e tudo que você precisa para navegar na sua cidade.

Já está funcionando em: Lisboa, São Paulo, Cidade do México, Londres, Manchester, Birmingham, Paris, Lyon, Bruxelas, Amsterdão, Madri, Barcelona, Milão, Roma, Berlim, Hamburgo, Estocolmo, Copenhague, Moscow, São Petersburgo, Nova Iorque, Washington DC, Baltimore, Seattle, Boston, Filadélfia, São Francisco, Los Angeles, Chicago, Sydney, Melbourne, Singapura, Hong Kong, Seul, Tóquio, Toronto, Vancouver, Montreal (e outras em breve...).

Atualizações frequentes. App em melhoramento contínuo.

MILHARES DE AVALIAÇÕES 5 ESTRELAS:
* “Melhor app no meu celular""
* ”Este app mudou minha vida""
* ”Nunca achei que podia me apaixonar por um app""
* ”Tem de tudo. Num lugar só""
* ”MELHOR APP DE TRANSPORTES""
* ”É simplesmente o melhor app que já encontrei""
* ”Literalmente o meu app favorito. Quando um dos meus amigos está procurando novos apps, sempre sugiro Citymapper""
* ”O único verdadeiro app 5 estrelas""
* “Não sei como sobrevivi sem o Citymapper""
* ”O app mais útil que tenho. De longe""

CIDADES E SERVIÇOS DISPONÍVEIS EM PORTUGAL E BRASIL
Usamos dados sobre as agências de transporte nas cidades onde operamos:
- Lisboa: Carris, Combois de Portugal (CP), Fertagus, Transtejo & Soflusa, Metro Sul do Tejo.
- São Paulo: SPTrans, CPTM, Metrô, BikeSampa.

CONTATE-NOS
Se tiver qualquer pergunta ou feedback, por favor, envie-nos um email: support@citymapper.com
Siga-nos no Twitter: http://twitter.com/Citymapper
Visite nosso site no web: http://citymapper.com

Note bem: O app precisa de conexão de internet e funciona melhor com GPS ligado. O uso contínuo do GPS em segundo plano pode gastar muita bateria.  Utilizamos o GPS em segundo plano somente quando você usa o modo de navegação 'Vá'.",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
pt,Portugal,Navigation,6010,6,1462182013,miio,"MUVEXT, LDA",https://apps.apple.com/pt/app/miio/id1462182013?uo=4,0.0,4.62158,20057,Navigation,"A aplicação miio permite carregar o seu veículo elétrico em Portugal, França e Espanha comodamente, saber antecipadamente o preço e interagir com a comunidade.

A miio possibilita:
- Carregar o seu veículo através da app ou do cartão físico; 
- Ter total controlo sobre os custos antes, durante e depois da sessão de carregamento;
- Visualizar o mapa de Postos de Carregamento, com indicação da potência, disponibilidade das tomadas e do tipo de local;
- Obter ajuda a escolher os postos e tomadas onde carregar em função das características do seu veículo;
- Monitorizar o seu carregamento à distância e em tempo real, com alarmística inteligente;
- Comentar, classificar e adicionar fotos aos postos de carregamento;
- Ser notificado de alterações de estado em tempo real, de preços ou de novos postos;
- Guardar os seus postos favoritos e recentes;
- Planear as suas viagens: onde parar para carregar, quanto tempo vai levar e quanto vai custar;
- Ganhar bónus de carregamentos com as campanhas;
E muito mais!",2019-05-10T23:05:28Z,2025-10-30T14:24:28Z
pt,Portugal,Navigation,6010,7,6553675889,Carris Metropolitana,"TML - Transportes Metropolitanos de Lisboa, E.M.T., S.A.",https://apps.apple.com/pt/app/carris-metropolitana/id6553675889?uo=4,0.0,1.89937,159,Navigation,"Com a aplicação da Carris Metropolitana tem à disposição um conjunto de funcionalidades que tornam as suas viagens mais simples, rápidas e confortáveis. A app permite pesquisar linhas e paragens, personalizar a página inicial e receber alertas em tempo real, sempre com informação atualizada.

Agora o autocarro já chama por si.
A grande novidade da última versão são as notificações inteligentes, que avisam sempre que o autocarro estiver a aproximar-se da paragem selecionada. Assim, já não precisa de acompanhar constantemente o mapa em tempo real — basta escolher a distância à qual quer receber o aviso e desfrutar de uma espera tranquila.

Personalização à sua medida.
Configure a página principal com os seus acessos rápidos preferidos e acesse de imediato as linhas e paragens que mais utiliza. Nesta versão, pode também criar um avatar personalizado, tornando a sua experiência ainda mais simples e divertida.

Valorizamos o seu feedback, pelo que pedimos que entre em contacto com sugestões de melhoria.

Boa viagem!",2024-09-11T07:00:00Z,2025-11-08T17:35:33Z
pt,Portugal,Navigation,6010,8,1524295373,Continente Plug&Charge,"Modelo Continente Hipermercados, SA",https://apps.apple.com/pt/app/continente-plug-charge/id1524295373?uo=4,0.0,1.92821,195,Navigation,"O Continente carrega-lhe o carro enquanto faz as suas compras 

O Continente Plug&Charge é um serviço de estacionamento que pretende promover a mobilidade elétrica, exclusivo a veículos elétricos.
Com a App Continente Plug&Charge pode:
- Utilizar o serviço Continente Plug & Charge de forma totalmente digital,
- Descobrir a localização e verificar a disponibilidade do serviço nas lojas aderentes mais perto de si,
- Ter um perfil pessoal e um perfil empresarial, tudo na mesma App,
- Gerir os diversos meios de pagamento,
- Aceder à a área de suporte ao cliente
- Consultar o histórico e detalhe das utilizações efetuadas;",2020-09-16T07:00:00Z,2025-09-01T10:44:16Z
pt,Portugal,Navigation,6010,9,658204860,Telpark,"MAKSU ESPANA, S.L.",https://apps.apple.com/pt/app/telpark/id658204860?uo=4,0.0,4.62744,9440,Navigation,"Telpark, a sua app líder de mobilidade. Quase 3 milhões de pessoas já utilizam todos os dias para pagar o parquímetro, carregar o veículo elétrico, reservar um lugar de estacionamento com antecedência e viver uma experiência sem contato, com a Entrada Express.
Descarregue agora e comece a poupar tempo e dinheiro:

• Chega de procurar pelo parquímetro, perceber como funciona, procurar moedas ... com Telpark o parquímetro é o seu telemóvel! Informa-o quando o tempo está a terminar, consegue prolongar a duração do estacionamento e até pagar um aviso, caso se tenha descuidado!
• Esqueça os bilhetes e as voltas pelo estacionamento à procura de uma máquina de pagamento. Com Telpark temos mais de 200 parques de estacionamento em Portugal e Espanha onde, como num truque de magia, a barreira abre-se automaticamente ao entrar e sair, e a estadia é debitada no seu cartão de crédito. Na verdade não temos superpoderes, é a nossa tecnologia de leitura de matrículas, mas o que importa é que seja confortável e seguro! E, além disso, sempre com o melhor preço!
• Ligue-se a nós, somos a rede líder de carregadores de veículos elétricos para parques de estacionamento, com mais de 400 e com o preço mais competitivo do mercado.
• Com Telpark acabaram-se as voltas para estacionar, reserve o seu lugar com antecedência! Entre, estacione e saia, e ganhe tempo para fazer o que realmente importa, que não é procurar lugar para o seu carro!
• Trabalha alguns dias em casa e outros fora? O Telpark torna tudo mais fácil. Com o produto Multipass escolhe quando estacionar, e nós damos o melhor preço.

Telpark, estacione e siga com a sua vida, nós tratamos do seu carro.",2013-07-22T11:58:56Z,2025-11-21T09:38:56Z
pt,Portugal,Navigation,6010,10,1479713543,EDP Charge,EDP Inovacao Sa,https://apps.apple.com/pt/app/edp-charge/id1479713543?uo=4,0.0,4.53392,678,Navigation,"A EDP Charge é a sua aplicação de mobilidade elétrica. 
Através da aplicação pode gerir todos os carregamentos em casa, no trabalho e na rede pública. Fique a conhecer todas as funcionalidades:
•	Consultar a localização, disponibilidade, tarifários, tomadas e potências de todos os carregadores da rede
•	Pode carregar através do cartão EDP Charge e iniciar e terminar carregamentos a partir do telemóvel e pagar no momento do carregamento
•	Para carregar em casa ou no trabalho, a aplicação permite gerir os carregamentos, controlar acesso aos seus carregadores e consultar históricos de carregamento
•	Também pode usufrui da funcionalidade do acerto de conta automático com o seu condomínio

Adquira já uma solução de carregamento EDP e comece já a poupar.",2019-11-13T08:00:00Z,2025-11-12T18:49:35Z
