country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Business,6000,1,288429040,LinkedIn,LinkedIn Corporation,https://apps.apple.com/pt/app/linkedin/id288429040?uo=4,0.0,4.77586,20175,Business,"Utilize o LinkedIn para avançar na sua carreira com confiança; seja para encontrar um novo emprego, manter contato com sua rede ou conhecer as novidades das suas conexões e do seu setor.

Baixe o aplicativo para acessar todos os recursos e funcionalidades do LinkedIn, a qualquer hora e em qualquer lugar.

Motivos para baixar o aplicativo do LinkedIn:

1. Procure e receba vagas recomendadas para você. Candidate-se a milhares de vagas diretamente no aplicativo.
2. Receba alertas para acompanhar as últimas notícias e novas oportunidades.
3. Utilize os recursos Na sua área e o leitor de código QR para encontrar e se conectar com as pessoas que conhecer.

SEU PERFIL
• Utilize seu perfil do LinkedIn como um currículo virtual
• Destaque suas conquistas, responsabilidades e experiência
• Adicione uma foto para que as pessoas que você conhece e potenciais empregadores possam encontrar você

SUA REDE
• Encontre amigos e colegas de escola e de trabalho para adicionar à sua rede
• Veja atualizações das atividades dessas pessoas e faça contato pelo aplicativo
• Siga empresas, influencers e tópicos do seu interesse

PROCURA DE EMPREGO
• Pesquise e se candidate a milhares de vagas
• Carregue e envie facilmente o seu currículo para as vagas adequadas ao seu perfil
• Salve pesquisas e crie alertas para ser o primeiro a ver novas oportunidades
• Entre em contato com as conexões em empresas do seu interesse para obter indicações e dicas, aumentando as suas chances de receber resposta

NOTÍCIAS E CONTEÚDOS RECENTES
• Compartilhe artigos, comentários e conhecimento com sua rede
• Saiba o que está acontecendo no seu setor com conteúdo selecionado
• Siga hashtags para obter atualizações oportunas sobre tópicos do seu interesse

APROVEITE O LINKEDIN AO MÁXIMO COM O APLICATIVO
• Na sua área: permite que você se conecte com pessoas em suas imediações
• Leitor de código QR: compartilhe seu código exclusivo para que as pessoas possam se conectar com você imediatamente
• Notificações push: saiba imediatamente quando alguém responder ou desejar se conectar com você

Independentemente de você querer encontrar um novo emprego, compartilhar seu conhecimento, melhorar a sua reputação profissional ou simplesmente ter um modo fácil de manter contato, comece hoje mesmo a utilizar o aplicativo do LinkedIn.


Baixe e utilize o aplicativo do LinkedIn gratuitamente.
---------------------------

Quer aproveitar o LinkedIn ao máximo? Faça upgrade para uma assinatura Premium para acessar ferramentas exclusivas para encontrar um emprego, ampliar seus negócios, encontrar leads de vendas ou contratar talentos. Os preços variam de US$ 29,99 a US$ 119,95 por mês.

A assinatura é renovada automaticamente todos os meses e a cobrança é efetuada na sua conta do iTunes no prazo de 24 horas após o término do período atual, a menos que a renovação automática seja desativada ao menos 24 horas antes do fim do período atual. Você pode desativar a renovação automática a qualquer momento nos ajustes da sua conta do iTunes; no entanto, valores não serão reembolsados por partes não utilizadas do período. Estes preços são para usuários nos Estados Unidos. Os preços em outros países podem variar e os valores podem ser convertidos em sua moeda local de acordo com o país de residência.

Política de privacidade: https://www.linkedin.com/legal/privacy-policy
Termos de serviço: https://www.linkedin.com/legal/user-agreement",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
pt,Portugal,Business,6000,2,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/pt/app/microsoft-teams/id1113153706?uo=4,0.0,4.70393,56344,Business,"Esteja você se conectando com sua comunidade para uma atividade futura ou trabalhando com colegas de equipe em um projeto, o Microsoft Teams ajuda a reunir as pessoas para que elas possam realizar as coisas. É o único aplicativo que tem comunidades, eventos, chats, canais, reuniões, armazenamento, tarefas e calendários em um só lugar, para que você possa se conectar e gerenciar facilmente o acesso às informações. Reúna sua comunidade, família, amigos ou colegas de trabalho para realizar tarefas, compartilhar ideias e fazer planos. Participe de chamadas de áudio e vídeo em uma configuração segura, colabore em documentos e armazene arquivos e fotos com armazenamento na nuvem integrado. Você pode fazer tudo isso no Microsoft Teams. 

Conecte-se facilmente a qualquer pessoa: 
• O Skype agora faz parte do Teams. Continue de onde parou com seus chats, chamadas e contatos no Microsoft Teams Gratuito.
• Reúna-se com segurança com comunidades, colegas de equipe, familiares ou amigos.
• Configure uma reunião em poucos segundos e convide qualquer pessoa compartilhando um link ou um convite de calendário. 
• Converse individualmente ou com toda a sua comunidade, @mencione pessoas nos chats para chamar a atenção delas. 
• Crie uma comunidade dedicada para discutir tópicos específicos e fazer planos*.
• Trabalhe de perto e colabore, mantendo conversas organizadas por tópicos e projetos específicos com equipes e canais.
• Faça uma chamada de vídeo ou áudio para qualquer pessoa diretamente no Teams ou converta instantaneamente um chat em grupo em uma chamada. 
• Use GIFs, emojis e animações de mensagem para se expressar quando as palavras não são suficientes. 

Realize planos e projetos em conjunto: 
• Envie fotos e vídeos em chats para compartilhar de forma rápida e fácil momentos importantes.
• Use o armazenamento em nuvem para acessar documentos e arquivos compartilhados em qualquer lugar. 
• Organize o conteúdo compartilhado em uma comunidade, eventos, fotos, links, arquivos, para que você não tenha que perder tempo pesquisando*. 
• Tire o máximo proveito das suas reuniões usando o compartilhamento de tela, quadro de comunicações ou sessão de grupo em salas virtuais.
• Gerencie o acesso às informações e garanta que as pessoas certas tenham acesso às informações certas, mesmo quando as pessoas ingressarem e saírem dos projetos.
• Use listas de tarefas para ficar por dentro dos projetos e planos: atribua tarefas, defina datas de conclusão e risque itens para manter todos em sintonia. 

Projetado para lhe dar mais tranquilidade: 
• Colabore de forma segura com outras pessoas, mantendo o controle sobre seus dados.
• Mantenha as comunidades seguras, permitindo que os proprietários removam conteúdos ou membros inadequados *.
• Conte com a conformidade e a segurança de nível empresarial que você espera do Microsoft 365**. 

*Disponível ao usar o Microsoft Teams com a sua conta Microsoft.

**Os recursos comerciais deste aplicativo exigem uma assinatura comercial paga do Microsoft 365 ou uma assinatura de avaliação do Microsoft Teams para trabalho. Se não tiver certeza sobre a assinatura da sua empresa ou sobre os serviços aos quais você tem acesso, acesse Office.com/Teams para saber mais ou entre em contato com o departamento de TI. 

Ao baixar o Teams, você concorda com a licença (confira aka.ms/eulateamsmobile) e os termos de privacidade (confira aka.ms/privacy). Para obter suporte ou feedback, envia-nos um email para mtiosapp@microsoft.com. Resumo do Contrato da UE: aka.ms/EUContractSummary",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
pt,Portugal,Business,6000,3,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/pt/app/whatsapp-business/id1386412985?uo=4,0.0,4.811,40872,Business,"Ferramenta de comunicação simples entre empresas e clientes. — WhatsApp Business do Meta

O WhatsApp Business permite que as empresas comuniquem de forma mais eficiente com os clientes através do WhatsApp, promovendo assim uma melhor qualidade de serviço.

Se tiver um número de telefone pessoal diferente do número de telefone da sua empresa, pode usar o WhatsApp Business e o WhatsApp Messenger separadamente no mesmo dispositivo.

Para além de todas as funcionalidades do WhatsApp Messenger, o WhatsApp Business inclui:

• PERFIL EMPRESARIAL: Crie um perfil empresarial para ajudar os seus clientes a saber mais acerca da sua empresa (incluindo o site, o endereço e outras informações de contacto).

• FERRAMENTAS PARA EMPRESAS: Responda de forma mais eficiente aos seus clientes. Defina uma mensagem de ausência nas Definições para que os seus clientes saibam a sua disponibilidade da sua empresa e envie uma mensagem de boas-vindas aos novos clientes.

• TELEFONES FIXOS: Pode ativar a sua conta empresarial no WhatsApp Business com um número de telefone fixo, para o qual os seus clientes poderão enviar mensagens e ligar pelo WhatsApp. Para tal, quando tiver de digitar o código de confirmação, selecione a opção “Liguem-me” para receber uma chamada.

• WHATSAPP MESSENGER E WHATSAPP BUSINESS: Se tiver um número de telefone pessoal diferente do número de telefone da sua empresa, pode usar o WhatsApp Business e o WhatsApp Messenger separadamente no mesmo dispositivo.

• WHATSAPP WEB: Responda mais rapidamente aos seus clientes a partir de um computador.

O WhatsApp Business inclui todas as funcionalidades do WhatsApp Messenger, tais como o envio gratuito* de mensagens, fotografias, vídeos e ficheiros, as chamadas gratuitas*, as conversas em grupo, as mensagens offline e muito mais.

*A utilização de dados móveis pode ser cobrada. Contacte a sua operadora para saber mais.

--------------------------------------------------------------------------------------------

Queremos saber a sua opinião! Se tem sugestões, perguntas ou problemas a apresentar, entre em contacto connosco. Pode enviar-nos um e-mail para smb-iphone@support.whatsapp.com

Termos de Serviço: https://www.whatsapp.com/legal/terms-of-service

Sabe mais sobre o envio de mensagens privadas: https://www.whatsapp.com/privacy

Sabe mais sobre a segurança do WhatsApp: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
pt,Portugal,Business,6000,4,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/pt/app/zoom-workplace/id546505307?uo=4,0.0,4.70925,26973,Business,"Reinvente o trabalho em equipe com o Zoom Workplace, uma plataforma de colaboração aberta centrada em IA que combina chats em equipe, reuniões, telefone*, quadros de compartilhamento, calendários, e-mail, documentos e muito mais.Use o Zoom Workplace para iOS com qualquer licença gratuita ou paga do Zoom.

E com uma licença Pro ou Corporativa do Zoom, você terá acesso ao AI Companion integrado em todo o Zoom Workplace.Você pode se atualizar rapidamente com um resumo e os pontos-chave gerados a partir de mensagens não lidas, redigir novos conteúdos e manter suas conversas focadas e impactantes.O AI Companion é seu assistente pessoal no Zoom Workplace, disponível sem custo adicional com sua licença paga do Zoom, onde quer que você esteja usando seu dispositivo móvel.

AUMENTE SUA PRODUTIVIDADE COM O AI COMPANION* EM SEU DISPOSITIVO MÓVEL E USE-O EM QUALQUER LUGAR
Prepare-se rapidamente para suas reuniões
Peça ao AI Companion* para gerar um rascunho de conteúdo
Receba um resumo das suas mensagens não lidas do Team Chat

OTIMIZE AS COMUNICAÇÕES COM UM ÚNICO APLICATIVO
Agende ou participe de uma reunião por vídeo com um único toque
Converse com colegas e contatos externos
Faça e receba chamadas telefônicas ou envie mensagens de texto SMS*

AUMENTE A PRODUTIVIDADE
Organize e compartilhe informações em grande escala com o Zoom Docs
Receba resumos de reuniões automatizados com o AI Companion*
Faça brainstorming em quadros de compartilhamento virtuais

ALTERNE ENTRE LOCAIS
Transfira uma reunião ou chamada ao vivo entre dispositivos com um único toque
Inicie uma reunião do Zoom Rooms e compartilhe conteúdo*
Realize diversas tarefas com ""Picture in Picture"" no iPhone ou ""Split View"" no iPad

TRABALHE COM SEGURANÇA DE QUALQUER LUGAR
Mantenha o foco ao dirigir usando o Apple CarPlay
Personalize atalhos com a Siri para usar comandos de voz sem as mãos
Proteja seus dados com segurança de nível empresarial e SSO*

* Pode ser necessária uma assinatura paga do Zoom Workplace ou outra licença para usar determinados recursos do produto.Faça o upgrade da sua conta gratuita hoje mesmo para acessar esses benefícios.O AI Companion pode não estar disponível para todos os setores e em todas as regiões.Alguns recursos não estão disponíveis em todas as regiões ou planos e estão sujeitos a alterações.

FAÇA O UPGRADE DA SUA CONTA GRATUITA PARA O ZOOM WORKPLACE PRO E RECEBA O AI COMPANION
Organize reuniões ilimitadas de até 30 horas cada
Grave reuniões na nuvem (até 10 GB)
Atribua coanfitriões e agendadores de reuniões

Sua assinatura do Zoom Workplace Pro será renovada automaticamente, a menos que você cancele pelo menos 24 horas antes do final do período de avaliação gratuita ou do período de cobrança do plano. Após iniciar sua assinatura, você pode gerenciá-la pelos ajustes do App Store ou ajustes do iOS. O valor cobrado na forma de pagamento da sua conta do App Store varia de acordo com o plano selecionado e o seu país.O preço do plano será exibido antes de você iniciar a avaliação gratuita ou confirmar a compra.

Queremos saber a sua opinião! Junte-se à comunidade Zoom: https://community.zoom.com/
Siga-nos nas redes sociais @zoom

Termos de Serviço: https://www.zoom.com/pt/trust/terms/
Declaração de Privacidade: https://www.zoom.com/pt/trust/privacy/

Alguma dúvida?Fale conosco em https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
pt,Portugal,Business,6000,5,309735670,Indeed Pesquisa de Empregos,Indeed Inc.,https://apps.apple.com/pt/app/indeed-pesquisa-de-empregos/id309735670?uo=4,0.0,4.78179,13881,Business,"Descubra a sua próxima oportunidade de emprego no Indeed, a aplicação de pesquisa de emprego gratuita concebida para encontrar um melhor emprego a qualquer altura e em qualquer lugar.

Esqueça as outras aplicações de pesquisa de emprego. Com a adição de 12 ofertas a cada segundo e filtros de pesquisa inteligente para encontrar rapidamente a sua função ideal, o seu próximo emprego está facilmente ao seu alcance.

Quer esteja a navegar despreocupadamente ou a candidatar-se com urgência, o Indeed tem as ofertas que quer, todas num só lugar, com funcionalidades avançadas para ajudar a encontrar trabalho que vá de encontro com as suas necessidades e a candidatar-se facilmente a partir do seu dispositivo. 

• Pesquise na base de dados abrangente para encontrar ofertas, incluindo oportunidades de emprego publicadas noutros sites de pesquisa de emprego, e explore funções recomendadas com base nas suas preferências e experiência laboral.

• Faça upload do seu currículo ou utilize o construtor de currículos do Indeed para mostrar as suas competências às empresas e deixe que o seu próximo emprego o encontre a si.

• Candidate-se com o seu currículo guardado para evitar ter de reescrever a mesma informação em cada candidatura durante a sua pesquisa de emprego.

• Monitorize as suas candidaturas durante a pesquisa de emprego e receba notificações quando uma empresa lê e responde à sua candidatura no Indeed.

• Saiba o que os funcionários pensam sobre os seus locais de trabalho, com mais de 700 milhões de classificações e avaliações de empresas.

• Descubra quanto paga uma determinada oferta antes de se candidatar com mais de 1,1 mil milhões de salários pesquisáveis por título da oferta, empresa e localização.

• Encontre ofertas com opções de trabalho flexíveis com os nossos filtros de pesquisa inteligente, incluindo: ofertas remotas, paralelas, freelance, governamentais, de tempo parcial 
e ofertas que lhe permitem trabalhar a partir de casa ou de qualquer lugar.

Independentemente do ponto onde se encontra na sua carreira, a nossa aplicação de pesquisa de emprego permite-lhe mostrar as suas competências, desde a candidatura até à entrevista. No Indeed, ajudamos a empregar pessoas.

Ao transferir esta aplicação, aceita a Política de Cookies, a Política de Privacidade e os Termos de Serviço do Indeed disponíveis em www.indeed.com/legal, onde pode exercer os seus direitos 
a qualquer altura, incluindo o direito de se opor à utilização por interesse legítimo dos seus dados pessoais para fins de marketing. Aceita também que, ao transferir esta aplicação, o Indeed pode tratar, analisar e gravar todas e quaisquer atividades que realize enquanto utiliza a aplicação 
e todas e quaisquer interações e comunicações que tenha através da aplicação. Fazemo-lo para otimizar a experiência do utilizador e garantir o funcionamento devido da aplicação. De forma 
a fornecer-lhe determinados serviços e a suportar a atribuição de anúncios, os dados de utilizador, como o seu endereço IP ou outros identificadores únicos e dados de eventos relacionados com 
a instalação da aplicação Indeed, poderão ser partilhados com outros fornecedores de serviços quando transferir e instalar esta aplicação.

Este procedimento serve o interesse legítimo de permitir ao Indeed compreender e otimizar 
o percurso de cliente completo dos nossos utilizadores ao:

• permitir-nos compreender como os utilizadores chegam ao Indeed;
• medir melhor o desempenho dos nossos anúncios;
• facilitar inícios de sessão de utilizadores através de contas de terceiros em certos casos; e
• ajudar-nos a compreender onde é que um utilizador acede ao Indeed através de dispositivos diferentes.

Por favor, envie seus comentários para ios@indeed.com

Não vender as minhas informações pessoais: https://www.indeed.com/legal/ccpa-dns",2010-10-20T15:55:24Z,2025-11-18T13:01:35Z
pt,Portugal,Business,6000,6,469337564,Adobe Acrobat Reader: Docs PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/pt/app/adobe-acrobat-reader-docs-pdf/id469337564?uo=4,0.0,4.69847,11959,Business,"Nova atualização:

Com o novo Assistente de IA do Adobe Acrobat faça mais com os seus PDF.

• Trabalhe em vários ficheiros num único local com o PDF Spaces. Colabore, armazene e utilize o Assistente de IA em todos os ficheiros
• Utilize comandos de voz ou texto com o chatbot do Assistente de IA 
• Faça perguntas e obtenha respostas sobre detalhes específicos
• Partilhe as respostas que recebe do Assistente de IA do Adobe Acrobat
• Utilize o suporte de voz para fazer perguntas ao Assistente de IA e obter respostas em voz alta
• Crie resumos para os seus PDF e obtenha pontos-chave com a funcionalidade de Resumos Gerados por IA
• Crie conteúdos para e-mails, textos, notas de estudo, blogs, etc.

[O Assistente de IA do Adobe Acrobat é uma funcionalidade paga*, gratuita por um período limitado]

O leitor e editor de PDF mais fiável do mundo, com mais de 635 milhões de instalações. Visualize, partilhe, anote, adicione comentários e assine documentos: tudo numa única app. Armazene ficheiros online e leia em qualquer lugar.

Obtenha avaliação gratuita de 7 dias e experimente todas as funcionalidades do Acrobat Reader.

Funcionalidades pagas:

Editar PDF
• Edite texto e imagens no seu PDF (apenas dispositivos móveis)
• Corrija gralhas ou adicione parágrafos
• Adicione, elimine ou rode imagens

Combine e organize PDF com o PDF Converter
• Divida ou combine vários ficheiros num só PDF
• Com o PDF Editor insira, elimine, gire, corte e reordene páginas

Crie, converta e exporte PDF
• Converta qualquer ficheiro em PDF, incluindo Microsoft, Google Docs e imagens
• Exporte e converta PDF para MS Word, Excel, PowerPoint ou imagens (jpg, png, etc.)
• Converta sites em PDF: guarde artigos, pesquisas e muito mais

Comprima e proteja PDF
• Comprima ficheiros PDF para facilitar o armazenamento e a partilha
• Proteja documentos PDF com palavra-passe

Ouça os seus PDF
• Ouça os seus PDF em qualquer lugar: um ótimo apoio à leitura
• Escolha vozes gratuitas ou faça upgrade para obter opções de alta qualidade

Subscreva para aceder e utilizar o Acrobat em plataformas móveis e web.

Funcionalidades gratuitas:

Preencha e assine
Todas as funcionalidades do Adobe Fill & Sign são gratuitas e estão disponíveis no Acrobat Reader. Preencha, assine e envie formulários.

Reconheça texto
• O reconhecimento ótico de caracteres (OCR) transforma PDF digitalizados em texto pesquisável e editável.
• Extraia texto e exporte para MS Word outros ficheiros do Office ou de texto simples

Liquid mode para visualização ótima de PDF
• A melhor experiência de leitura de PDF
• Pesquise, navegue e ajuste o tamanho da letra ou do espaçamento para se adaptar ao ecrã

Partilhe PDF e colabore
• Partilhe ficheiros para comentar ou visualizar
• Recolha e responda a comentários num só ficheiro
• Receba notificações de ficheiros partilhados
• Utilize @mention para adicionar colaboradores

Anote em PDF
• Adicione comentários e realce texto
• Partilhe ficheiros e recolha comentários

Armazene ficheiros
• Conecte contas online como MS OneDrive, Dropbox ou Google Drive
• Assinale ficheiros com estrela para abrir documentos rapidamente

Associe o leitor à Google Drive
• Crie, edite, comprima e exporte ficheiros da Google Drive com uma subscrição

Trabalhe com documentos digitalizados
• Aceda a PDF digitalizados do Adobe Scan para preencher, assinar e partilhar

A app móvel Acrobat Reader foi concebida para trabalhar com clientes com a Gestão de Mobilidade Empresarial ativada.

*Plano complementar com Assistente de IA disponível para os clientes Acrobat Individual. É necessário iOS 16 ou superior.

Termos e Condições: O uso desta app é regido pelos Termos Gerais de Uso da Adobe http://www.adobe.com/go/terms_linkfree_pt e pela Política de Privacidade da Adobe http://www.adobe.com/go/privacy_policy_linkfree_pt

Não venda ou partilhe qualquer informação pessoal www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
pt,Portugal,Business,6000,7,371294472,Shopify - Comércio eletrónico,Shopify Inc.,https://apps.apple.com/pt/app/shopify-com%C3%A9rcio-eletr%C3%B3nico/id371294472?uo=4,0.0,4.83103,651,Business,"Comece a sua empresa de comércio eletrónico e gira-a de qualquer lado, sem codificação ou capacidades de design necessários.

A Shopify não é uma plataforma de comércio qualquer: é a solução com inteligência artificial que viabiliza seus sonhos de negócios. Venda online, de forma presencial, local, no mundo todo e em qualquer lugar. Com o conjunto inovador de ferramentas de IA da Shopify, inicie e gerencie seu e-commerce de onde estiver, sem precisar de habilidades de programação ou design.

Gestão de negócios com IA: administre suas operações de e-commerce diretamente do seu dispositivo móvel. Processe pedidos, gerencie produtos, acompanhe vendas e execute campanhas de marketing de forma integrada com ferramentas impulsionadas por inteligência artificial.

Operações eficientes de dropshipping: gerencie seu estoque de dropshipping de forma integrada com processamento automatizado de pedidos e gestão de estoque para máxima eficiência e lucro. Tudo isso no app da Shopify.


GERENCIE SEUS PRODUTOS COM A IA:
• Carregue fotos de produtos de forma instantânea e edite-as usando nossas ferramentas de IA para conseguir imagens com qualidade profissional
• Use a Shopify Magic AI para gerar descrições atraentes de produtos
• Defina preços dinâmicos e escaneie códigos de barras para manter seu estoque atualizado

PROCESSE OS PEDIDOS COM FACILIDADE:
• Processe, reembolse ou arquive pedidos sem complicações
• Compre e imprima etiquetas de frete
• Acesse informações detalhadas de conversão
• Aceite pagamentos por aproximação no seu próprio celular

TENHA INFORMAÇÃO SEMPRE À DISPOSIÇÃO:
• Monitore dados de vendas e tráfego em tempo real
• Receba notificações de pedidos em tempo real
• Colabore com membros da equipe de forma integrada

AMPLIE SEU ALCANCE:
• Conecte-se com clientes em vários canais, incluindo Instagram, Facebook e Messenger
• Sincronize estoque e pedidos em todas as plataformas
• Gerencie vários locais de loja em uma única interface

APROVEITE AS FERRAMENTAS DE MARKETING:
• Lance campanhas do Google Smart Shopping e de mídias sociais
• Acompanhe e analise o desempenho para otimização contínua
• Crie anúncios de Facebook e Instagram de onde estiver

MELHORE OS RELACIONAMENTOS COM OS CLIENTES:
• Gerencie segmentos de clientes com eficiência
• Edite as informações do cliente e inicie o contato direto
• Adicione observações aos cronogramas do cliente para um atendimento personalizado

PERSONALIZE SUA LOJA:
• Utilize uma ampla variedade de apps da Shopify
• Navegue e implemente temas gratuitos para renovar a aparência da sua loja

ORGANIZE SUAS FINANÇAS:
• Use até 6 contas de saldo para simplificar suas finanças
• Solicite financiamento via Shopify Credit and Capital
• Gerencie saldos de contas e transações financeiras com segurança

Seja lançando um novo produto, realizando promoções ou ajustando o design da sua loja, faça tudo isso em qualquer lugar com a Shopify. Faça seu negócio prosperar usando a tecnologia de IA que aumenta a produtividade e o crescimento, diretamente do seu smartphone.

SOBRE A SHOPIFY
Fique à frente no competitivo mundo do e-commerce com a Shopify. Equipado com o conjunto completo de recursos de ponto de venda e e-commerce, o aplicativo Shopify é a sua plataforma completa para iniciar, gerenciar e expandir seus negócios com eficiência.

Comece sua jornada de e-commerce com a Shopify hoje mesmo e experimente o poder da IA ​​para dar vida à sua jornada empreendedora!",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
pt,Portugal,Business,6000,8,1131342792,Uber Driver - para motoristas,"Uber Technologies, Inc.",https://apps.apple.com/pt/app/uber-driver-para-motoristas/id1131342792?uo=4,0.0,4.38094,6056,Business,"App Uber Driver, a aplicação para motoristas.

Transforme o seu tempo livre em rendimentos com a nova aplicação Uber Driver, concebida em parceria com motoristas para lhe dar as ferramentas de que precisa para ter sucesso.

Ajude a transportar pessoas e artigos até onde precisam de ir. Conduza quando quiser. Não há escritórios nem chefes. Para onde quer que vá, queremos que desfrute da viagem e do destino.

Registe-se para conduzir utilizando a App Uber Driver. Vamos guiá-lo ao longo dos passos e notificá-lo quando estiver pronto para conduzir.

Uma forma mais eficaz de aumentar o rendimento
Verifique os seus rendimentos após cada viagem, diretamente no mapa.
Adapte a condução à sua vida. Planeie mais facilmente os seus dias com os tempos estimados até ao próximo pedido e uma previsão da atividade dos utilizadores na sua área durante as próximas 24 horas.

O apoio de que precisa
Reduza o medo das suas primeiras viagens. Irá aprender a utilizar a aplicação quando a abrir pela primeira vez.
Obtenha o apoio de que precisa com uma ferramenta simples na aplicação para comunicar problemas ou colocar questões.

*Esta aplicação usa, normalmente, 2 GB de dados por mês. Utilizar a navegação pode diminuir a vida útil da bateria do seu telemóvel.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
pt,Portugal,Business,6000,9,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/pt/app/meta-business-suite/id514643583?uo=4,0.0,4.72456,16047,Business,"Expande o teu negócio e entra em contacto com mais pessoas com o Meta Business Suite. Utiliza esta app para:


• Criar, agendar e gerir publicações e histórias na tua Página do Facebook e na tua conta do Instagram.
• Entrar em contacto com mais clientes ao responder a todas as suas mensagens e comentários num só local. Até podes automatizar as respostas para poupar tempo.
• Ver estatísticas sobre como as pessoas estão a interagir com as tuas publicações, histórias e anúncios, para que possas criar conteúdos com os quais estas se identifiquem.
• Ver as tuas notificações e a lista de tarefas para estar a par do que é mais importante.",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
pt,Portugal,Business,6000,10,1040093707,iScanner - Digitalizar PDF,BP Mobile LLC,https://apps.apple.com/pt/app/iscanner-digitalizar-pdf/id1040093707?uo=4,0.0,4.69916,30937,Business,"Procurando um scanner avançado e confiável?

O iScanner é a ferramenta nº 1 de digitalização e gerenciamento de documentos que facilita a criação de documentos PROFISSIONAIS em qualquer lugar. O iScanner permite que você trabalhe e estude em qualquer lugar, mesmo que não tenha acesso a um laptop ou máquina de digitalização e impressão.

Disponível para iPhone e iPad!


ESC NER DE DOCUMENTOS
Nosso scanner inteligente é essencial para quem trabalha remotamente ou em trânsito, estudantes e educadores, e qualquer pessoa envolvida em uma pequena empresa: contadores, corretores de imóveis, gerentes ou advogados. Digitalize os arquivos de que você precisa – contratos, formulários de impostos, tíquetes, recibos, notas manuscritas, faturas – e exporte-os como PDF, JPG, DOС, XLS, PPT ou TXT!

ARMAZENAMENTO EM NUVEM
– Mantenha seus arquivos em uma nuvem segura
– Sincronize objetos e pastas em tempo real
– Transfira e visualize arquivos de qualquer plataforma ou navegador da web
– Acesse e gerencie documentos em qualquer hora
– Use uma assinatura para todos os seus dispositivos

FERRAMENTAS COM IA
– Tenha as bordas do documento detectadas e ajustadas automaticamente
– Endireite as páginas de digitalização e elimine curvas e distorções
– Reconheça texto em mais de 20 idiomas

EDITOR DE PDF E GERENCIADOR DE ARQUIVOS GRATUITOS
– Edite digitalizações con correção de cores, remoção de ruído e muito mais
– Assine suas digitalizações manualmente ou adicione uma assinatura de uma imagem
– Marque documentos, cubra ou desfoque o texto que não precisa ser visto
– Adicione texto sobre os formulários ou preencha documentos automaticamente usando modelos personalizados
– Use o gerenciador de arquivos com pastas e arraste e solte
– Proteja documentos confidenciais com PIN
– Mescle vários documentos em um ou divida um arquivo por páginas
– Numere as páginas do documento, insira rodapés e adicione marcas d'água


VÁRIOS MODOS DE DIGITALIZAR
• DOCUMENTOS – digitalize documentos de várias páginas onde estiver 
• IDENTIDADE E PASSPORTE – crie versões digitalizadas de seus documentos pessoais 
• ÁREA – mede o comprimento do objeto e calcula sua área
• MATEMÁTICA – resolve problemas matemáticos e equações complexas
• CONTAGEM – conta objetos semelhantes automaticamente
• QR CODE – lê instantaneamente qualquer QR code com sua câmera


iScanner: Melhorando ainda mais seus documentos!

iSCANNER PRO 
- Assine para obter acesso Pro a todos os recursos. Você será cobrado após a confirmação da compra.
– As assinaturas são renovadas automaticamente 24 horas antes da data de expiração. Você pode gerenciar suas assinaturas nos ajustes da conta na App Store.

Política de Privacidade: http://iscanner.com/mobileapp/privacy
Termos de Uso: http://iscanner.com/mobileapp/terms

Adoraríamos saber sua opinião! Escreva uma avaliação para nos ajudar a tornar o iScanner ainda melhor. Você também pode entrar em contato conosco em http://iscannerapp.com/scanner/support.",2015-09-23T08:32:18Z,2025-11-11T09:49:41Z
