country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Lifestyle,6012,1,1399907836,Hacoo - Discovering &Inspiring,Hacoo Tech Limited,https://apps.apple.com/pt/app/hacoo-discovering-inspiring/id1399907836?uo=4,0.0,4.68883,4422,Lifestyle,"Hacoo é uma comunidade inovadora e aberta de compartilhamento de conteúdo onde nos dedicamos a criar um espaço interativo diversificado, confiável e dinâmico para nossos usuários. Aqui, você pode se expressar livremente, compartilhar sua vida e se conectar com amigos que pensam como você, bem como com um vasto mercado.

**Compartilhe sua boa vida**
Quer você seja um entusiasta da moda, um explorador de viagens, um amante da comida ou alguém que gosta de capturar e compartilhar momentos únicos da vida cotidiana, o Hacoo permite que seus momentos preciosos se tornem uma fonte de inspiração para outras pessoas. Isso também oferece uma riqueza de conteúdo para ajudá-lo a encontrar amigos com interesses semelhantes.

**Analise e Confie**
No Hacoo, você pode avaliar produtos, marcas e até serviços, compartilhando suas experiências e insights pessoais. Isso fornece referências confiáveis ​​para outros usuários e promove o estabelecimento de confiança, garantindo que todos possam encontrar as opções que melhor lhes convêm.

**Conexões abertas**
Comprometido com sua filosofia aberta, o Hacoo visa facilitar conexões e interações gratuitas entre os usuários. Criamos canais de links fáceis para cada usuário, permitindo que você se conecte facilmente com outras pessoas e expanda sua influência. Ajudamos os usuários a encontrar produtos e serviços adequados e auxiliamos marcas e empresas a ampliar seu alcance.

Hacoo torna o compartilhamento mais simples e as conexões mais fortes, à medida que exploramos as infinitas possibilidades da vida junto com você.",2019-04-04T04:23:04Z,2025-11-20T02:10:37Z
pt,Portugal,Lifestyle,6012,2,951812684,Glovo－Entrega de comida e mais,Glovoapp 23 SL,https://apps.apple.com/pt/app/glovo-entrega-de-comida-e-mais/id951812684?uo=4,0.0,4.77457,180141,Lifestyle,"A Glovo é uma das apps de entregas mais populares de Portugal. Foi distinguida pela Apple com o prémio “Best of 2016”, e já foi descarregada por mais de 30 milhões de pessoas.

A Glovo leva-te o que quiseres numa questão de minutos. Nunca há tempo para ir às compras e acabou-se a comida em casa? A Glovo ajuda. Adoravas comer em casa as iguarias do teu restaurante favorito? O serviço de entrega de comida ao domicílio da Glovo torna-o possível. Connosco, podes fazer compras online em qualquer supermercado, loja ou restaurante da tua cidade.

Entrega de comida, bebida, flores, medicamentos, jogos, até de café quando se acaba o Nespresso lá em casa. O teu sushi favorito, um petisco típico da dieta mediterrânica, a pizza para a malta… a chave de que te esqueceste, ou o fato que não tens tempo de ir buscar à lavandaria. A Glovo está lá para te ajudar com tudo, não só para as ocasiões em que apetece comer em casa um sushi, pizza, ou fazer mesmo uma odisseia pela gastronomia mundial.

Zela pela dieta sem teres de apertar o cinto. Glovo: o que quiseres, quando o quiseres.


O QUE TORNA A GLOVO TÃO ESPECIAL?

▶ Fácil de usar, mais fácil encomendar.
▶ Parcerias com mais de 20 000 restaurantes, lojas e supermercados (como o Continente).
▶ Permite-te fazer compras online em qualquer loja. 
▶ A entrega de comida ao domicílio rápida.
▶ A Glovo está entre as apps mais descarregadas de Portugal.


COM A GLOVO, PODES:

▶ Comer em casa refeições de qualquer restaurante da tua cidade. 
▶ Usufruir de entregas das maiores cadeias de restaurantes em Portugal: McDonald’s, Pizza Hut, H3 e muitas outras.
▶ Acompanhar o percurso do estafeta em tempo real. 
▶ Receber o teu pedido em minutos.
▶ Avaliar a tua experiência. 
▶ Voltar a pedir os teus produtos prediletos com 1 clique.
▶ Partilhar com a família e amigos: convida-os a juntarem-se e ajuda-os a pouparem tempo e dinheiro com as nossas entregas.

  
SOBRE A GLOVO

A Glovo é uma app que te permite comprar, receber e enviar qualquer produto disponível na tua cidade. Estamos presentes em mais de 26 países e 200 cidades. Todos os dias, facilitamos a vida a milhões de pessoas em todo o mundo. Descarrega a app gratuitamente e sempre que precisares de alguma coisa, basta pedires um Glovo.


FALA CONNOSCO!

A nossa maior prioridade é assegurar que tens a melhor experiência possível com o nosso serviço. Caso precises de ajuda, contacta o nosso serviço de apoio ao cliente: https://glovoapp.com/pt/support. 

Também podes encontrar-nos através do nosso:
▶ Site: https://glovoapp.com/
▶ Facebook: https://www.facebook.com/glovoappPT
▶ Instagram: https://www.instagram.com/glovo_pt/
▶ Twitter: https://twitter.com/Glovo_PT 

DESCARREGA JÁ – Tudo o que quiseres, entregue em minutos.",2015-02-17T18:16:02Z,2025-11-18T09:20:11Z
pt,Portugal,Lifestyle,6012,3,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/pt/app/pinterest/id429047995?uo=4,0.0,4.76312,80115,Lifestyle,"Um destino para um mundo de inspiração.

O Pinterest é um lugar onde podes explorar a inspiração. Podes:

- Descobrir novas ideias
- Guardar as tuas inspirações
- Efetuar compras baseadas nos teus gostos
- Encontrar novos criadores
- Partilhar o que mais te apaixona

Explora milhões de ideias e transforma os teus sonhos em realidade. No Pinterest, as possibilidades são infinitas: transforma o teu jardim num paraíso de inverno. Redefine uma decoração acolhedora. Embeleza os nailscapes. Acrescenta cor ao teu armário. Exprime 2022. Cria a vida que amas.

Porquê esperar? Transfere hoje mesmo para criares a vida que amas.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
pt,Portugal,Lifestyle,6012,4,6747801968,"Alii-Elite Streamers, Vibes!",Alii Global Limited,https://apps.apple.com/pt/app/alii-elite-streamers-vibes/id6747801968?uo=4,0.0,4.84615,13,Lifestyle,"Streamers Legais, Vibe Positiva!

Alii Live é uma comunidade de transmissão ao vivo calorosa e amigável. Aqui, você pode encontrar streamers incríveis, viver momentos divertidos e sentir uma verdadeira companhia.
Nós só permitimos que streamers rigorosamente selecionados pela equipe de operações façam transmissões ao vivo, garantindo a alta qualidade do conteúdo e um ambiente saudável no Alii Live. Ao mesmo tempo, implementamos inspeções manuais 24 horas por dia e revisão inteligente. Se forem detectadas violações, os streamers serão imediatamente removidos.
Nos preocupamos com a experiência dos usuários e estamos sempre melhorando o aplicativo para criar um espaço seguro e acolhedor para todos.

Recursos em Destaque:

• Live com Atmosfera
Interaja com streamers carismáticos e mergulhe em na atmosfera relaxante e agradável.

•⁠  ⁠Festas Online
Inicie o modo de festa a qualquer momento e em qualquer lugar. Assista vídeos do YouTube, ouça músicas e divirta-se com seus amigos. A distância não é mais um obstáculo.

•⁠  ⁠Bate-papo Privado
Fale no privado com as pessoas que você conhece na LIVE ou nas festas e aprofunde as conexões.

•⁠  ⁠Sistema de Pontos de Charme
Interações positivas aumentam seus pontos de charme e sua popularidade enquanto ações negativas deduzem os pontos. Todo gesto gentil conta!

Com Alii Live, você pode encontrar streamers calorosos em momentos de solidão ou tédio, compartilhar seus pensamentos, relaxar e se divertir.
Junte-se a nós agora e aproveite momentos de companhia reais e divertidos !",2025-08-24T07:00:00Z,2025-11-19T00:18:10Z
pt,Portugal,Lifestyle,6012,5,1587733793,Mundo Galp,Galp Energia SA,https://apps.apple.com/pt/app/mundo-galp/id1587733793?uo=4,0.0,4.64825,20734,Lifestyle,"Descobre a nova versão da app Mundo Galp, com uma imagem renovada e navegação melhorada, pensada para tornar a tua experiência mais simples, rápida e personalizada.
 
A maior rede do país
Encontra facilmente os postos de combustível Galp mais próximos através do mapa interativo. Consulta os produtos e serviços disponíveis e planeia as tuas paragens.
 
Carregamento elétricos
Consulta todos os pontos de carregamento e acede a informação detalhada sobre localização, potência, tipos de tomadas e disponibilidade em tempo real. Acompanha as tuas sessões e movimentos, simula custos e realiza pagamentos diretamente na app — agora também com MB WAY.
 
Associa o teu Cartão Continente
Acumula e usa o saldo do Cartão Continente na Galp e consulta, diretamente na app Mundo Galp, os cupões e descontos disponíveis. Podes ainda usar o teu saldo do Cartão Continente para pagar combustível, faturas de eletricidade e gás natural, tudo de forma cómoda e segura.
 
Toda a energia Galp, com as melhores vantagens à distância de um clique.",2021-12-15T08:00:00Z,2025-11-18T18:27:20Z
pt,Portugal,Lifestyle,6012,6,547702041,Tinder,Tinder LLC,https://apps.apple.com/pt/app/tinder/id547702041?uo=4,0.0,4.39234,43353,Lifestyle,"CORRESPONDE, CONVERSA & CONHECE. COMEÇA COM UM SWIPE.
Com mais de 97 mil milhões de correspondências até à data, o Tinder® é a melhor app de dating grátis e o melhor lugar para conhecer pessoas, com funcionalidades de segurança concebidas para uma experiência de dating segura. À procura de amor? Uma relação aberta? Um encontro, ou simplesmente novos amigos? Conecta-te com pessoas de todo o lado no Tinder e melhora a tua experiência de dating:

Não fiques só pelas fotos: partilha os teus interesses e descobre mais acerca das tuas correspondências para meteres conversa.
Encontra o que estás à procura: define objetivos de relação e conhece pessoas nos teus termos.

COMO FUNCIONA O TINDER
É fácil e divertido conhecer pessoas no Tinder®. Faz a tua personalidade brilhar no teu perfil. Responde a um tópico, partilha algo acerca de ti e mostra a tua cara nas fotos para aumentares as chances de corresponder. Usa a funcionalidade de ""passar para a direita"" para Gostares e ""passar para a esquerda"" para dizeres Não. Se a outra pessoa também Gostar de ti, correspondem! E com a nossa funcionalidade de escolha mútua só há correspondência se ambos quiserem.

SEGURANÇA EM PRIMEIRO LUGAR
Experimenta as nossas funcionalidades de segurança para encontros mais seguros:

- Partilhar o meu encontro: Informa amigos e família dos teus planos, para que saibam com quem te vais encontrar e quando
- Verifica o teu perfil: Verifica as tuas fotos para confirmares que és mesmo tu naquela foto gira e aumenta as tuas chances de corresponder
- Tens a certeza/Isto incomoda-te: O Tinder deteta linguagem inapropriada para que as pessoas pensem duas vezes antes de enviar uma mensagem desrespeitosa
- Denunciar um perfil: Denuncia e bloqueia rapidamente perfis com atividade suspeita ou comportamentos inapropriados
- Bloquear contactos: Assume o controlo e bloqueia qualquer pessoa (como um ex), para que ela não te veja nesta dating app
- Videochamada: A conversa está a correr bem? Conhece pessoas a partir de casa e vê se há química!

EXPERIMENTA O TINDER PLUS
- Gostos ilimitados: Interessa-te por quantas pessoas quiseres
- Usa o Modo Passaporte para corresponderes e conversares com pessoas de qualquer destino antes de lá chegares
- Voltar ilimitado, para anulares o teu último Gosto ou Não
- Ativa o Modo Incógnito e faz o teu perfil ser visto apenas pelas pessoas que Gostas

EXPERIENCIA O TINDER GOLD
- Obtém tudo no Tinder Plus™ e experimenta durante uma semana antes de te comprometeres com uma subscrição mensal
- Vê quem Gosta de Ti para corresponderes instantaneamente e criares ligações mais rapidamente
- O Boost mensal coloca o teu perfil no topo da lista durante 30 minutos para teres mais visualizações
- Super Gostos semanais, para quando alguém te chamar mesmo a atenção

FAZ UPGRADE PARA O TINDER PLATINUM
Obtém a maior parte das funcionalidades premium do Tinder: Junta-te ao Tinder Platinum™ para que os teus Gostos tenham prioridade, enviar um elogio antes de corresponderes e mais vantagens de dating.

Estás à espera de quê? Junta-te a milhões de pessoas em todo o mundo! O Tinder é a app de dating com mais utilizadores, aumentando as tuas chances de encontrares o que procuras. Descarrega já a melhor dating app grátis!

---------------
Se escolheres comprar o Tinder Plus®, Tinder Gold™ ou Tinder Platinum™ o pagamento será debitado na tua conta Apple e a renovação será cobrada dentro de 24 horas antes do final do período atual. A renovação automática pode ser desativada a qualquer momento indo às definições da App Store após a compra. Não é permitido cancelar a subscrição em curso enquanto o período de subscrição estiver ativo. Se não optares por comprar o Tinder Plus®, Tinder Gold™ ou Tinder Platinum™, podes simplesmente continuar a usar o Tinder gratuitamente.

Todas as fotos são de modelos e utilizadas apenas para fins ilustrativos

Privacidade: https://www.gotinder.com/privacy
Termos: https://www.gotinder.com/terms
Visita: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
pt,Portugal,Lifestyle,6012,7,932002377,drawnames | Amigo Secreto,Meetrix Online B.V.,https://apps.apple.com/pt/app/drawnames-amigo-secreto/id932002377?uo=4,0.0,4.85113,665,Lifestyle,"Simplifique as trocas de presentes e gerencie listas de desejos com o app drawnames Secret Santa. 

  

A planear uma troca de presentes? Seja para o Natal, Hanukkah, Diwali, Kwanzaa ou qualquer ocasião, o drawnames torna a organização fácil e divertida. Não precisa de conta — basta transferir o app, criar o grupo e deixar o resto connosco. De definir exclusões a partilhar listas e descobrir o presente ideal, o drawnames facilita tudo. 

  

Principais recursos: 

Gerador de Amigo Secreto simples 

Crie o grupo, defina exclusões e sorteie nomes em apenas 3 passos. Rápido, simples e ideal para qualquer grupo. 

  

Sem necessidade de conta 

Organize tudo sem precisar se cadastrar. É só baixar o app e começar! Aproveite todos os recursos — sem conta e sem complicação. 

  

Defina exclusões 

Evite combinações indesejadas configurando exclusões — garantindo que certas pessoas não sorteiem umas às outras. Ideal para amigos, família e colegas de trabalho. 

  

Listas de desejos personalizadas 

Facilite o ato de presentear permitindo que os participantes criem e compartilhem listas de desejos ou de presentes personalizadas. Todos podem adicionar suas principais ideias de presentes, facilitando a escolha do presente perfeito. 

  

Compatibilidade entre dispositivos 

Não importa se os membros do grupo usam celular, tablet ou computador — todos podem participar da diversão com qualquer navegador. 

  

Compatibilidade entre dispositivos 

Independentemente do dispositivo que os membros do grupo usam — qualquer celular, tablet ou computador com navegador — todos podem participar da diversão. 

  

Inspiração e sugestões de presentes 

Navegue por milhares de ideias de presentes diretamente no app. Descubra presentes populares entre nossos milhões de usuários e adicione-os à sua lista de desejos. Seja para datas festivas, aniversários ou chás de bebê, temos as sugestões de presentes perfeitas para qualquer ocasião. 

  

Gerencie várias trocas de presentes 

Acompanhe todas as suas trocas de presentes em um único app. Organize eventos para diferentes grupos — amigos, família ou trabalho — direto do seu dispositivo. Faça login para acessar seus grupos em qualquer aparelho. 

  

Flexível para qualquer ocasião 

Embora o drawnames seja perfeito para o Natal, ele também é ideal para organizar listas de desejos e trocas de presentes durante o ano todo. Seja para Eid, Diwali, Hanukkah, festa de aniversário ou Dia dos Namorados, garantimos que seu evento aconteça sem estresse e sem complicações. 

  

Como funciona: 

– Defina o orçamento e a data da troca de presentes 

– Adicione participantes e exclusões 

– Convide pessoas para o seu grupo por e-mail, Messenger ou WhatsApp e, se necessário, defina restrições para evitar combinações indesejadas. 

– Sorteie nomes 

– Assim que os nomes forem sorteados, os participantes podem começar a criar listas de desejos e escolher presentes para os outros membros do grupo. 

  

Por que escolher o drawnames? 

Evite o trabalho de sortear nomes manualmente ou de acompanhar tudo em papel. O drawnames cuida de tudo: desde o gerenciamento das restrições até sugestões de presentes e criação de listas de desejos. 

  

Ideal para qualquer tipo de troca de presentes, seja nas festas de fim de ano ou em qualquer outra ocasião. Organize rápido, com eficiência e garanta uma ótima experiência para todos. 

  

Mais do que apenas para o Natal 

Além das trocas de presentes de fim de ano, o app é ideal para outros eventos como chás de bebê, casamentos, aniversários e muito mais. Permita que seu grupo crie listas de desejos, encontre presentes e torne a celebração ainda mais especial com presentes pensados que todos vão adorar. 

  

Suporte: Se precisar de ajuda, fale com a gente pelo e-mail ajuda@drawnames.pt. Nossa equipe terá prazer em ajudar você. 

O drawnames pode ser usado gratuitamente. Podemos receber uma compensação por links de afiliados dos nossos parceiros.",2024-09-27T07:00:00Z,2025-11-20T21:25:11Z
pt,Portugal,Lifestyle,6012,8,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/pt/app/tp-link-tapo/id1472718009?uo=4,0.0,4.83819,3733,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
pt,Portugal,Lifestyle,6012,9,1465742509,OSCAR: serviços para casa,"ROUTINEDISPLAY,LDA",https://apps.apple.com/pt/app/oscar-servi%C3%A7os-para-casa/id1465742509?uo=4,0.0,4.72858,18787,Lifestyle,"O OSCAR é a app Nº1 de serviços para casa com mais de 150 tarefas de reparação, limpeza, lavandaria e beleza.

Nunca mais vais ter de perder tempo a encontrar um profissional para te ajudar nas tarefas domésticas. Com o OSCAR, consegues agendar um serviço com preço fixo de forma instantânea e sempre com a garantia que tens o melhor profissional para te ajudar em tua casa em menos de 30 minutos.

Como funciona:
1. Faz download da app
2. Seleciona o serviço que procuras
3. Consulta o preço fixo
4. Agenda o teu serviço
5. Segue o profissional no mapa
6. Chegamos em 30 minutos

Vantagens:
Consulta o preço fixo
Os nossos preços não variam consoante a duração ou complexidade do serviço. Diz ""Adeus"" aos orçamentos demorados.

Marcação instantânea
Encontramos o técnico ideal para ti com a ajuda dos nossos algoritmos inteligentes. Faz o teu pedido e o teu serviço será 100% confirmado em poucos instantes.

Os melhores profissionais
Os nossos parceiros de confiança foram cuidadosamente selecionados pela nossa equipa, depois de um processo minucioso de entrevistas e de controlo de qualidade.

Garantia de qualidade
Todos os serviços incluem um período de garantia e um seguro que protege a tua casa em caso de acidente. Só ficamos satisfeitos quando tu também ficares!",2019-11-10T08:00:00Z,2025-10-22T15:08:03Z
pt,Portugal,Lifestyle,6012,10,1475880587,My Repsol,REPSOL SA,https://apps.apple.com/pt/app/my-repsol/id1475880587?uo=4,0.0,4.76632,9821,Lifestyle,"Uso exclusivo em Portugal.

A nova app My Repsol, permite obter saldo em todas as energias Repsol.  É fácil, basta usar a App nas nossas estações de serviço ou em carregamentos do seu veículo elétrico. Também obtém saldo no pagamento das suas faturas de eletricidade e gás natural, em compras de loja ou sempre que comprar uma garrafa de gás online. Este saldo pode ser utilizado para poupar em todas as suas compras. Basta decidir o saldo que quer utilizar e em que energia.

Com a nova app My Repsol pode:

- Acumular saldo
- Ter acesso a descontos e benefícios exclusivos
- Consultar faturas e movimentos
- Contratar energias e poupar ainda mais",2019-09-10T07:00:00Z,2025-11-20T07:56:59Z
