country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Education,6017,11,1508098273,Jogos para crianças anos Keiki,BENIPOL LIMITED,https://apps.apple.com/pt/app/jogos-para-crian%C3%A7as-anos-keiki/id1508098273?uo=4,0.0,4.49379,644,Education,"Bem-vindo ao Keiki World — o aplicativo educativo ideal para crianças de 2 a 6+ anos que transforma o tempo de brincar em aprendizagem real. Sem anúncios, certificado pelo kidSAFE e vencedor do Mom’s Choice Award.


Desenvolvido com o apoio de especialistas, Keiki World ajuda as crianças a dominar habilidades essenciais da pré-escola enquanto desenvolvem criatividade e confiança.


Mais de 1.500 atividades interativas e 500+ materiais para imprimir, incluindo:
 • Letras & escrita
 • Fala & comunicação
 • Contagem
 • Cores & formas
 • Coordenação motora
 • Motricidade fina
 • Lógica
 • Resolução de problemas
 • Criatividade
 • Autoconfiança & cooperação
 • Atenção


Abordagem Keiki
– Aprendizado diário em pequenas sessões.
– Habilidades para o futuro: comunicação, pensamento crítico, criatividade.
– 500+ materiais offline.


Criado por especialistas
Currículo desenvolvido por educadores e psicopedagogos.


Atividades interativas
Transforme o tempo de tela em aprendizado:
– Quebra-cabeças ABC
– Traçar letras
– Jogo da memória
– Quebra-cabeças
– Complete os espaços
– Músicas infantis educativas
 • desenhos, culinária, classificação e mais


Materiais para imprimir
Mais de 500 folhas para mais de 400 horas de aprendizado.


Assinatura
– Após o teste, será cobrado o valor indicado.
– Pode cancelar via ajustes do iTunes (24 h antes).
– Contato: support@keiki.app
Privacidade: https://bit.ly/3EV70Xw
Termos: https://bit.ly/3ibVRrJ


Com carinho,
Equipe Keiki",2020-05-17T07:00:00Z,2025-11-19T09:52:30Z
pt,Portugal,Education,6017,12,919087726,Photomath,Google LLC,https://apps.apple.com/pt/app/photomath/id919087726?uo=4,0.0,4.81557,8339,Education,"Aprende a resolver problemas de matemática, verifica os trabalhos de casa e estuda para os próximos testes e exames nacionais com o recurso de aprendizagem de matemática mais usado no mundo. Mais de 100 milhões de downloads e milhares de milhões de problemas resolvidos todos os meses! 

COMO FUNCIONA
Digitaliza instantaneamente texto impresso E problemas matemáticos escritos à mão usando a câmara do teu dispositivo ou escreve e edita equações com a nossa calculadora científica. O Photomath decompõe cada problema matemático em passos simples e fáceis de perceber para que possas compreender, de facto, conceitos de base e responder com confiança.

PRINCIPAIS FUNCIONALIDADES
Digitaliza manuais (impressos) E problemas escritos à mão
Calculadora científica
Explicações passo a passo para cada solução
Vários métodos de resolução
+ de 30 idiomas suportados
Gráficos interativos

TÓPICOS DE MATEMÁTICA
Matemática básica/Pré-algebra: aritmética, números inteiros, frações, números decimais, potências, raízes, fatores
Álgebra: equações/desigualdades lineares, equações quadráticas, sistemas de equações, logaritmos, funções, matrizes, gráficos, polinómios
Trigonometria/Pré-cálculo: identidades, secções cónicas, vetores, matrizes, números complexos, sequências e séries, funções logarítmicas
Cálculo: limites, derivadas, integrais, representações de curvas
Estatísticas: combinações, fatoriais

A nossa equipa interna de experiente professores de matemática trabalha com professores de todo o mundo para assegurar que recorremos às metodologias didáticas mais eficazes e contemporâneas nos nossos motores de matemática.

Destacado no Huffington Post, Forbes, TIME, CNN, EdSurge, Guiding Tech, The Verge, TechCrunch e outros.

Sugestões, comentários ou questões? Contacta-nos por e-mail através de support@photomath.com

Segue-nos!
Facebook: facebook.com/Photomathapp
Twitter: @Photomath

O Photomath é e será sempre gratuito, mas podes impulsionar a tua aprendizagem fazendo o upgrade para o Photomath Plus. O Photomath Plus apresenta soluções de manuais completos e conjuntos de problemas de enunciados! Atualmente restrito aos EUA e apenas para manuais específicos.

O pagamento será cobrado na tua conta ID Apple após a confirmação da compra. A subscrição é renovada automaticamente, a menos que seja cancelada no mínimo 24 horas antes do final do período decorrente. A tua conta será cobrada pela renovação nas 24 horas anteriores ao final do período decorrente. Podes gerir e cancelar as tuas subscrições acedendo às definições de conta na App Store, após a compra. As ofertas e os preços estão sujeitos a alterações sem aviso prévio.

Para mais informações:
Termos de Utilização:https://photomath.com/en/termsofuse
Política de Privacidade: https://photomath.com/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
pt,Portugal,Education,6017,13,1066849827,Hotmart,Launch Pad Tecnologia e Servicos SA,https://apps.apple.com/pt/app/hotmart/id1066849827?uo=4,0.0,4.68048,1327,Education,"Com o app da Hotmart, o seu conteúdo não tem limites, seja para expandir o seu conhecimento ou construir um negócio digital.

Você poderá acessar todos os conteúdos que comprou na Hotmart, de onde estiver, mesmo sem conexão com a internet.

E pra quem já tem um negócio digital, o app é o espaço ideal para acompanhar os resultados e conferir novidades da plataforma. 

Entenda como o app agiliza o seu dia a dia:

Receba avisos importantes sobre o Saldo com notificações no celular;
Acompanhe a evolução do seu negócio digital;
Flexibilidade e expansão são palavras de ordem. Acesse seus produtos comprados, quando e de onde quiser, sem precisar de internet.

O Hotmart Sparkle está de cara nova, baixe agora e conheça o app da Hotmart.

Termos e políticas: https://hotmart.com/pt-br/legal",2016-09-07T23:19:18Z,2025-11-12T21:41:56Z
pt,Portugal,Education,6017,14,6479639235,Airlearn - Aprenda idiomas,UNACADEMY INC,https://apps.apple.com/pt/app/airlearn-aprenda-idiomas/id6479639235?uo=4,0.0,4.80952,126,Education,"Master 20+ languages fast! Learn Spanish, French, German, Japanese, Korean, Italian, Chinese, Russian, Portuguese, Dutch, Hindi, Kannada, Marathi, Turkish, Swedish + English fluency courses for Hindi, Spanish, German, French, Portuguese speakers. Start free today!

OUR APPROACH
• Learn First, Practice Next: We teach key grammar, vocabulary, and cultural context before you dive into quizzes. Gain real understanding instead of guessing.  
• Rich Cultural Insights: Explore history, customs, and local expressions. Language is more than words - Airlearn helps you appreciate its cultural essence.  
• Clean & Minimalist: No overblown gamification or cluttered screens. Lessons stay focused, so you can learn at your own pace without distractions.  
• Weekly Leagues & XP: Motivate yourself by competing with others studying the same language. Earn XP from each lesson and climb the leaderboard for extra fun.

WHY AIRLEARN
• Concise Lessons: Each module covers grammar rules, vocabulary, and examples in bite-sized slides.  
• Practical Dialogues: From casual greetings to deeper conversations, practice relevant situations.  
• Spaced Repetition: Lock new words into long-term memory with our smart revision approach.  
• Track Progress: Daily goals, streaks, and achievements keep your momentum alive.  
• Community Feel: Join like-minded learners, share study tips, and celebrate mutual achievements.

DIVE INTO 12 LANGUAGES
1. Spanish: Vibrant dialogues for travel, work, or fun.  
2. German: Master precise grammar for Europe’s economic hub.  
3. French: Absorb its romantic flair and cultural legacy.  
4. Italian: Savor the melodic flow and culinary charm.  
5. Dutch: Expand career options in a globalized world.  
6. Portuguese: Explore Brazil’s rich diversity or Portugal’s historic roots.  
7. Japanese: Conquer kanji, hiragana, and katakana with confidence.  
8. Korean: Learn Hangeul, K-pop phrases, and daily expressions.  
9. Chinese: Build listening and reading skills in one of the world’s most spoken tongues.  
10. Hindi: Unlock India’s cultural treasure, cinema, and business potential.  
11. English: Hone global communication for travel, work, or personal growth.  
12. Russian: Tackle Cyrillic and immerse in a language of literary tradition.

HOW IT WORKS  
1. Install Airlearn: Begin with the basics or jump into advanced modules anytime.  
2. Learn: Study essential grammar and vocabulary in short, clear lessons.  
3. Practice: Tackle engaging quizzes and drills to reinforce your knowledge.  
4. Compete: Earn XP and measure your progress in our fun Weekly League.  
5. Flourish: Speak, read, and write with newfound fluency and cultural understanding.

WHAT SETS US APART
• Genuine Learning: We prioritize understanding over memorization.  
• All Levels Welcome: From novices to pros, our modules adapt to you.  
• Regular Updates: New lessons and features keep it fresh.  
• Lifestyle Friendly: Learn anytime - during breaks, commutes, or weekends.

GET STARTED FOR FREE
Airlearn transforms language study into an immersive experience. Whether you’re planning a trip, boosting your résumé, or simply curious about global cultures, we’ll guide you step by step. Enjoy short lessons that fit smoothly into your day, gather XP, and watch your language skills skyrocket.

Join thousands of motivated learners worldwide. Download Airlearn now for Spanish, German, French, Italian, Dutch, Portuguese, Japanese, Korean, Chinese, Hindi, English, or Russian. Experience the spark of real progress, gain cultural know-how, and feel the thrill of community-powered learning. Go beyond translations - master languages in a way that truly sticks. With Airlearn, you’ll open doors to new friendships, opportunities, and an expanded worldview. Welcome to your next adventure in language mastery!",2024-04-23T07:00:00Z,2025-11-23T14:18:05Z
pt,Portugal,Education,6017,15,633359593,Moodle,Moodle Pty Ltd,https://apps.apple.com/pt/app/moodle/id633359593?uo=4,0.0,4.63746,331,Education,"NOTE: This official Moodle app will ONLY work with Moodle sites that have been set up to allow it. Please talk to your Moodle administrator if you have any problems connecting.

If your Moodle site has been configured correctly, you can use this app to:
• browse the content of your courses, even when offline
• receive instant notifications of messages and other events
• quickly find and contact other people in your courses
• upload images, audio, videos and other files from your mobile device
• view your course grades
• and more!

Please see http://docs.moodle.org/en/Mobile_app for all the latest information.
We’d really appreciate your feedback on what else you want this app to do!",2013-04-15T18:15:42Z,2025-06-27T21:20:27Z
pt,Portugal,Education,6017,16,6741783220,Nerdmask: Estudo com jogos,Supersmart LLC,https://apps.apple.com/pt/app/nerdmask-estudo-com-jogos/id6741783220?uo=4,0.0,4.76136,88,Education,"Bem-vindo ao futuro dos estudos com IA!

Diga adeus aos métodos tradicionais e transforme suas anotações em podcasts, quizzes e resumos interativos em segundos.
Com o Nerdmask, estudar nunca foi tão rápido, divertido e eficaz.

Como funciona?

Envie suas anotações e transforme-as em podcasts, audiolivros ou quizzes.

Use IA para gerar resumos, testes e perguntas-chave instantaneamente.

Ouça suas anotações em qualquer lugar e estude sem ficar preso à escrivaninha.

Crie quizzes personalizados e desafie seus amigos com testes compartilhados.

Aprenda mais rápido com repetição espaçada e técnicas de estudo com IA.

Junte-se a milhares de estudantes que estão revolucionando a forma de aprender com o Nerdmask.

Baixe o app hoje e estude de forma mais inteligente, não mais difícil.

Faça o upgrade para o Nerdmask Pro e tenha acesso ilimitado à IA, exportações avançadas e uma experiência sem anúncios.

Nossos termos: www.nerdmask.com/terms
Nossa política de privacidade: www.nerdmask.com/privacy",2025-03-03T08:00:00Z,2025-11-21T06:28:37Z
pt,Portugal,Education,6017,17,1639875485,Simply Draw: Aprenda desenhar,Simply Ltd,https://apps.apple.com/pt/app/simply-draw-aprenda-desenhar/id1639875485?uo=4,0.0,4.73913,1081,Education,"Aprenda e pratique como desenhar belos desenhos a lápis no papel.

Avaliações de criadores:
“O Simply Draw torna o ato de criar arte uma experiência super relaxante e divertida! O app te inspira a desenhar do seu jeito e oferece um caminho personalizado que ensina exatamente o que você gosta. É, de verdade, a melhor forma de aprender e desenvolver suas habilidades.”

“O Simply Draw me fez pendurar minha arte na geladeira! Nunca na vida imaginei que teria orgulho o suficiente das minhas criações para fazer isso — é realmente incrível.”

Funcionalidades (ou: por que é incrível):
*Receba uma jornada de aprendizado personalizada — aprenda a desenhar o que te interessa!
*Desenhe junto com tutoriais em vídeo fáceis de seguir, feitos por artistas e professores profissionais.
*Aprenda no seu tempo, no seu ritmo.
*Aprenda e domine novas técnicas de desenho.
*Receba feedback sobre seus desenhos e evolua como criador(a).
*Dicas e truques úteis até mesmo para os desenhos mais desafiadores.
*Novas sessões de desenho adicionadas semanalmente.

Política de privacidade:
https://www.hellosimply.com/legal/privacy

Termos de uso:
https://www.hellosimply.com/legal/terms",2022-11-15T08:00:00Z,2025-11-19T08:36:32Z
pt,Portugal,Education,6017,18,1252497129,PictureThis - Flores e Árvores,Glority Global Group Ltd.,https://apps.apple.com/pt/app/picturethis-flores-e-%C3%A1rvores/id1252497129?uo=4,0.0,4.7318,7431,Education,"O PictureThis® identifica milhões de plantas diariamente com mais de 98% de precisão, tornando o cuidado com as plantas simples e acessível. Não importa se você é um jardineiro experiente ou um novo pai de plantas, o PictureThis é sua ferramenta essencial para a identificação e o cuidado com as plantas.

PRINCIPAIS RECURSOS:
Identificação Precisa de Plantas
Reconhecido como o melhor aplicativo de identificação de plantas, o PictureThis pode identificar mais de 400.000 espécies de plantas com precisão inigualável. Basta tirar uma foto e nosso mecanismo fornecerá instantaneamente o nome da planta e informações detalhadas. Curioso sobre uma bela planta que viu em uma caminhada? Tire uma foto e deixe que a PictureThis faça o resto!

Diagnóstico e Cura Automática de Doenças de Plantas
Tire uma foto de uma planta doente e o PictureThis fará o diagnóstico e oferecerá conselhos para o tratamento. É como ter um médico de plantão! Sua planta favorita desenvolveu manchas marrons nas folhas? Tire uma foto usando o PictureThis e, em segundos, receba um diagnóstico e um plano de tratamento passo a passo para restaurar a saúde da sua planta.

Planos de Cuidados Personalizados
O PictureThis fornece instruções detalhadas de cuidados, incluindo a frequência de rega, quando fertilizar e as melhores condições de luz, garantindo que sua planta prospere da melhor forma possível.

Aviso de Plantas Tóxicas
Identifique plantas tóxicas e receba notificações para manter seus animais de estimação, crianças e família seguros. O PictureThis alertará se a planta for tóxica e fornecerá diretrizes de segurança para proteger seus entes queridos.

Identificação de Ervas Daninhas
Identifique facilmente ervas daninhas no seu jardim e obtenha dicas sobre como controlá-las ou removê-las. Se você notar uma nova planta crescendo em seu jardim e suspeitar que possa ser uma erva daninha, tire uma foto com o PictureThis para confirmar sua identidade e receber orientações sobre como gerenciá-la de forma eficaz.

Rastreador e Lembrete de Regas
Nunca mais se esqueça de regar suas plantas com as nossas notificações. É complicado lembrar quando regar suas plantas devido à agenda lotada? O PictureThis envia lembretes para que você possa manter suas plantas hidratadas e saudáveis sem ter que ficar adivinhando todo tempo.

Monitoramento de Exposição à Luz
Acompanhe a quantidade de luz solar que a sua planta está recebendo com nosso medidor de luz. Isso vai garantir que ela receba a quantidade certa de luz.

Gerencie Sua Coleção de Plantas
Você tem uma coleção crescente de plantas e quer mantê-las organizadas? Use o PictureThis para catalogar suas plantas, incluindo fotos e notas, e crie uma lista de desejos para futuras aquisições.

Consulta com Especialistas
Orientação individual e exclusiva de botânicos profissionais

Junte-se ao PictureThis hoje mesmo e eleve sua experiência de jardinagem! Identifique, aprenda e cuide de suas plantas conosco. Vamos tornar o mundo mais verde, uma planta de cada vez.

[Sobre o PictureThis Premium]
• O pagamento será cobrado na conta do iTunes no momento da confirmação da compra
• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do término do período atual
• A cobrança será realizada dentro das 24 horas anteriores ao término do período atual
• O usuário concorda em renunciar a qualquer período de tempo não utilizado do teste grátis, se oferecido, ao adquirir uma assinatura
• As assinaturas podem ser gerenciadas pelo usuário e a renovação automática pode ser desligada na conta do iTunes, em “Assinaturas”, após a compra


Termos de uso: https://api-java.picturethisai.com/static/EuropeanUnion/user_agreement.html
Política de privacidade: https://api-java.picturethisai.com/static/EuropeanUnion/privacy_policy.html",2017-09-25T07:43:04Z,2025-11-19T01:54:03Z
pt,Portugal,Education,6017,19,6630391133,Speak Fluent English Lucida AI,LUCIDA AI TEKNOLOJI ANONIM SIRKETI,https://apps.apple.com/pt/app/speak-fluent-english-lucida-ai/id6630391133?uo=4,0.0,4.71739,46,Education,"Lucida AI: Revolucione o seu aprendizado de idiomas  

Com a Lucy, você não está apenas praticando um idioma—você está dominando! O Lucida AI combina interações de voz realistas, lições personalizadas e tecnologia de IA de ponta para uma experiência de aprendizado eficaz, imersiva e divertida—tudo em apenas 10 minutos por dia.  

Por que escolher o Lucida AI?  

300+ Níveis de vocabulário  
Expanda seu vocabulário com jogos envolventes e desafiadores.  

Conversas em tempo real  
Converse com a Lucy, sua parceira de IA realista, para discussões adaptativas e interativas.  

150+ Tópicos dinâmicos  
Explore temas como preparação para exames, viagens, negócios, cultura e muito mais.  

Aprendizado sem as mãos  
Apenas fale—Lucy escuta, orienta e fornece feedback instantâneo para melhorar sua fluência.  

Monitoramento de progresso  
Acompanhe suas melhorias diárias, semanais e mensais com relatórios detalhados.  

Chats de vídeo interativos  
Pratique através de chats de vídeo imersivos com avatares realistas para uma experiência natural.  

Recursos principais  
- Mais de 300 níveis de vocabulário para aprendizado contínuo.  
- Sessões de 10 minutos para agendas ocupadas.  
- Feedback em tempo real para melhorar a pronúncia e a fluência.  
- Interpretação de papéis para conversações em situações reais.  
- Monitoramento detalhado do progresso para manter a motivação.  

Atualize agora  
Aproveite novos recursos como jogos de vocabulário, tópicos de interpretação de papéis e discussões práticas sobre o mundo real.  

Baixe o Lucida AI e comece sua jornada de aprendizado hoje mesmo!  

Para suporte, entre em contato conosco a qualquer momento em support@getlucida.com  
Termos de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/  
Política de privacidade: https://www.getlucida.com/terms-and-conditions#Term-and-Conditions",2024-08-26T07:00:00Z,2025-11-17T12:06:04Z
pt,Portugal,Education,6017,20,6475717895,IQ Masters: Enigmas de Mentais,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/pt/app/iq-masters-enigmas-de-mentais/id6475717895?uo=4,0.0,4.66187,556,Education,"Aumente sua memória cognitiva, lógica e mente com quebra-cabeças, testes e exercícios cerebrais.

Bem-vindo ao IQ Masters, seu destino para um treino mental completo! Eleve suas habilidades cognitivas e de memória, explore sua personalidade e mergulhe nas profundezas de sua inteligência com testes e exercícios cerebrais, jogos de lógica e jogos mentais. Empurre os limites do seu cérebro!

Desafios Engajadores, Exercícios e Testes

Melhore sua mente com uma variedade de desafios estimulantes projetados para aguçar suas habilidades cognitivas, aprimorar suas habilidades de resolução de problemas e proporcionar um treino mental divertido e gratificante. Desde quebra-cabeças cativantes que despertam seu intelecto até exercícios interativos que mantêm sua mente ágil e testes perspicazes que revelam os mistérios de suas forças cognitivas.

Jogos de Treinamento Cerebral

Embarque em uma jornada estratégica com Torres de Hanói, teste sua precisão no Desenhe uma Linha, saboreie o desafio de misturar combinações no Smoothie e enfrente os quebra-cabeças intrincados do Conectar os Pontos. Experimente esses diversos tipos de jogos no aplicativo IQ Masters Brain Training Games para um treino mental estimulante.

Tipos de Conteúdo:

Saúde Mental:

Teste de TDAH
Tipos de Ansiedade
Teste de Nível de Ansiedade
Cognitivo e Personalidade:

Teste de QE
Teste de Tipo de Cérebro Dominante
Pensamento Coletivista vs Individualista
Arquétipos Masculinos
Jornada para o Autoaperfeiçoamento

IQ Masters é mais do que um aplicativo; é seu parceiro para desbloquear todo o potencial da sua mente. Junte-se a nós nesta jornada fortalecedora de autoaperfeiçoamento, onde cada quebra-cabeça, teste, exercício e desafio o aproxima de um eu cognitivo mais afiado, ágil e resiliente.

É uma plataforma abrangente que vai além dos jogos tradicionais de treinamento cerebral, mergulhando em aspectos de saúde mental, habilidades cognitivas, testes de personalidade e testes de inteligência. Seja você procurando aumentar a produtividade, aprimorar a autoconsciência ou simplesmente desfrutar de exercícios cerebrais desafiadores, o aplicativo IQ Masters Brain Training Games é seu passaporte para uma mente mais afiada e resiliente.

Baixe agora e embarque em uma jornada transformadora rumo a um futuro mais brilhante e intelectualmente fortalecido.

Política de Privacidade: https://static.iqmasters.app/privacy-en.html
Termos de Uso: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
pt,Portugal,Education,6017,21,1542571008,Gauth: Companheiro com IA,GAUTHTECH PTE. LTD.,https://apps.apple.com/pt/app/gauth-companheiro-com-ia/id1542571008?uo=4,0.0,4.80274,1967,Education,"Impulsionado pela IA, o Gauth é um ajudante de trabalho de casa conveniente com alta precisão. Tire uma foto e veja como nossa IA resolve os seus problemas complexos em Matemática, Química e muito mais. Experimente Gauth para todas as suas necessidades de trabalho de casa!

Recursos Principais:
► RESPOSTAS PRECISAS, PASSO A PASSO
Comparado a outros ajudantes de trabalho de casa, o Gauth é mais rápido e preciso na resolução de problemas de trabalho de casa, especialmente com o suporte do Gauth IA Pro. Problemas podem ser resolvidos rapidamente em poucos segundos, e todas as respostas são acompanhadas pelas instruções animadas e explicações detalhadas.

► DOMINE TODAS AS MATÉRIAS, TODOS OS ANOS
Não apenas questões de Matemática, o Gauth agora pode resolver problemas de diferentes níveis em Física, Química, Biologia e muito mais.

► FÁCIL DE USAR, TRABALHO DE CASA É LEGAL
Basta tirar uma foto do seu problema, e o Gauth o reconhecerá e recortará a sua pergunta automaticamente. Após o envio, os nossos especialistas fornecerão soluções em poucos segundos, com respostas e explicações bem formatadas. Com o Gauth, esperamos que você possa achar trabalho de casa também divertida e fácil de entender!

► MATÉRIAS COBERTAS
Matemática
Biologia
Física
Química
Outras

► TÓPICOS DE MATEMÁTICA COBERTOS
Problemas de Palavras em Matemática
Álgebra (Números Reais; Aritmética; Teoria dos Conjuntos; Expressão; Logaritmo; Número Complexo)
Função (Linear; Quadrática; Polinomial; Exponencial; Racional; Logarítmica; Função Inversa)Geometria (Geometria Plana & Geometria Sólida; Álgebra & Linhas; Linhas & Planos no Espaço; Transformação)
Trigonometria (Razões Trigonométricas; Lei dos Senos; Lei dos Cossenos; Propriedades Recíprocas)
Cálculo (Derivadas; Integrais; Limites; Problemas Matemáticos de Tangente/Área)
Estatísticas e Análise de Dados (Probabilidade; Representação de Dados; Distribuição de Poisson/Normal)
Matriz (Álgebra de Matrizes; Sistema de Equações Lineares & Matrizes)
Lógica (Raciocínio & Prova)

► Quer evoluir em seu aprendizado? Com o Gauth Plus, você receberá:
Respostas & Explicações Ilimitadas no Banco de Questões
Sem Anúncios
Descontos em Todas as Compras

Termos de Serviço: https://h5.gauthmath.com/terms
Política de Privacidade: https://h5.gauthmath.com/policy

PERMANEÇA CONECTADO
Tiktok: www.tiktok.com/@gauthofficial
Site: www.gauthmath.com
E-mail: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
pt,Portugal,Education,6017,22,379968583,Busuu: Aprender inglês e mais,Busuu Limited,https://apps.apple.com/pt/app/busuu-aprender-ingl%C3%AAs-e-mais/id379968583?uo=4,0.0,4.66775,3392,Education,"Buscando a melhor maneira de aprender um novo idioma no seu celular? Sua busca chegou ao fim. Você acabou de descobrir o Busuu, o premiado aplicativo que torna o aprendizado de idiomas mais fácil, divertido e eficaz para todos.

Seja para complementar sua formação acadêmica, impulsionar sua carreira, viajar pelo mundo ou se comunicar melhor com seus entes queridos, o Busuu tem o que você precisa.

Com nossos recursos de primeira qualidade, estamos ajudando mais de 120 milhões de pessoas a superarem suas dificuldades de aprendizado, desde a falta de tempo até problemas com gramática e vocabulário. Fazemos isso ajudando nossos alunos a alcançarem seus objetivos, uma etapa de cada vez - e queremos fazer o mesmo para você.

VOCÊ É O PRÓXIMO – BAIXE O APLICATIVO E EXPERIMENTE UMA AULA GRÁTIS HOJE MESMO

================

Como fazemos isso? Que bom que perguntou. Seja no seu iPad ou iPhone, o Busuu ajuda você a...

– Aprender até 13 idiomas
Isso mesmo, 13! Aprenda inglês, francês, espanhol, italiano, alemão, chinês, coreano, japonês, português (brasileiro), polonês, russo, árabe ou turco com o Busuu.

– Dizer adeus ao estresse de se planejar
É sério. Organizamos seu tempo de aprendizagem com o nosso Plano de Estudo. Basta nos dizer quando e por quanto tempo quer estudar, e nós lhe enviaremos notificações para manter você na linha.

– Nunca mais esquecer uma palavra
Esquecer vocabulário é coisa do passado. Evite brancos na memória com a Revisão de Vocabulário. Ela ajudará você a revisar, revisar e revisar até que as palavras fiquem gravadas.

– Dominar a gramática, de uma vez por todas
Gramática. O assunto favorito de todos. Bem, poderá ser depois que você experimentar nossa Revisão de Gramática. Temos tudo de que você precisa: dos conceitos mais difíceis, como o subjuntivo, ao assustador mundo dos pronomes.

– Falar fluentemente com a ajuda de falantes nativos
Você aprende um idioma para falá-lo, certo? Pois bem: com o nosso recurso Conversação, conectaremos você à nossa comunidade de mais de 120 milhões de falantes nativos. Eles ficarão muito felizes em ajudar.

– Progredir do nível iniciante ao intermediário avançado
Começando do zero? Sem problemas. Ou voltando a estudar depois de uma longa pausa? Ótimo também. O Busuu ajuda você a descobrir o seu nível e a evoluir a partir dele.

– Aprender com especialistas
Nossos premiados cursos online são criados por nossos brilhantes linguistas. Eles são muito bem preparados e sabem como ajudar você a chegar à fluência.

– Demonstrar suas conquistas com certificados oficiais
Com nossos certificados de idiomas oficiais da Busuu, você poderá provar suas competências linguísticas.


================

PRECISA VER PARA CRER?
Veja o que dizem sobre o Busuu:

●  	AVALIAÇÃO DOS EDITORES: EXCELENTE - PC MAG
●  	DtGV – Melhor app de idiomas de 2018
●  	22 horas no Busuu = 1 semestre acadêmico, segundo estudo

================

OBSERVE
Muitos dos recursos são gratuitos, mas você precisará de uma assinatura para ter acesso a todos os recursos deste aplicativo. Sua assinatura será renovada automaticamente, a menos que a renovação automática seja desativada pelo menos 24 horas antes do final do período de pagamento atual. Sua conta do iTunes será cobrada automaticamente pelo mesmo preço pela renovação dentro do período de 24 horas antes do final do período de pagamento atual, a menos que você altere suas preferências de assinatura nas Configurações da conta.
Você pode gerenciar suas assinaturas por meio das configurações da conta após a compra.
Política de Privacidade: https://www.busuu.com/pt/privacy/
Termos de Serviço: https://www.busuu.com/pt/terms/",2010-09-21T18:36:19Z,2025-11-23T18:06:52Z
pt,Portugal,Education,6017,23,1084540807,Vocabulary - Aprenda palavras,Monkey Taps,https://apps.apple.com/pt/app/vocabulary-aprenda-palavras/id1084540807?uo=4,0.0,4.75,276,Education,"Pronto para aumentar seu poder com as palavras? A chave para conseguir expandir seu vocabulário é aprender novas palavras de modo a estimular sua atenção. Estudos mostram que a maneira mais eficaz de fazê-lo é com um aplicativo especificamente desenvolvido para isso.

Com o aplicativo Vocabulary, você pode:

- Aprender novas palavras investindo o mínimo de tempo, simplesmente navegando em seu telefone
- Escolher seu próprio nível de dificuldade, com base no seu domínio atual de portugués
- Selecionar categorias de vocabulário que melhor se adéquem às suas necessidades e interesses
- Falar e escrever de forma mais concisa e confiante, com a palavra certa na ponta da língua
- Alcançar seus objetivos linguísticos no seu próprio ritmo
- Personalizar os recursos do aplicativo e fazer com que ele funcione para você

O aplicativo Vocabulary transformará o aprendizado e a retenção de novas palavras em uma atividade divertida que permitirá que você impressione seus amigos e colegas de trabalho.

Política de privacidade: http://monkeytaps.net/privacypolicy.htm
Termos de uso: http://monkeytaps.net/termsofservice.htm",2016-02-19T18:42:29Z,2025-11-20T23:10:23Z
pt,Portugal,Education,6017,24,1425926535,EV Smart Book,Porto Editora,https://apps.apple.com/pt/app/ev-smart-book/id1425926535?uo=4,0.0,2.30561,481,Education,"Agora, os teus manuais cabem no teu bolso!

Se és aluno do 1.º ao 12.º anos, frequentas uma escola pública e tens um manual escolar da Porto Editora, Areal Editores ou Raiz Editora cria já o teu registo na app EV Smart Book e terás automaticamente acesso à tua Licença Digital.
São centenas de recursos que te ajudam a compreender melhor a matéria e a preparares-te para os testes de forma mais divertida e interativa.
Podes ainda descarregar os teus livros e consultá-los em qualquer momento e em qualquer lugar.

O teu manual digital online ou offline!
Em cada página são disponibilizados recursos tais como vídeos, interatividades, tutoriais, etc., que ajudam a esclarecer dúvidas e aprender de forma mais divertida.
Explorar o manual, efetuar pesquisas, criar marcadores de páginas ou inserir anotações no texto são também algumas das múltiplas funcionalidades disponíveis. Tudo sempre sincronizado, independentemente do dispositivo.

Descarrega a app, aprende e ganha prémios na Escola Virtual! Quanto mais usares, mais ganhas!

NOTA: Há livros que, não estando associados à Licença Digital, também são Smart Book. Para os ativares, basta registares o código que encontras na primeira página do livro.

A instalação desta app implica a aceitação dos:

Termos e Condições de Acesso - http://www.escolavirtual.pt/Termos-e-Condicoes/utilizadorfinal.html
Política de Privacidade - http://www.escolavirtual.pt/Termos-e-Condicoes/politica-privacidade.html",2018-09-07T16:09:22Z,2025-10-01T14:42:10Z
