country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Kids,36,1,1454223234,ABANCA - Portugal,ABANCA Corporacion Bancaria S.A.,https://apps.apple.com/pt/app/abanca-portugal/id1454223234?uo=4,0.0,2.16667,108,Finance,"MAIS DO QUE UM UPGRADE, UM APPGRADE!

Sabemos que há coisas melhores do que ir ao banco. 

Por isso, a nova aplicação do mobile banking do ABANCA ajuda-o a gerir o seu dinheiro no dia-a-dia da forma mais simples, ágil e eficiente. 

Esta nova versão da app inclui os últimos avanços do mercado em usabilidade e desempenho, incorporando também muitas das sugestões que nos foram transmitidas pelos utilizadores, tais como: Modo escuro, modo discreto, avisos de lançamento, certificado de titularidade, transferências programadas, bem como a introdução de um novo sistema de verificação de identidade que poderá ser usado na autenticação de algumas operações, como por exemplo nas transferências.

Aqui está tudo o que pode fazer com a aplicação do ABANCA.

O seu dia-a-dia

- Aceda às suas contas, cartões, empréstimos, investimentos…;
- Consulte o saldo e movimentos retidos da sua conta;
- Oculte os saldos das suas contas a qualquer momento agitando ou virando o seu telemóvel;
- Guarde e aceda às suas operações favoritas;
- Faça o download dos certificados de titularidade das suas contas e dos

avisos de lançamento relativos aos seus movimentos de conta;

- Procure cobranças, recibos e contratos na sua caixa de documentos;
- Personalize a sua aplicação a seu gosto;
- Assine contratos e envie documentação necessária para alguns procedimentos através da aplicação do mobile banking.

Os seus envios de dinheiro

- Faça envios de dinheiro para qualquer banco da zona euro;
- Programe e faça a gestão dos seus envios de dinheiro através depagamentos programados e guarde as suas operações e contactos habituais.

Os seus cartões

- Amortize as suas compras transferindo dinheiro da sua conta para o seu cartão;
- Fracione os pagamentos de uma ou várias compras com o seu cartão;
- Ative e solicite o PIN dos seus cartões;
- Cancele os seus cartões e solicite o envio de uma 2ª via;
- Modifique os limites diários para pagamentos em lojas, internet e levantamentos em multibancos;
- Procure e consulte os seus gastos de forma ágil e eficiente;

A sua segurança

- Configure o acesso biométrico, rosto ou impressão digital, sempre que disponível no seu telemóvel;
- Consulte e faça a gestão do acesso de todos os dispositivos de onde se liga à sua aplicação;
- Bloqueie temporariamente os seus cartões;
- Modifique os limites diários para pagamentos em lojas, internet e levantamentos em multibancos;
- Valide as suas compras online através da aplicação.

Os seus investimentos

- Compre e venda valores mobiliários e fundos de investimento;
- Informe-se sobre a evolução dos seus investimentos;
- Consulte cotações e informações de mercados.

Gostou da nova aplicação de mobile banking? Deixe uma avaliação! Os seus comentários são importantes para nós, trabalhamos numa base diária nas atualizações e melhorias da nossa app.",2019-05-28T07:15:38Z,2025-11-21T10:19:38Z
pt,Portugal,Kids,36,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/pt/app/google-gemini/id6477489729?uo=4,0.0,4.66484,16956,Productivity,"A app Google Gemini é o seu assistente de IA pessoal, proativo e avançado.

Com o Gemini no seu iPhone e iPad pode:

- Usar o Live com o Gemini para debater ideias, simplificar tópicos complexos e ensaiar para momentos importantes. Partilhe a sua câmara ou ecrã nas conversas do Gemini Live para conversar com o Gemini sobre o que está a ver. Basta clicar no botão Gemini Live na app Gemini
- Dar vida às suas ideias com o Canvas. Crie apps, jogos, páginas Web, infografias, resumos de áudio e muito mais, desde o comando ao protótipo.
- Ligar o Gemini às suas apps Google favoritas, como a Pesquisa, o YouTube, o Google Maps, o Gmail e muito mais
- Estudar de forma mais inteligente e explorar qualquer tópico com a criação de questionários e cartões de estudo, imagens interativas e exemplos do mundo real
- Transformar qualquer ficheiro num podcast que pode ouvir a qualquer hora, em qualquer lugar
- Criar e editar imagens incríveis com apenas algumas palavras
- Planear viagens melhor e mais rapidamente
- Receber resumos, análises aprofundadas e links para as fontes, tudo num único lugar
- Debater novas ideias ou melhorar as existentes

Experimente o Nano Banana: geração e edição de imagens de última geração com tecnologia Gemini 2.5 Flash

Tire ainda mais partido da sua experiência na app Gemini ao atualizar para o plano Pro, que lhe permite concluir tarefas e projetos complexos. Desfrute de uma capacidade de resposta de 1 milhão de tokens líder da indústria (permitindo que o Gemini processe até 1500 páginas de texto ou 30 mil linhas de código) e de mais acesso ao nosso modelo 2.5 Pro mais avançado, ao Deep Research no 2.5 Pro e à geração de vídeo com o Veo 3.1 Fast.


O Gemini no Google AI Pro inclui vantagens adicionais como parte de uma subscrição do Google AI Pro. A app Gemini, parte do Google AI Pro, continuará a estar disponível para planos empresariais e educacionais elegíveis do Google Workspace. Saiba mais: https://gemini.google/subscriptions/


Beneficie do melhor da app Gemini atualizando para o plano Ultra: desbloqueie o nível de acesso mais elevado ao melhor da IA da Google e a funcionalidades exclusivas. Tenha acesso de nível mais elevado aos modelos mais avançados da Google, como o 2.5 Pro, e a funcionalidades como a geração de vídeo com o Veo 3.1 e o Deep Research no 2.5 Pro, e desbloqueie o Gemini 2.5 Deep Think. Também tem acesso antecipado para experimentar as nossas mais recentes inovações de IA assim que estiverem disponíveis, incluindo o Modo agente.


O Gemini no Google AI Ultra inclui vantagens adicionais como parte de uma subscrição do Google AI Ultra. O Google AI Ultra for Business está disponível como suplemento para clientes do Google Workspace. Saiba mais: https://support.google.com/a/answer/16345165

A app Google Gemini para dispositivos móveis está disponível em determinados idiomas e países. Saiba mais:
g.co/gemini/iosrequirements

A disponibilidade da funcionalidade Gemini Live varia com base no idioma.
g.co/gemini/ioslanguages

Embora o Gemini possa ajudar em muitas tarefas, como verificar a meteorologia, dar direções, encontrar e resumir informações na Web e nas apps, ainda não é compatível com algumas ações do dispositivo, como definir um alarme, enviar uma mensagem de texto e outras no iOS.

Reveja o Aviso de Privacidade das Apps Gemini:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
pt,Portugal,Kids,36,3,1104772567,Perfumarias Primor,"ROSA CREMA, S.L.",https://apps.apple.com/pt/app/perfumarias-primor/id1104772567?uo=4,0.0,4.64841,17438,Shopping,"Beauty addicts, conseguir os nossos favoritos nunca foi tão fácil!

Faz o download da APP das Perfumarias Primor e encontra as últimas novidades em perfumes, cosmética e maquilhagem com apenas um clique e a partir de qualquer lugar.

Se amas o mundo beauty e não consegues viver sem os teus imprescindíveis, estás com sorte. Na nossa APP encontrarás um extenso catálogo com as melhores marcas no mercado, para que não falte nada no teu carrinho de compras. Também poderás aceder a uma vasta gama de tratamentos capilares, produtos corporais, básicos de higiene e muito mais. E não te esqueças dos nossos universos como a Korea Republic, Fit, Primor Man ou Natural e Orgânico, onde encontrarás infinitas opções únicas.

Nas Perfumarias Primor compreendemos a importância de oferecer um extenso catálogo repleto de possibilidades adaptadas a todo tipo de necessidade. Portanto, na nossa APP encontrarás desde marcas seletivas e low-cost até produtos ecológicos e de parafarmácia.
Uma vasta seleção de produtos para todos os membros da família.

Por último, mas não menos importante, trabalhamos todos os dias para melhorar o desenvolvimento da nossa APP, tendo em conta as necessidades dos nossos utilizadores e detetando erros para tornar a navegação muito mais simples. E para alcançar o nosso objetivo, agradecemos muito o feedback dos nossos utilizadores que nos ajudam a melhorar dia após dia.

Quais são as vantagens e benefícios de descarregar a APP das Perfumarias Primor?
Nas Perfumarias Primor sabemos que tempo é dinheiro. E para prevenir pressas, com a nossa APP poderás aceder a um vasto catálogo de novidades e promoções exclusivas 24 horas por dia. Além disso, podes guardar os teus produtos favoritos na nossa Wish list para que não te esqueças de nenhum.

Lembra-te que enquanto estiveres registado na nossa APP com o teu nome de utilizador e palavra-passe, o teu carrinho de compras ficará guardado para que possas aceder a ele a partir de qualquer dispositivo. E a partir do teu perfil poderás editar os teus dados pessoais tais como endereço de entrega, e-mail e o teu histórico de compras.

Além disso, poderás manter-te a par de todas as nossas novidades em cosmética, perfumes, produtos para bebés e crianças e muito mais. Não te esqueças do nosso catálogo de produtos para animais de estimação, a nossa loja erótica e a nossa secção de outlet onde poderás encontrar os teus favoritos ao melhor preço.

Todas estas vantagens e muitas mais esperam por ti descarregando a APP de Perfumarias Primor. Não percas!",2016-10-27T07:34:01Z,2025-11-21T06:59:20Z
pt,Portugal,Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/pt/app/chatgpt/id6448311069?uo=4,0.0,4.85659,108288,Productivity,"Apresentamos o ChatGPT para iOS: os últimos avanços da OpenAI na ponta dos seus dedos.

Esta app oficial é gratuita, sincroniza o seu histórico entre dispositivos e oferece as últimas novidades da OpenAI, incluindo o novo gerador de imagens.

Com o ChatGPT no bolso, vai tirar partido de:

· Geração de imagens — crie imagens originais a partir de uma descrição ou transforme imagens já existentes com apenas algumas palavras.
· Modo de voz avançado — toque no ícone de onda sonora para ter uma conversa em tempo real. Encontre a resposta para uma dúvida durante um debate em família ou pratique um novo idioma. 
· Carregamento de fotografias — tire ou carregue uma fotografia para transcrever uma receita manuscrita ou obter informações sobre um ponto de interesse. 
· Inspiração criativa — encontre ideias para presentes ou crie um postal personalizado.
· Aconselhamento individualizado — desabafe sobre uma situação complicada, peça um itinerário de viagem detalhado ou obtenha ajuda para dar a resposta perfeita. 
· Aprendizagem personalizada — explique a eletricidade a uma criança que adora dinossauros ou informe-se facilmente sobre um evento histórico.
· Assistência profissional — analise texto de marketing ou crie um plano de negócios.
· Respostas instantâneas — obtenha sugestões de receitas quando só tiver alguns ingredientes.

Junte-se a centenas de milhões de utilizadores e experimente a app que está a cativar o mundo. Transfira já o ChatGPT.

Termos de serviço e política de privacidade:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
pt,Portugal,Kids,36,5,6752293651,FLYTAAG,"TAAG- LINHAS AEREAS DE ANGOLA,S.A",https://apps.apple.com/pt/app/flytaag/id6752293651?uo=4,0.0,4.375,8,Travel,"Acerca desta App... 

 
Viajar é mais fácil com a App TAAG — explore, planeie, reserve e acompanhe tudo num só lugar. 

 
Descubra todas as funcionalidades da app: 

 
EXPLORE NOVOS DESTINOS 

Encontre voos por rota, data e classe para mais de 40 destinos TAAG e planeie já as suas próximas férias. 

 
FAÇA O CHECK-IN ONLINE  

Faça o seu check-in de forma rápida e segura, onde e quando quiser. Evite filas no aeroporto e garanta o seu lugar com total comodidade. 


FAÇA A GESTÃO DA SUA RESERVA 

Consulte e altere a sua viagem quando quiser. Adicione serviços extra como bagagem ou escolha de lugar, de forma simples e rápida. 


ESTEJA A PAR DE NOVAS OFERTAS E PROMOÇÕES 

Receba informações exclusivas sobre ofertas, promoções e avisos importantes. 


OBTENHA APOIO E RESPOSTAS RÁPIDAS 

Esclareça as suas dúvidas na área de apoio da app, onde pode aceder a perguntas frequentes (FAQs), contactar a central de reservas ou receber apoio direto via WhatsApp. 

 
Descarregue já a app e venha voar connosco!",2025-11-19T08:00:00Z,2025-11-20T14:03:57Z
pt,Portugal,Kids,36,6,1399907836,Hacoo - Discovering &Inspiring,Hacoo Tech Limited,https://apps.apple.com/pt/app/hacoo-discovering-inspiring/id1399907836?uo=4,0.0,4.68883,4422,Lifestyle,"Hacoo é uma comunidade inovadora e aberta de compartilhamento de conteúdo onde nos dedicamos a criar um espaço interativo diversificado, confiável e dinâmico para nossos usuários. Aqui, você pode se expressar livremente, compartilhar sua vida e se conectar com amigos que pensam como você, bem como com um vasto mercado.

**Compartilhe sua boa vida**
Quer você seja um entusiasta da moda, um explorador de viagens, um amante da comida ou alguém que gosta de capturar e compartilhar momentos únicos da vida cotidiana, o Hacoo permite que seus momentos preciosos se tornem uma fonte de inspiração para outras pessoas. Isso também oferece uma riqueza de conteúdo para ajudá-lo a encontrar amigos com interesses semelhantes.

**Analise e Confie**
No Hacoo, você pode avaliar produtos, marcas e até serviços, compartilhando suas experiências e insights pessoais. Isso fornece referências confiáveis ​​para outros usuários e promove o estabelecimento de confiança, garantindo que todos possam encontrar as opções que melhor lhes convêm.

**Conexões abertas**
Comprometido com sua filosofia aberta, o Hacoo visa facilitar conexões e interações gratuitas entre os usuários. Criamos canais de links fáceis para cada usuário, permitindo que você se conecte facilmente com outras pessoas e expanda sua influência. Ajudamos os usuários a encontrar produtos e serviços adequados e auxiliamos marcas e empresas a ampliar seu alcance.

Hacoo torna o compartilhamento mais simples e as conexões mais fortes, à medida que exploramos as infinitas possibilidades da vida junto com você.",2019-04-04T04:23:04Z,2025-11-20T02:10:37Z
pt,Portugal,Kids,36,7,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/pt/app/threads/id6446901002?uo=4,0.0,4.6368,25383,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world.

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
pt,Portugal,Kids,36,8,1641486558,Temu:Compre como um bilionário,Whaleco Inc.,https://apps.apple.com/pt/app/temu-compre-como-um-bilion%C3%A1rio/id1641486558?uo=4,0.0,4.79683,42920,Shopping,"Explore ofertas exclusivas na Temu. 

Não importa o que estás à procura, a Temu tem tudo o que precisas, incluindo moda, decoração, artesanato, beleza e cosméticos, roupas, sapatos e muito mais.

Faz o download da aplicação da Temu hoje e aproveita ofertas incríveis diariamente.

AMPLA SELEÇÃO
Descubra milhares de novos produtos e lojas.

CONVENIÊNCIA
Check-out rápido e seguro.
Envios grátis e devoluções sem custo em até 90 dias.
*Outras condições podem ser aplicadas.

Visite temu.com ou siga-nos em:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pt,Portugal,Kids,36,9,932493382,Revolut,Revolut Ltd,https://apps.apple.com/pt/app/revolut/id932493382?uo=4,0.0,4.86788,114604,Finance,"Junte-se a mais de 60 milhões de clientes em todo o mundo que utilizam a nossa app para gastar e enviar de forma mais inteligente.

Garanta que o seu dinheiro é bem gasto

- Pague como quiser, com cartões físicos, cartões virtuais, cartões virtuais descartáveis para proteção extra, Google Pay ou Apple Pay. É só escolher;
- Pague no estrangeiro com ótimas taxas de câmbio (podem aplicar-se comissões adicionais sobre a taxa exibida);
- Acompanhe e analise facilmente as suas despesas;
- Associe as suas contas bancárias externas à Revolut para controlar todas as suas despesas no mesmo local;
- Crie um cartão físico que vai adorar (podem ser aplicadas taxas). Quer adicionar um pouco de luxo? Faça upgrade para o Metal e obtenha um cartão metálico brilhante. Não é suficiente? Suba de nível até ao Ultra para obter um cartão revestido a platina (aplicam-se os Termos e Condições do plano pago e as taxas de subscrição);
- Prepare os seus filhos para o sucesso financeiro. Crie uma conta Revolut ＜18 gratuita para os mais novos, com o seu próprio cartão, para que possam aprender sobre dinheiro de uma forma segura e divertida.

Envie dinheiro para qualquer local

- Solicite ou envie mais de 30 moedas para qualquer pessoa com um toque, em qualquer lugar;
- Converse, envie e receba dinheiro, num só lugar. Independentemente dos seus planos, as transferências entre amigos Revolut são instantâneas;
- Acabaram-se as conversas desconfortáveis! Divida, converse e acerte as contas num só sítio. Pode até partilhar um GIF divertido para aliviar a tensão.

Explore o Trading de Ações (capital em risco)
- Comece a negociar ações a partir de 1 € (podem aplicar-se outras taxas);
- Escolha entre mais de 2000 ações para investir em algumas das empresas mais populares do mundo;
- Passemos à ação e beneficie de um plafond sem comissões sobre negociações de ações todos os meses (podem aplicar-se outras taxas);
- Aceda aos nossos cursos da secção Aprender para saber mais sobre trading.

Serviços prestados pela RSEUAB

Cumpra o seu orçamento
- Receba notificações instantâneas de gastos para acompanhar cada pagamento;
- Utilize ferramentas inteligentes de orçamentação e análise para parar de se questionar onde foi o seu dinheiro e começar a dizer-lhe para onde deve ir;
- A perda de pagamentos futuros ou de subscrições são uma preocupação? Pode relaxar que nós enviamos-lhe notificações com antecedência.

Quer ir ainda mais longe? Faça upgrade para um dos nossos planos pagos para obter cartões exclusivos, mais benefícios, vantagens ainda melhores, etc. Escolha o plano certo para si: Plus, Premium, Metal e Ultra (aplicam-se os Termos e Condições dos planos pagos e as taxas de subscrição).

Funcionalidades de segurança sob o seu controlo
- Bloqueie e desbloqueie cartões com apenas um toque;
- Utilize cartões de utilização única com dados que se regeneram e consiga uma camada adicional de proteção;
- Defina limites de gastos e receba notificações para controlar o seu dinheiro.

Como protegemos o seu dinheiro
- Como banco regulamentado, protegemos o seu dinheiro através da empresa estatal lituana Deposit and Investment Insurance;
- O nosso sofisticado sistema de prevenção de fraudes assinala operações de alto risco e envia-lhe um alerta, para que possa detetar fraudes e cortá-las pela raiz;
- A nossa função é proteger os seus dados e levamo-la a sério. A verificação exaustiva da identidade dos nossos clientes mantém o registo na Revolut seguro, assim como a sua conta, que está protegida com códigos de segurança e dados biométricos;
- Estamos disponíveis 24 horas por dia, 7 dias por semana, através do nosso apoio ao cliente na app.


https://www.revolut.com/pt-PT/contact-us/
30 South Colonnade, London E14 5HX, United Kingdom",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
pt,Portugal,Kids,36,10,1571592206,Worten,"WORTEN - EQUIPAMENTOS PARA O LAR, S.A.",https://apps.apple.com/pt/app/worten/id1571592206?uo=4,0.0,4.7441,17206,Shopping,"Encontra tudo e mais alguma coisa na app da Worten! Tudo o que possas imaginar está aqui!

Pesquisa por produtos, acompanha as tuas encomendas e acede ao teu cartão Worten Life, o melhor programa de cliente, na nova aplicação da Worten Portugal.

Compra de forma segura, fácil e ao melhor preço - onde e quando quiseres!

Queremos oferecer-te uma experiência única:

PRODUTOS AO MELHOR PREÇO
Explora e faz as tuas compras online de tudo o que quiseres: Eletrodomésticos, TVs, Portáteis, Tablets, Telemóveis, Máquinas Fotográficas, Gadgets, Consolas, Jogos e Brinquedos, Livros, Decorações para a Casa e Jardim, Bricolage, produtos de Beleza, Bebé e Desporto, Merchandising e muito mais.
Encontra aqui as melhores marcas, entre as quais Apple, Samsung, Xiaomi, Philips, Bosch, Dyson, Canon, JBL, Playstation, Xbox, Go Pro e muitas outras.
Guarda os teus produtos favoritos para compras futuras.
Para qualquer produto, podes sempre confirmar quais as lojas com stock perto de ti.


GERE AS TUAS ENCOMENDAS
Acompanha o estado das encomendas que realizaste.
Consulta as tuas compras e faturas.

CONSULTA O TEU CARTÃO
Todas as vantagens do teu cartão Worten Life agora estão disponíveis no teu telemóvel.
Adere já gratuitamente e aproveita todas as oportunidades.
Leva o teu cartão Worten Life sempre contigo no teu smartphone e obtém benefícios como: atendimento personalizado; descontos exclusivos; aumento do prazo de Satisfação/Devolução de 15 para 30 dias; acesso a passatempos exclusivos; acesso online ao teu histórico de compras e mais.


Ativa as notificações e vais ser o primeiro a saberes sobre os nossos melhores descontos e promoções.
Mantém-te na vanguarda e não percas novos lançamentos, pré-reservas e ofertas.

Porque deves comprar na Worten:


PRODUTOS E SERVIÇOS VARIADOS AO MELHOR PREÇO

ENTREGAS EM TUA CASA EM 24 HORAS

LEVANTA NA TUA LOJA WORTEN EM 15 MINUTOS

COMPRAS SEGURAS

OFERTA ALARGADA COM VENDEDORES PARCEIROS DE CONFIANÇA EM MARKETPLACE

Tudo o que precisas, num só lugar.

Descarrega já a aplicação para o teu smartphone e aproveita todas as vantagens!",2021-12-14T08:00:00Z,2025-11-19T03:23:25Z
