country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/pt/app/google-gemini/id6477489729?uo=4,0.0,4.66484,16956,Productivity,"A app Google Gemini é o seu assistente de IA pessoal, proativo e avançado.

Com o Gemini no seu iPhone e iPad pode:

- Usar o Live com o Gemini para debater ideias, simplificar tópicos complexos e ensaiar para momentos importantes. Partilhe a sua câmara ou ecrã nas conversas do Gemini Live para conversar com o Gemini sobre o que está a ver. Basta clicar no botão Gemini Live na app Gemini
- Dar vida às suas ideias com o Canvas. Crie apps, jogos, páginas Web, infografias, resumos de áudio e muito mais, desde o comando ao protótipo.
- Ligar o Gemini às suas apps Google favoritas, como a Pesquisa, o YouTube, o Google Maps, o Gmail e muito mais
- Estudar de forma mais inteligente e explorar qualquer tópico com a criação de questionários e cartões de estudo, imagens interativas e exemplos do mundo real
- Transformar qualquer ficheiro num podcast que pode ouvir a qualquer hora, em qualquer lugar
- Criar e editar imagens incríveis com apenas algumas palavras
- Planear viagens melhor e mais rapidamente
- Receber resumos, análises aprofundadas e links para as fontes, tudo num único lugar
- Debater novas ideias ou melhorar as existentes

Experimente o Nano Banana: geração e edição de imagens de última geração com tecnologia Gemini 2.5 Flash

Tire ainda mais partido da sua experiência na app Gemini ao atualizar para o plano Pro, que lhe permite concluir tarefas e projetos complexos. Desfrute de uma capacidade de resposta de 1 milhão de tokens líder da indústria (permitindo que o Gemini processe até 1500 páginas de texto ou 30 mil linhas de código) e de mais acesso ao nosso modelo 2.5 Pro mais avançado, ao Deep Research no 2.5 Pro e à geração de vídeo com o Veo 3.1 Fast.


O Gemini no Google AI Pro inclui vantagens adicionais como parte de uma subscrição do Google AI Pro. A app Gemini, parte do Google AI Pro, continuará a estar disponível para planos empresariais e educacionais elegíveis do Google Workspace. Saiba mais: https://gemini.google/subscriptions/


Beneficie do melhor da app Gemini atualizando para o plano Ultra: desbloqueie o nível de acesso mais elevado ao melhor da IA da Google e a funcionalidades exclusivas. Tenha acesso de nível mais elevado aos modelos mais avançados da Google, como o 2.5 Pro, e a funcionalidades como a geração de vídeo com o Veo 3.1 e o Deep Research no 2.5 Pro, e desbloqueie o Gemini 2.5 Deep Think. Também tem acesso antecipado para experimentar as nossas mais recentes inovações de IA assim que estiverem disponíveis, incluindo o Modo agente.


O Gemini no Google AI Ultra inclui vantagens adicionais como parte de uma subscrição do Google AI Ultra. O Google AI Ultra for Business está disponível como suplemento para clientes do Google Workspace. Saiba mais: https://support.google.com/a/answer/16345165

A app Google Gemini para dispositivos móveis está disponível em determinados idiomas e países. Saiba mais:
g.co/gemini/iosrequirements

A disponibilidade da funcionalidade Gemini Live varia com base no idioma.
g.co/gemini/ioslanguages

Embora o Gemini possa ajudar em muitas tarefas, como verificar a meteorologia, dar direções, encontrar e resumir informações na Web e nas apps, ainda não é compatível com algumas ações do dispositivo, como definir um alarme, enviar uma mensagem de texto e outras no iOS.

Reveja o Aviso de Privacidade das Apps Gemini:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
pt,Portugal,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/pt/app/chatgpt/id6448311069?uo=4,0.0,4.85659,108288,Productivity,"Apresentamos o ChatGPT para iOS: os últimos avanços da OpenAI na ponta dos seus dedos.

Esta app oficial é gratuita, sincroniza o seu histórico entre dispositivos e oferece as últimas novidades da OpenAI, incluindo o novo gerador de imagens.

Com o ChatGPT no bolso, vai tirar partido de:

· Geração de imagens — crie imagens originais a partir de uma descrição ou transforme imagens já existentes com apenas algumas palavras.
· Modo de voz avançado — toque no ícone de onda sonora para ter uma conversa em tempo real. Encontre a resposta para uma dúvida durante um debate em família ou pratique um novo idioma. 
· Carregamento de fotografias — tire ou carregue uma fotografia para transcrever uma receita manuscrita ou obter informações sobre um ponto de interesse. 
· Inspiração criativa — encontre ideias para presentes ou crie um postal personalizado.
· Aconselhamento individualizado — desabafe sobre uma situação complicada, peça um itinerário de viagem detalhado ou obtenha ajuda para dar a resposta perfeita. 
· Aprendizagem personalizada — explique a eletricidade a uma criança que adora dinossauros ou informe-se facilmente sobre um evento histórico.
· Assistência profissional — analise texto de marketing ou crie um plano de negócios.
· Respostas instantâneas — obtenha sugestões de receitas quando só tiver alguns ingredientes.

Junte-se a centenas de milhões de utilizadores e experimente a app que está a cativar o mundo. Transfira já o ChatGPT.

Termos de serviço e política de privacidade:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
pt,Portugal,Productivity,6007,3,6670324846,Grok - Assistente de IA,X.AI Corporation,https://apps.apple.com/pt/app/grok-assistente-de-ia/id6670324846?uo=4,0.0,4.88274,5893,Productivity,"Grok é um assistente alimentado por inteligência artificial, desenvolvido pela xAI, projetado para ser maximamente verdadeiro, útil e curioso. Obtenha respostas para qualquer pergunta, gere imagens impressionantes e carregue fotos para obter uma compreensão mais profunda do seu mundo. Com o Grok, o universo está nas suas mãos!

Funcionalidades principais:
- DeepSearch: Tenha o seu próprio pesquisador web que fornece respostas detalhadas e bem fundamentadas a todas as suas questões.
- Think: Deixe o Grok resolver os problemas mais difíceis em matemática, ciências e programação usando o modelo de raciocínio do Grok.
- Geração de Imagens: Obtenha acesso gratuito à criação de imagens de alta qualidade com as capacidades avançadas do Grok AI.
- Em Tempo Real: Com acesso a dados atuais do X e da web, o Grok oferece informações atualizadas para as suas perguntas, mantendo-o informado sobre os últimos desenvolvimentos.
- Tom Conversacional: Envolvente e humorístico, o Grok torna a aprendizagem e a recolha de informações agradáveis, distinguindo-se de outros chatbots de IA.
- Focado na Privacidade: Todas as interações com dados são geridas tendo em mente a privacidade do utilizador, garantindo uma experiência segura em conformidade com a política de privacidade da xAI.


Com o Grok como seu copiloto, navegar pela vasta extensão do conhecimento torna-se uma jornada emocionante. A sua integração com o X e o foco em informações em tempo real fazem dele o companheiro perfeito para quem procura um assistente alimentado por IA..

Termos de Serviço: https://x.ai/legal/terms-of-service
Política de Privacidade: https://x.ai/legal/privacy-policy

Grok pela xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
pt,Portugal,Productivity,6007,4,465958311,idealista,"Idealista, S.A.",https://apps.apple.com/pt/app/idealista/id465958311?uo=4,0.0,4.7092,40373,Productivity,"No idealista temos a app mais completa para comprar, vender ou arrendar qualquer imóvel em Portugal, Espanha e Itália.

Se quiseres vender ou arrendar um imóvel na nossa app, terás todas as ferramentas para o publicar e encontrar um comprador ou inquilino em tempo recorde. Se procuras casa, lugar de garagem, quarto para arrendamento ou qualquer outro tipo de imóvel, temos mais de 300.000 anúncios à tua disposição.

Algumas das coisas que podes fazer com a nossa app se estiveres à procura de um imóvel incluem:

• Desenhar a tua área de interesse no mapa. Entra no mapa do idealista e desenha com o dedo a área onde queres viver. Aparecerão todos os anúncios disponíveis e os seus preços para que possas compará-los num relance. É tão fácil como isto.

• Encontrar casas e imóveis disponíveis perto da tua localização.

• Guardar os teus imóveis ou casas preferidos como favoritos. Além disso, com as nossas listas partilhadas, podes partilhar estes favoritos com os teus amigos e familiares. Entre todos, poderão deixar notas sobre os imóveis, adicionar mais favoritos ou eliminar aqueles em que já não estão interessados.

• Ativar alertas e notificações para ser o primeiro. Se estás à procura de um quarto ou de uma casa, sabes o quão importante é ser dos primeiros. Depois de guardares uma pesquisa na app, ativa os alertas imediatos, para te notificarmos através do teu telemóvel sempre que apareça um novo anúncio que corresponda aos teus critérios ou que um imóvel sofra uma redução de preço.

• Falar com os anunciantes para esclarecer todas as tuas dúvidas ou marcar uma visita para ver um imóvel.

• Criar um perfil de inquilino. Os anunciantes valorizam mais os inquilinos com este perfil e, assim, terás mais hipóteses de ser o inquilino desse imóvel.

Não hesites em experimentar a nossa app!",2011-10-18T07:00:00Z,2025-11-18T08:50:06Z
pt,Portugal,Productivity,6007,5,422689480,Gmail – O email da Google,Google LLC,https://apps.apple.com/pt/app/gmail-o-email-da-google/id422689480?uo=4,0.0,4.75279,38060,Productivity,"A app Gmail oficial reúne o melhor do Gmail no seu iPhone ou iPad com segurança robusta, notificações em tempo real, suporte para várias contas e pesquisa que funciona em todo o seu correio.

Com a app Gmail, pode:
• Tornar o Gmail na sua app de email predefinida no iOS
• Use o Gemini* no Gmail para resumir emails, criar ou refinar respostas, ou pesquisar na sua caixa de entrada para encontrar o que procura
• Bloquear automaticamente mais de 99,9 por cento do spam, do phishing, do software malicioso e dos links perigosos para que não cheguem à sua caixa de entrada
• Anular o envio para evitar erros embaraçosos
• Ativar o Google Chat para comunicar, criar e colaborar com outras pessoas
• Fazer mais em grupo em Espaços, um lugar dedicado para organizar pessoas, tópicos e projetos
• Desfrutar de videochamadas de alta qualidade com o Google Meet
• Responder rapidamente a emails com sugestões de Resposta inteligente
• Alternar entre várias contas
• Receber rapidamente notificações de correio novo graças às opções de centro de notificações, emblema e ecrã de bloqueio
• Pesquisar mais rapidamente o correio com resultados instantâneos, previsões à medida que escreve e sugestões de ortografia
• Organizar o correio ao atribuir marcadores, marcar com estrela, eliminar e denunciar spam
• Deslizar rapidamente com o dedo para arquivar/eliminar e assim limpar num instante a caixa de entrada
• Ler o seu correio com conversas organizadas em discussões
• Preencher automaticamente os nomes dos contactos a partir do Contactos do Google ou telemóvel à medida que escreve
• Responder a convites do Calendário do Google diretamente na app

O Gmail faz parte do Google Workspace para que, juntamente com a sua equipa, possa comunicar, criar e colaborar facilmente. Pode:
• Comunicar com colegas através do Google Meet ou Google Chat, enviar um convite no Calendário, adicionar uma ação à sua lista de tarefas e muito mais sem sair do Gmail
• Utilizar ações sugeridas, como Resposta inteligente, Composição inteligente, sugestões de gramática e chamadas de atenção, para gerir o seu trabalho e realizar tarefas simples de modo a utilizar o seu tempo mais eficientemente
• Salvaguardar a sua segurança. Os nossos modelos de aprendizagem automática bloqueiam mais de 99,9% do spam, phishing e software malicioso para que não cheguem aos nossos utilizadores

 * É necessária uma subscrição IA Google One Premium e uma ligação à Internet. A disponibilidade de idiomas e países pode variar. Verifique a exatidão das respostas",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
pt,Portugal,Productivity,6007,6,507874739,Google Drive – armazenamento,Google LLC,https://apps.apple.com/pt/app/google-drive-armazenamento/id507874739?uo=4,0.0,4.75813,124888,Productivity,"O Google Drive é um local seguro para criar cópias de segurança e aceder a todos os seus ficheiros a partir de qualquer dispositivo. Convide facilmente outras pessoas para ver, editar ou deixar comentários em ficheiros ou pastas.
 
Com o Drive, pode:
 
• Armazenar e aceder de forma segura aos seus ficheiros em qualquer lugar
• Aceder rapidamente a ficheiros recentes e importantes
• Pesquisar ficheiros por nome e conteúdo
• Partilhar e definir autorizações para ficheiros e pastas
• Ver o seu conteúdo em viagem quando estiver offline
• Receber notificações sobre atividade importante nos seus ficheiros
 
Saiba mais sobre a Política de Atualização das apps Google: https://support.google.com/a/answer/6288871
 
As Contas Google obtêm 15 GB de armazenamento gratuito, partilhado entre o Google Drive, o Gmail e o Google Fotos. Para obter armazenamento adicional, pode atualizar para um plano de subscrição premium como uma compra na app. As subscrições estão disponíveis desde 1,99 $/mês para 100 GB nos EUA e podem variar consoante a região.
 
As subscrições de armazenamento compradas através da app serão cobradas na sua conta do iTunes e serão renovadas automaticamente, a menos que a renovação automática seja desativada, pelo menos, 24 horas antes do fim do período atual. As subscrições e a renovação automática podem ser geridas ao aceder às definições da conta do iTunes após a compra.
 
Política de Privacidade da Google: https://www.google.com/intl/pt-PT/policies/privacy
Termos de Utilização do Google Drive:https://www.google.com/drive/terms-of-service",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
pt,Portugal,Productivity,6007,7,1668000334,Perplexity - Basta Perguntar,Perplexity AI Inc.,https://apps.apple.com/pt/app/perplexity-basta-perguntar/id1668000334?uo=4,0.0,4.82185,7623,Productivity,"Elimine a desordem e vá direto para respostas confiáveis ​​e atualizadas. Este aplicativo gratuito sincroniza entre dispositivos e aproveita o poder dos principais modelos de IA da OpenAI, Anthropic, Meta e muito mais.

Recursos:

· Perplexity Pro Search e Deep Research: Busca guiada por IA para uma exploração mais profunda.

· Acompanhamento de Tópicos: Mantenha a conversa fluindo para um entendimento mais profundo.

· Assistente: Crie e-mails, agende compromissos, faça reservas e muito mais.

· Perplexity Labs: Dê vida aos seus relatórios e projetos mais rápido do que nunca.

· Voz: Respostas instantâneas e atualizadas, seja Você digita ou fala.

· Confiança Integrada: Fontes citadas para cada resposta.

· Descubra: Aprenda coisas novas com a comunidade.

· Sua Biblioteca: Mais do que um histórico de pesquisa, é uma curadoria de suas descobertas.

Baixe o Perplexity agora e continue sua jornada rumo a um melhor conhecimento e compreensão.

Assinaturas no aplicativo:

Se você decidir assinar o Perplexity Pro, ele será aplicado à sua conta do iTunes após a confirmação. As assinaturas serão renovadas automaticamente, a menos que sejam canceladas dentro de 24 horas antes do final do período atual. Você pode cancelar a qualquer momento acessando a seção ""Gerenciar Assinatura"" da sua conta. Para mais informações, consulte nossos Termos de Serviço e Política de Privacidade.

Termos de Serviço: https://www.perplexity.ai/tos
Política de Privacidade: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
pt,Portugal,Productivity,6007,8,1569379048,WeTransfer: Transfer Files,WeTransfer BV,https://apps.apple.com/pt/app/wetransfer-transfer-files/id1569379048?uo=4,0.0,4.86414,9002,Productivity,"O WeTransfer é a forma mais simples de enviar (e receber) ficheiros grandes. Quer estejas à secretária ou em qualquer lugar, transfere até 200 GB de uma só vez. São cerca de 2000 vídeos do teu gato. Partilha fotos e vídeos no seu formato original, inclusive todos os metadados EXIF importantes provenientes da tua câmara. Com o WeTransfer, podes verificar o estado da transferência, bem como reencaminhar e eliminar transferências diretamente no telemóvel. Se tiveres enviado uma transferência a partir do teu portátil, podes aceder aos ficheiros e ao link na app. Desta forma, podes colar facilmente o link na tua app de mensagens favorita sem teres de abrir o computador. A Atividade ao Vivo notifica-te quando o carregamento de uma transferência termina para poderes realizar várias tarefas em simultâneo ou jogar um breve jogo enquanto envias ficheiros enormes. As notificações indicam-te com precisam que recebeste algo para poderes pré-visualizar (ou descarregar) os ficheiros em qualquer lugar.

Sobre nós
Depois de desenvolvermos a nossa reputação na área da transferência de ficheiros rápida e simples, o WeTransfer cresceu e tornou-se numa coleção de ferramentas concebidas e inspiradas pelo processo criativo. O Collect é a app perfeita para guardar e partilhar inspiração em quadros onde poder organizar as tuas ideias. Os portais simplificam o processo de pedir feedback dos teus projetos em curso com revisões que incluem a marcação de recursos e fluxos de aprovação. O WeTransfer é a plataforma Web original, onde os criativos partilham os seus ficheiros grandes.

Termos de Serviço: https://wetransfer.com/legal/terms
Política de Privacidade: https://wetransfer.com/legal/privacy",2021-10-12T07:00:00Z,2025-11-21T14:59:17Z
pt,Portugal,Productivity,6007,9,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/pt/app/microsoft-word/id586447913?uo=4,0.0,4.72183,50804,Productivity,"Gerar um rascunho com o Copilot

O Word é uma aplicação fidedigna que lhe permite criar, editar, ver e partilhar os seus ficheiros com outras pessoas de forma rápida e fácil. Envie, veja e edite documentos do Microsoft 365 anexados a e-mails a partir do telemóvel com esta aplicação avançada de processamento de texto da Microsoft.

Trabalhe em qualquer lugar com o Word. Quer seja blogger, escritor, jornalista, colunista, estudante ou gestor de projetos a trabalhar em documentos, o Word é sempre útil.

Crie documentos de texto, guiões, blogues, críticas ou currículos com impacto. Personalize o seu documento, carta, currículo ou notas ao seu estilo, com ferramentas que lhe permitem apresentar a sua melhor escrita com as melhores opções de formatação e modelos.

Obtenha o poder da IA com o Copilot1 nas suas aplicações favoritas ao iniciar sessão com a sua subscrição do Microsoft 365. Crie e edite documentos, colabore e partilhe com facilidade ao transferir agora o Microsoft Word.


Criar Documentos

• Utilize a IA para transformar um documento em branco num rascunho bem elaborado com o Copilot

• Utilize opções avançadas de formatação e esquema para anotar as suas ideias e expressá-las por escrito.

• A formatação e o esquema do documento permanecem intactos e com um aspeto impecável em todos os dispositivos.


 
Leia, Escreva e Edite Documentos

• A vista de leitura permite-lhe ler longos documentos, cartas, guiões e muito mais no seu dispositivo, com facilidade.

• Utilize as ferramentas familiares de escrita e edição que encontra num processador de texto de ambiente de trabalho.

 
Colabore em Qualquer Lugar

• Partilhe as suas ideias ao comentar nos seus documentos, junto ao texto sob debate.

• Todos podem colaborar e manter-se a par das alterações feitas ao texto, esquema e formatação.

• À medida que você e a sua equipa fazem alterações, pode revertê-las para ver rascunhos anteriores, graças ao histórico de versões melhorado no Word.
 

Partilha Simplificada

• Com alguns toques, pode convidar outras pessoas para editar ou ver os seus documentos.

• É fácil gerir as permissões e ver quem está a trabalhar num documento.

• Copie os conteúdos dos seus ficheiros do Word diretamente para o corpo de um e-mail com a formatação intacta ou anexe os seus documentos a um e-mail para facilitar a partilha.

Transfira o Microsoft Word e obtenha a melhor forma de criar, partilhar e editar documentos a partir do seu iPhone ou iPad.

Para criar ou editar documentos, inicie sessão com uma conta Microsoft gratuita em dispositivos com um ecrã inferior a 10,1 polegadas.

Idiomas não suportados pelo Copilot no Microsoft Word iOS: Hindi, Malaio

Desbloqueie a experiência premium do Microsoft 365 com uma subscrição elegível para o seu telemóvel, tablet, PC e Mac.
 
As subscrições mensais do Microsoft 365 compradas a partir da aplicação serão cobradas através da sua conta da App Store e serão renovadas automaticamente 24 horas antes do termo da subscrição atual, a menos que a renovação automática seja previamente desativada. Pode gerir as subscrições nas definições de conta da App Store.

Esta aplicação é fornecida pela Microsoft ou por um fabricante de aplicações de terceiros e está sujeita a termos e condições e uma declaração de privacidade separados. Os dados fornecidos através da utilização desta loja e desta aplicação poderão ser acessíveis à Microsoft ou ao fabricante de aplicações de terceiros, conforme aplicável, e transferidos, armazenados e processados nos Estados Unidos ou qualquer outro país onde a Microsoft ou o fabricante de aplicações e os seus afiliados ou fornecedores de serviço tenham instalações.
 
Consulte os Termos de Licenciamento para Software Microsoft do Microsoft 365. Consulte o """"Contrato de Licença"""" em Informações. Ao instalar a aplicação, concorda com estes termos e condições.",2014-03-27T19:38:37Z,2025-11-24T05:04:07Z
pt,Portugal,Productivity,6007,10,842842640,Google Docs,Google LLC,https://apps.apple.com/pt/app/google-docs/id842842640?uo=4,0.0,4.77611,20221,Productivity,"Crie, edite e colabore em documentos online com a app Google Docs.

Trabalhem em conjunto em tempo real
• Partilhe documentos com a sua equipa
• Edite, comente e adicione itens de ação em tempo real

Crie em qualquer lugar e em qualquer altura, mesmo offline
• Capture ideias espontâneas de imediato
• Faça as suas tarefas, mesmo em viagem, com o modo offline
• Poupe tempo e otimize com modelos fáceis de usar

Edite e partilhe vários tipos de ficheiros
• Abra uma variedade de ficheiros, incluindo ficheiros do Microsoft Word, diretamente no Google Docs
• Colabore sem complicações, independentemente da aplicação que os seus colegas de equipa usam
• Converta e exporte ficheiros facilmente

O Google Docs faz parte do Google Workspace: onde equipas de qualquer dimensão podem conversar, criar e colaborar.
Os utilizadores com subscrições pagas do Google Workspace têm acesso a funcionalidades adicionais do Google Docs, incluindo:

Use o Gemini no Docs para criar rascunhos e editar conteúdo rapidamente
• Crie rascunhos de listas de tópicos, publicações de blogues, resumos e muito mais em qualquer lugar
• Melhore a sua escrita com sugestões baseadas em IA

Saiba mais sobre o Google Docs: https://workspace.google.com/products/docs/

Siga-nos para mais informações:
• X: https://x.com/googleworkspace
• LinkedIn: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
