country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Shopping,6024,1,1104772567,Perfumarias Primor,"ROSA CREMA, S.L.",https://apps.apple.com/pt/app/perfumarias-primor/id1104772567?uo=4,0.0,4.64841,17438,Shopping,"Beauty addicts, conseguir os nossos favoritos nunca foi tão fácil!

Faz o download da APP das Perfumarias Primor e encontra as últimas novidades em perfumes, cosmética e maquilhagem com apenas um clique e a partir de qualquer lugar.

Se amas o mundo beauty e não consegues viver sem os teus imprescindíveis, estás com sorte. Na nossa APP encontrarás um extenso catálogo com as melhores marcas no mercado, para que não falte nada no teu carrinho de compras. Também poderás aceder a uma vasta gama de tratamentos capilares, produtos corporais, básicos de higiene e muito mais. E não te esqueças dos nossos universos como a Korea Republic, Fit, Primor Man ou Natural e Orgânico, onde encontrarás infinitas opções únicas.

Nas Perfumarias Primor compreendemos a importância de oferecer um extenso catálogo repleto de possibilidades adaptadas a todo tipo de necessidade. Portanto, na nossa APP encontrarás desde marcas seletivas e low-cost até produtos ecológicos e de parafarmácia.
Uma vasta seleção de produtos para todos os membros da família.

Por último, mas não menos importante, trabalhamos todos os dias para melhorar o desenvolvimento da nossa APP, tendo em conta as necessidades dos nossos utilizadores e detetando erros para tornar a navegação muito mais simples. E para alcançar o nosso objetivo, agradecemos muito o feedback dos nossos utilizadores que nos ajudam a melhorar dia após dia.

Quais são as vantagens e benefícios de descarregar a APP das Perfumarias Primor?
Nas Perfumarias Primor sabemos que tempo é dinheiro. E para prevenir pressas, com a nossa APP poderás aceder a um vasto catálogo de novidades e promoções exclusivas 24 horas por dia. Além disso, podes guardar os teus produtos favoritos na nossa Wish list para que não te esqueças de nenhum.

Lembra-te que enquanto estiveres registado na nossa APP com o teu nome de utilizador e palavra-passe, o teu carrinho de compras ficará guardado para que possas aceder a ele a partir de qualquer dispositivo. E a partir do teu perfil poderás editar os teus dados pessoais tais como endereço de entrega, e-mail e o teu histórico de compras.

Além disso, poderás manter-te a par de todas as nossas novidades em cosmética, perfumes, produtos para bebés e crianças e muito mais. Não te esqueças do nosso catálogo de produtos para animais de estimação, a nossa loja erótica e a nossa secção de outlet onde poderás encontrar os teus favoritos ao melhor preço.

Todas estas vantagens e muitas mais esperam por ti descarregando a APP de Perfumarias Primor. Não percas!",2016-10-27T07:34:01Z,2025-11-21T06:59:20Z
pt,Portugal,Shopping,6024,2,1641486558,Temu:Compre como um bilionário,Whaleco Inc.,https://apps.apple.com/pt/app/temu-compre-como-um-bilion%C3%A1rio/id1641486558?uo=4,0.0,4.79683,42920,Shopping,"Explore ofertas exclusivas na Temu. 

Não importa o que estás à procura, a Temu tem tudo o que precisas, incluindo moda, decoração, artesanato, beleza e cosméticos, roupas, sapatos e muito mais.

Faz o download da aplicação da Temu hoje e aproveita ofertas incríveis diariamente.

AMPLA SELEÇÃO
Descubra milhares de novos produtos e lojas.

CONVENIÊNCIA
Check-out rápido e seguro.
Envios grátis e devoluções sem custo em até 90 dias.
*Outras condições podem ser aplicadas.

Visite temu.com ou siga-nos em:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pt,Portugal,Shopping,6024,3,1571592206,Worten,"WORTEN - EQUIPAMENTOS PARA O LAR, S.A.",https://apps.apple.com/pt/app/worten/id1571592206?uo=4,0.0,4.7441,17206,Shopping,"Encontra tudo e mais alguma coisa na app da Worten! Tudo o que possas imaginar está aqui!

Pesquisa por produtos, acompanha as tuas encomendas e acede ao teu cartão Worten Life, o melhor programa de cliente, na nova aplicação da Worten Portugal.

Compra de forma segura, fácil e ao melhor preço - onde e quando quiseres!

Queremos oferecer-te uma experiência única:

PRODUTOS AO MELHOR PREÇO
Explora e faz as tuas compras online de tudo o que quiseres: Eletrodomésticos, TVs, Portáteis, Tablets, Telemóveis, Máquinas Fotográficas, Gadgets, Consolas, Jogos e Brinquedos, Livros, Decorações para a Casa e Jardim, Bricolage, produtos de Beleza, Bebé e Desporto, Merchandising e muito mais.
Encontra aqui as melhores marcas, entre as quais Apple, Samsung, Xiaomi, Philips, Bosch, Dyson, Canon, JBL, Playstation, Xbox, Go Pro e muitas outras.
Guarda os teus produtos favoritos para compras futuras.
Para qualquer produto, podes sempre confirmar quais as lojas com stock perto de ti.


GERE AS TUAS ENCOMENDAS
Acompanha o estado das encomendas que realizaste.
Consulta as tuas compras e faturas.

CONSULTA O TEU CARTÃO
Todas as vantagens do teu cartão Worten Life agora estão disponíveis no teu telemóvel.
Adere já gratuitamente e aproveita todas as oportunidades.
Leva o teu cartão Worten Life sempre contigo no teu smartphone e obtém benefícios como: atendimento personalizado; descontos exclusivos; aumento do prazo de Satisfação/Devolução de 15 para 30 dias; acesso a passatempos exclusivos; acesso online ao teu histórico de compras e mais.


Ativa as notificações e vais ser o primeiro a saberes sobre os nossos melhores descontos e promoções.
Mantém-te na vanguarda e não percas novos lançamentos, pré-reservas e ofertas.

Porque deves comprar na Worten:


PRODUTOS E SERVIÇOS VARIADOS AO MELHOR PREÇO

ENTREGAS EM TUA CASA EM 24 HORAS

LEVANTA NA TUA LOJA WORTEN EM 15 MINUTOS

COMPRAS SEGURAS

OFERTA ALARGADA COM VENDEDORES PARCEIROS DE CONFIANÇA EM MARKETPLACE

Tudo o que precisas, num só lugar.

Descarrega já a aplicação para o teu smartphone e aproveita todas as vantagens!",2021-12-14T08:00:00Z,2025-11-19T03:23:25Z
pt,Portugal,Shopping,6024,4,985244644,ABOUT YOU Loja de Moda Online,ABOUT YOU GmbH,https://apps.apple.com/pt/app/about-you-loja-de-moda-online/id985244644?uo=4,0.0,4.81742,23069,Shopping,"Podes fazer compras em qualquer lugar, a qualquer hora, e sem perder os nossos vouchers e ofertas, além de poderes ter a tua wishlist sempre contigo. Do que estás à espera?

***Inspirador***
- Deixa-te inspirar pelas últimas tendências
- Descobre estilos escolhidos a dedo pelos nossos editores de moda
- Segue os bloggers e celebridades mais fixes

***Personalizado***
- Descobre estilos à tua medida com apenas um clique
- Descobre notícias sobre assuntos do teu interesse todos os dias
- Partilha os teus artigos favoritos com os teus amigos

***Prático***
- Mantém-te a par das novidades e adiciona o quiseres à tua wishlist
- Sincroniza o teu cesto de compras em todos os teus dispositivos
- Pesquisa as tuas marcas favoritas de forma fácil e rápida

Descarrega agora a app ABOUT YOU e faz compras adaptadas ao teu estilo!

Segue-nos:
https://www.facebook.com/aboutyouglobal
https://instagram.com/aboutyou/
https://instagram.com/aboutyou_men


As seguintes marcas e muitas outras podem ser encontradas na app ABOUT YOU:
The North Face, Nike, Vero Moda, Adidas, Only, Naketano, Rieker, Tommy Hilfiger, Guess, Levi's, Boss, Polo Ralph Lauren, Bugatti, Mustang, Diesel, Superdry, Tamaris, Puma, Calvin Klein, Asics, Marco Tozzi",2015-05-24T21:51:56Z,2025-11-14T14:39:58Z
pt,Portugal,Shopping,6024,5,585629514,Zalando – Loja de Moda Online,Zalando SE,https://apps.apple.com/pt/app/zalando-loja-de-moda-online/id585629514?uo=4,0.0,4.85337,1139,Shopping,"A aplicação da Zalando é o teu novo portal para o mundo da moda. Encontra artigos de qualidade, grandes marcas de lifestyle (mais de 6 000!), inspiração para os teus outfits e uma experiência de compra fácil e tranquila. Tudo à distância de um clique.

A tua fonte de inspiração
Segue os teus criadores favoritos e inspira-te para os teus looks e outfits.
Segue as tuas marcas favoritas para veres mais novidades em primeira mão, incluindo novos lançamentos e coleções exclusivas.
Cria e segue coleções com os looks, vídeos e produtos que adoras, e começa a inspirar toda a gente.
Explora as tendências europeias com o Trend Spotter e descobre o que toda a gente veste em Berlim, Paris e Milão.
Vê as nossas Lives para receber dicas de especialistas, instruções de uso dos produtos e inspiração que podes adicionar ao cesto num piscar de olhos.
Clica nas Stories para veres o teu guia de estilo e cultura (com séries como """"O que vou usar hoje?""""), além das últimas novidades sobre as principais colaborações entre marcas.
Guarda os teus artigos favoritos na lista de desejos e nunca percas promoções e atualizações de tamanhos.

Escolher é poder
Explora mais de 11 000 artigos de uma grande diversidade de marcas, incluindo nomes intemporais.
Viaja pelas diferentes categorias: roupa, calçado, acessórios, desporto e roupa para criança.
Recebe novidades sobre o que te interessa, de tendências a promoções e códigos de desconto.
Fica por dentro das novas coleções e lançamentos das marcas que adoras.
Não percas as ofertas e  reposições de stock. Para isso, ativa as notificações dos artigos da tua lista de desejos.
Paga como quiseres e aproveita as entregas à porta.

Um toque pessoal
Aproveita as nossas recomendações certeiras que te mostram os teus novos artigos favoritos, sem teres de os procurar.
Avalia a roupa que encomendaste e recebe conselhos personalizados sobre tamanhos enquanto andas às compras.
Tira as tuas medidas com a nossa ferramenta para encontrares rapidamente o que te fica bem.
Experimenta roupa nos nossos provadores virtuais para veres como te assenta antes de encomendares.
Recebe dicas rápidas de estilo e moda com o Zalando Assistant, uma ferramenta de IA personalizada que te ajudará nas tuas compras.

Explora a aplicação!
Compra as marcas que adoras, aproveita ofertas exclusivas, inspira-te e recebe recomendações feitas a pensar em ti.",2025-09-04T07:00:00Z,2025-11-17T14:06:12Z
pt,Portugal,Shopping,6024,6,335187483,Amazon Shopping,Amazon Europe Core SARL,https://apps.apple.com/pt/app/amazon-shopping/id335187483?uo=4,0.0,4.76346,14454,Shopping,"Comprehensive
Quickly search, get product details, read reviews and purchase millions of products available from Amazon.co.uk, Amazon.com.be and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.
 
Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 
 
Secure
All purchases are routed through Amazon's secure servers.
 
Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn, Amazon.co.jp or Amazon.com.be from a single app.

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse or www.amazon.com.be/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice or www.amazon.com.be/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies or www.amazon.com.be/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads or ou www.amazon.com.be/interestbasedads).

If your device supports TrueDepth technology, the app will use your device camera to detect your facial movements only while using certain features such as virtually try-on products like sunglasses. All information processed using this technology remains on your device and is not otherwise stored, processed or shared by Amazon.",2011-01-03T19:53:30Z,2025-11-22T01:03:08Z
pt,Portugal,Shopping,6024,7,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/pt/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.89347,25128,Shopping,"FORMAS FLEXÍVEIS DE PAGAR
Escolhe pagar imediatamente, ao fim de 30 dias ou em 3 prestações sem juros.

VAI ÀS COMPRAS EM QUALQUER LUGAR NA APP DA KLARNA
Acede às opções de pagamento flexíveis da Klarna em qualquer lugar—vai às compras nas tuas lojas favoritas e escolhe a opção de pagamento que mais te convém.

ATÉ 10% DE CASHBACK
Faz compras na app e ganha até 10% de cashback. Recebe cashback em centenas de lojas disponíveis na app.¹

COMPRA COM O CARTÃO KLARNA
Paga com a Klarna em qualquer lugar onde a Visa seja aceite.² Paga agora ou mais tarde com o cartão.³ Sem taxas e sem impacto na tua avaliação de crédito ao candidatares-te.

POUPA COM A KLARNA
Ganha juros com as nossas contas poupança flexíveis ou a prazo fixo — grátis para começar e sem taxas mensais.³ 

DESBLOQUEIA O TEU SALDO KLARNA
Adiciona dinheiro na app da Klarna e paga com flexibilidade onde quiseres. Recebe reembolsos instantâneos, ganha cashback em lojas elegíveis e converte o teu cashback em dinheiro para o teu saldo.³ 

OS TEUS CARTÕES DE FIDELIDADE, TODOS NUM SÓ LUGAR
Esquece o plástico. Há uma forma mais fácil de aceder a todos os teus cartões de fidelidade—diretamente na app da Klarna. Adiciona os teus agora para nunca perderes um ponto.

DEVOLUÇÕES SEM STRESS
Precisas de devolver algo? Comunica uma devolução diretamente na app. Pausamos a tua compra para não teres de pagar entretanto.

ACOMPANHA TODAS AS TUAS ENTREGAS
Recebe atualizações em tempo real, horários de chegada e fotos de recolha—tudo na app da Klarna.

APOIO AO CLIENTE 24/7
Usa o nosso chat na app da Klarna para suporte 24/7.

¹ Ganha cashback nas compras feitas pela App Klarna. É necessária uma conta de saldo Klarna para receber o cashback. O pagamento do cashback depende da aprovação da loja e pode ser afetado pelas configurações de cookies, combinação de ofertas, exclusões de produtos ou outros fatores fora do nosso controlo. Aplicam-se limitações, termos e condições: https://cdn.klarna.com/1.0/shared/content/legal/terms/pt-PT/1.0.0/cashback 

² É necessária uma Adesão Klarna paga para teres um cartão físico. Adesão da Klarna oferecida mediante taxa mensal. Cancela a qualquer momento na app da Klarna. Exclusões, condições e limitações aplicam-se aos benefícios da adesão como o cashback da Adesão da Klarna. Termos da Adesão da Klarna sujeito a termos e condições: https://cdn.klarna.com/1.0/shared/content/legal/terms/pt-PT/klarna-membership-plan 

³ A conta está coberta pelo sistema de garantia de depósitos sueco, conforme decisão do Gabinete Nacional de Dívida Pública Sueco. A compensação máxima é de 1 050 000 SEK (cerca de 100 000 euros*) por cliente. Este gabinete pagará a compensação no prazo de 7 dias úteis após a data em que o direito à compensação começou. Consulta mais informações aqui: https://www.riksgalden.se/en/our-operations/deposit-insurance",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
pt,Portugal,Shopping,6024,8,632064380,Vinted: compra e vende 2ª mão,Vinted Limited,https://apps.apple.com/pt/app/vinted-compra-e-vende-2%C2%AA-m%C3%A3o/id632064380?uo=4,0.0,4.86678,266004,Shopping,"A ideia é simples: vendes as tuas coisas em segunda mão a outras pessoas que vão continuar a amá-las. Vão adorar a sensação de desembalar um grande achado e tu ficas com mais espaço em casa. Fica bem, faz bem e sentimo-nos todos bem. 

Vender é fácil e gratuito
Tira fotografias ao teu artigo, descreve-o e define o teu preço. Ficas com tudo o que ganhas.  
• Recebe dinheiro pela tua roupa em segunda mão, artigos para a casa e eletrodomésticos, eletrónica, objetos de coleção, brinquedos para criança e muito mais. 
• Vê o teu saldo a aumentar. Envia o dinheiro diretamente para a tua conta bancária. 
• Os custos de envio são suportados por quem compra. Recebes etiquetas pré-pagas que simplificam o processo de envio. 

Compra novos achados     
Orgulha-te das preciosidades que encontras em segunda mão, desde peças de estilistas a tecnologia a preços incríveis. 
- Fácil de encontrar, impossível de largar. Há uma categoria Vinted para quase tudo: utiliza filtros para acelerar as compras. 
• Tens a nossa proteção. Quando compras na Vinted, beneficias da Proteção dos Compradores. Ao pagares uma pequena taxa, tens direito a reembolso se o teu artigo se perder, for danificado na entrega ou não corresponder à descrição. 
• Escolhe uma transportadora e o teu pedido é enviado para tua casa ou para um ponto de recolha que seja conveniente para ti.  

Ganha mais confiança
Existem 2 serviços de verificação na Vinted que te permitem negociar peças mais caras sem preocupações. 
Verificação de Artigos para peças de estilista
A nossa equipa de especialistas verifica a autenticidade de determinados artigos. 
Verificação de Eletrónica 
Verificamos a funcionalidade, o estado e a autenticidade de determinados artigos tecnológicos. 
Só receberás artigos que passem na verificação. Caso contrário, receberás um reembolso. Opta por comprar a verificação ao finalizares a compra. 

Há uma comunidade diversificada de entusiastas de artigos em segunda mão à tua espera em Portugal, Espanha, França, Bélgica, Holanda e Itália. Conversa com outros membros, recebe atualizações e gere os teus pedidos num só local. 

Junta-te a nós
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Sabe mais no nosso Apoio ao Cliente: https://www.vinted.pt/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
pt,Portugal,Shopping,6024,9,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/pt/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.79291,1917,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
pt,Portugal,Shopping,6024,10,600514064,Cartão Continente,"Modelo Continente Hipermercados, SA",https://apps.apple.com/pt/app/cart%C3%A3o-continente/id600514064?uo=4,0.0,4.36964,10291,Shopping,"O melhor da aplicação é ter tudo à mão. Com a App Cartão Continente já pode:

- Aderir ao Cartão Continente de forma totalmente digital

- Aceder a descontos personalizados, acumular e utilizar saldo em mais de 2.000 lojas das 20 marcas associadas do Cartão Continente

- Consultar e utilizar cupões de desconto nas suas compras

- Pagar com a App Cartão Continente através do Continente Pay

- Participar em desafios e habilitar-se a ganhar prémios

- Consultar os seus movimentos e recuperar cupões que se esqueceu de usar nas suas últimas compras

- Aceder às faturas eletrónicas das suas compras nas lojas Continente

- Descobrir a localização, horário de funcionamento e contacto das lojas aderentes mais perto de si",2013-07-15T08:13:02Z,2025-11-19T10:27:42Z
