country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Developer Tools,6026,1,6751247034,Anything - Vibe Coding,"Create, Incorporated",https://apps.apple.com/pt/app/anything-vibe-coding/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
pt,Portugal,Developer Tools,6026,2,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/pt/app/testflight/id899247664?uo=4,0.0,4.74837,9526,Developer Tools,"O TestFlight simplifica os testes de versões beta de aplicações e App Clips para fornecer comentários valiosos aos programadores antes de lançarem as respetivas aplicações na App Store. Os programadores podem convidar os testers por e‑mail ou através de uma hiperligação pública.

Durante o teste das versões beta de uma aplicação ou App Clip, a Apple recolhe e envia registos de falhas, informações sobre a utilização e todos os comentários enviados ao programador. O programador pode usar esta informação para melhorar a aplicação e os produtos relacionados. A Apple pode usar os registos de falhas e a informação de utilização para melhorar os respetivos produtos e serviços.

Encontrará instruções acerca da instalação, teste e envio de comentários, assim como informação adicional acerca do tratamento dos seus dados, em testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
pt,Portugal,Developer Tools,6026,3,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/pt/app/expo-go/id982107779?uo=4,0.0,4.93578,109,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
pt,Portugal,Developer Tools,6026,4,1477376905,GitHub,GitHub,https://apps.apple.com/pt/app/github/id1477376905?uo=4,0.0,4.82211,579,Developer Tools,"Há muita coisa para fazer no GitHub que não requer um ambiente de desenvolvimento complexo – como compartilhar feedback em uma discussão sobre design ou revisar algumas linhas de código. O GitHub para iOS permite que você leve o trabalho para onde você estiver. Mantenha contato com sua equipe, acompanhe os problemas, e até mesmo a merge, direto do app. Estamos tornando essas tarefas fáceis para você executar, não importa onde você trabalha, com uma experiência nativa maravilhosa.

Você pode usar o GitHub para iOS para:

• Navegar pelas suas últimas notificações
• Ler, reagir e responder a Problemas e Pull Requests
• Revisar e merge Pull Requests
• Organizar Problemas com etiquetas, responsáveis, projetos e muito mais
• Navegar pelos seus arquivos e código
• Descobrir repositórios novos e em alta


———

Termos de Serviço: https://docs.github.com/en/github/site-policy/github-terms-of-service
Política de Privacidade: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
pt,Portugal,Developer Tools,6026,5,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/pt/app/o-kam-pro/id1602054864?uo=4,0.0,4.44186,129,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
pt,Portugal,Developer Tools,6026,6,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/pt/app/scriptable/id1405459188?uo=4,0.0,4.54762,42,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
pt,Portugal,Developer Tools,6026,7,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/pt/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,4.93103,29,Developer Tools,"Replit é a melhor maneira de programar e lançar projetos de verdade, aplicativos, jogos e muito mais diretamente do seu telefone. Com o Replit, você pode programar qualquer coisa, em qualquer lugar. Oferecemos suporte a centenas de linguagens de programação e frameworks com configuração zero. 

Veja o que você pode fazer com o aplicativo Replit: 
• Hospede instantaneamente qualquer coisa sem nenhuma configuração
• Programe ao vivo com outras pessoas por meio de colaboração em tempo real 
• Program em qualquer linguagem e em qualquer framework 
• Clone e remixe projetos de mais de 15 milhões de criadores de software 
• Defina domínios personalizados para qualquer um dos seus projetos 
• Use o replAuth para configurar facilmente o login para os usuários do seu projeto 
• Use o ReplDB para criar bancos de dados rapidamente para qualquer projeto

A Replit é perfeita para você, seja você iniciante na programação ou se você já faz projetos há anos. Se você é iniciante, temos modelos fáceis de usar para que você possa aprender a codificar seu primeiro projeto dos sonhos. Se você é um especialista, a Replit possui recursos avançados para que você possa lançar projetos reais e significativos a partir do seu telefone.

Onde quer que você esteja em sua jornada de programação, você dificilmente vai encontrar uma linguagem que não seja compatível com a Replit. Isso inclui linguagens de programação populares, como Python, Javascript, HTML e CSS, C++, C, Java, e muito mais. 

Com a Replit, você pode programar e colaborar rapidamente com outras pessoas. Convide amigos para programar juntos e ao vivo em um projeto ou clone os projetos de outras pessoas para remixar as ideias deles como suas. Com milhões de modelos e projetos, você terá muitas opções para escolher. 

Depois de programar um projeto ou aplicativo, ele estará instantaneamente ao vivo com URLs personalizados para que você possa compartilhá-lo com amigos. A hospedagem na Replit é integrada e totalmente gratuita. Com configuração zero e domínios personalizados, é fácil compartilhar seu trabalho com qualquer pessoa em qualquer lugar.

Com a Replit, você pode escrever sua primeira linha de código até construir e compartilhar projetos com o mundo, tudo a partir do seu celular. Estamos muito empolgados para ver o que você constrói. 

Termos de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
pt,Portugal,Developer Tools,6026,8,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/pt/app/apple-developer/id640199958?uo=4,0.0,4,19,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
pt,Portugal,Developer Tools,6026,9,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/pt/app/app-store-connect/id1234793120?uo=4,0.0,4.69876,322,Developer Tools,"Faça a gestão das suas aplicações em qualquer lugar com a aplicação App Store Connect para iPhone e iPad.

• Veja o estado das suas apps e gira os envios para a App Store.
• Gira os grupos de testers, adicione novos testers e builds, e consulte feedback sobre capturas de ecrã e falhas.
• Veja informação importante de vendas e tendências para monitorizar o desempenho das apps.
• Veja e responda às classificações e críticas de clientes mais recentes.
• Crie recursos de marketing para promover os momentos mais importantes das suas apps, tais como a apresentação em destaque em determinadas secções na App Store, ou quando comunica um novo lançamento de uma app ou uma versão nova.
• Receba notificações sobre eventos importantes, tais como alterações ao estado das apps, críticas de novos clientes, feedback dos testers e a apresentação em destaque da sua app em determinadas secções na App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
pt,Portugal,Developer Tools,6026,10,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/pt/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.59459,37,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
