country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Food & Drink,6023,1,1060683933,Too Good To Go: End Food Waste,Too Good To Go ApS,https://apps.apple.com/pt/app/too-good-to-go-end-food-waste/id1060683933?uo=4,0.0,4.91028,57515,Food & Drink,"Com a Too Good To Go podes ter um impacto positivo no planeta, ao mesmo tempo que poupas dinheiro na tua comida. É por isso que a app venceu a categoria de Impacto Cultural 2023 nos prestigiados prémios Apple App Store Awards. Com a app nº 1 no combate ao desperdício alimentar, podes salvar snacks que não foram vendidos, refeições de takeaway e produtos de mercearias, cafés, supermercados e restaurantes na tua zona - e tudo isto a preços imbatíveis. 

Reduzir o desperdício alimentar é uma das soluções para travar as alterações climáticas: juntos temos o poder de fazer a diferença. Num mundo em que 40% dos alimentos vão para o lixo todos os anos, a app da Too Good To Go é uma excelente forma de conseguir produtos a preços económicos, enquanto cuidamos do planeta.

Como funciona a Too Good To Go:

Explora e descobre: Descarrega a app para explorares o mapa e encontrares lojas, cafés, supermercados e mercearias perto de ti que querem vender o seu excedente. 

Escolhe uma Surprise Bag: Explora as nossas Surprise Bags, recheadas de saborosos produtos que ficaram por vender. As opções em oferta são infindáveis, desde sushi, pizzas e hambúrgueres a frutas e legumes. 

Produtos económicos: Seleciona a Surprise Bag que melhor se adequa ao teu orçamento e às tuas preferências. Na app encontrarás opções a partir de 2€, para poderes desfrutar de refeições de qualidade de forma económica e sustentável.

Reserva a tua Surprise Bag: Confirma a tua compra através da app para salvares produtos deliciosos. Estarás não só a poupar como a contribuir ativamente para reduzir o desperdício alimentar.

Faz a recolha e saboreia: Desloca-te à loja no horário predefinido para levantar a tua Surprise Bag. Desfruta da tua comida, com a certeza de que a tua boa ação teve um impacto positivo no ambiente. 

Porquê a Too Good To Go?

Delicia-te e poupa na carteira: Compra produtos de qualidade a preços económicos e satisfaz tanto as tuas papilas gustativas como a tua carteira.

Variedade e escolha: A Too Good To Go é parceira de vários estabelecimentos locais e conhecidas marcas de takeaway que vendem os seus excedentes. Temos uma oferta diversificada de opções para todos os gostos, incluindo sushi, pizza, hambúrgueres, bolos, produtos integrais e muito mais.

Impacto ambiental: Cada Surprise Bag equivale a 2,7kg de emissões de CO2e que são evitadas. Assim, podes saborear os teus produtos favoritos e reduzir o desperdício alimentar, dando um passo em direção a um planeta mais verde.

Processo de compra intuitivo: A interface intuitiva da app facilita o processo de navegação, escolha e compra das Surprise Bags.

Compras cómodas: Levanta as refeições salvas no horário selecionado e desfruta de uma experiência descomplicada e agradável.

Junta-te à Comunidade da Too Good To Go:

Junta-te à comunidade que acredita que podemos saborear boa comida e, ao mesmo tempo, ter um impacto positivo no planeta. Não percas a oportunidade de comer bem e de fazer boa ações. Descarrega a app agora e começa a reduzir o desperdício alimentar—uma deliciosa Surprise Bag de cada vez.

Reduzir o desperdício alimentar é a ação número 1 que podes tomar para ajudar a combater as mudanças climáticas. 
Para obter mais informações, visita toogoodtogo.com/en-us/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
pt,Portugal,Food & Drink,6023,2,1058959277,Uber Eats: entrega de comida,"Uber Technologies, Inc.",https://apps.apple.com/pt/app/uber-eats-entrega-de-comida/id1058959277?uo=4,0.0,4.69941,295329,Food & Drink,"Comida deliciosa. Entregas fáceis.

Está com fome? Receba a comida que quiser, dos restaurantes de que gosta, entregue à velocidade Uber.

Coma o que lhe apetecer, onde e quando quiser. Encontre os sabores locais que deseja tocando apenas num botão. 

Para se inspirar, veja os restaurantes locais e as opções favoritas de comida rápida. Também pode encontrar o que pretende procurando por um restaurante, prato ou tipo de cozinha específicos. Pizza. Burritos. Hambúrgueres. Sushi. Experimente o Uber Eats, sacie a sua fome.

Quando estiver pronto para enviar o seu pedido, irá ver o seu endereço de entrega, uma hora de entrega prevista e o preço total, incluindo o imposto e a taxa de reserva. Toque para pagar através da sua conta Uber ou adicione um cartão de crédito. Acompanhe o percurso do seu pedido em tempo real.

Atualmente, o Uber Eats está disponível em cidades e áreas metropolitanas, incluindo Adelaide, Amesterdão, Atlanta, Auckland, Austin, Baltimore, Bruxelas, Cidade do Cabo, Chicago, Dallas, Denver, Hong Kong, Joanesburgo, Glasgow, Londres, Los Angeles, Madrid, Melbourne, Cidade do México, Miami, Milão, Nashville, Nova Deli, Nova Orleães, Nova Iorque, Otava, Paris, Filadélfia, Rio de Janeiro, San Diego, São Francisco, São Paulo, Seattle, Estocolmo, Sydney, Taipé, Tóquio, Toronto, Varsóvia e Washington DC. 

O Uber Eats ajuda-o a encontrar a entrega de comida de que precisa em todo o mundo. Pode pedir uma entrega nos seguintes países: Austrália, Bélgica, Canadá, Colômbia, França, Japão, Índia, México, Nova Zelândia, Polónia, Rússia, África do Sul, Espanha, Taiwan, Emirados Árabes Unidos, Reino Unido, Estados Unidos, entre outros.

O Uber Eats não está disponível na sua cidade? Esperamos que venha a estar em breve! Visite https://about.ubereats.com/cities/ para consultar a lista atual de todas as cidades onde estamos presentes.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
pt,Portugal,Food & Drink,6023,3,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/pt/app/mcdonalds/id1217507712?uo=4,0.0,2.18868,1908,Food & Drink,"Bem-vindo à nova App da McDonald's Portugal

Leva a McDonald’s na tua mão!
Procura os restaurantes McDonald’s mais próximos de ti, todos os teus produtos favoritos e fica a saber tudo sobre as promoções McDonald’s. 
Cria também a tua conta MyM, para juntar e trocar pontos, aceder a ofertas exclusivas e usar os Pedidos Mobile.",2020-01-20T08:00:00Z,2025-11-21T13:12:09Z
pt,Portugal,Food & Drink,6023,4,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/pt/app/bolt-food/id1451492388?uo=4,0.0,4.56299,24764,Food & Drink,"À procura de qualquer coisa deliciosa? A Bolt Food entrega-te à porta pizza, tacos ou a tua fast-food favorita do Burger King ou do KFC, por exemplo.

PORQUÊ ESCOLHER A BOLT FOOD?
- Monitorização em tempo real: segue o pedido e a localização do estafeta do restaurante à tua porta.
- Agendamento prático: planeia com tempo e encomenda comida ou compras com antecedência.
- Opções de recolha: preferes ir buscar a tua comida? Usa a opção de take-away para uma recolha simples.
- Ofertas e descontos: poupa nas tuas refeições e snacks favoritos.
- Pagamentos práticos: paga com Google Pay, Apple Pay, MBWay ou cartão de débito/crédito.

COMO COMEÇAR?
1. Escreve a tua morada de recolha.
2. Explora e escolhe as tuas refeições, compras ou snacks das tuas lojas ou restaurantes favoritos.
3. Faz o teu pedido e paga de forma segura.
4. Segue o teu pedido em tempo real.
5. Relaxa e aproveita!

DESCOBRE AS MELHORES OPÇÕES LOCAIS E MUNDIAIS:
Explora um mundo de refeições com a Bolt Food. De opções locais a cadeias de renome, como a McDonald's, recebe as refeições dos teus restaurantes favoritos à tua porta.

*BOLT MARKET, ENTREGA RÁPIDA DE COMPRAS:
Precisas de fazer compras ou faltam-te alguns artigos essenciais em casa? A Bolt Market leva-te à porta produtos do dia a dia, como leite, pão e café, e artigos mais específicos, como comida para animais domésticos, produtos cosméticos ou álcool. Esquece as filas do supermercado e faz as tuas compras de forma inteligente com a Bolt Market.

*BOLT PLUS
Com a Bolt Plus, podes aceder a vantagens exclusivas e poupar tempo e dinheiro. Por exemplo, tens prioridade na entrega dos teus pedidos, mesmo às horas mais movimentadas.

A Bolt Food foi criada pela superapp europeia Bolt, que está a desafiar a eficiência do sector de entrega de refeições, a ajudar as lojas e os restaurantes a receber mais pedidos e a dar aos estafetas uma oportunidade de ganhar dinheiro.

Torne-se estafeta parceiro Bolt Food:
Tem um carro, uma mota ou uma bicicleta? Ganhe dinheiro a entregar refeições com a Bolt Food: https://bolt.eu/en/food/courier/.

Seja parceiro da Bolt Food:
Tem um restaurante ou uma loja? Junte-se à Bolt Food para aumentar as suas vendas: https://bolt.eu/en/food/partner/.

Contacte-nos através do email restaurantes@bolt.eu

Segue-nos no Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Apenas disponível nos mercados selecionados.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
pt,Portugal,Food & Drink,6023,5,424850908,TheFork - Restaurantes,La Fourchette,https://apps.apple.com/pt/app/thefork-restaurantes/id424850908?uo=4,0.0,4.8612,134592,Food & Drink,"Com a app TheFork, as melhores experiências gastronómicas estão à distância de um clique!

Sabes como podes dar ainda mais sabor às tuas experiências gastronómicas? Usa o código 'APP2025' na app TheFork e ganha 1000 Yums, que é como quem diz um desconto de 10€ na conta total numa reserva seguinte**.

O TheFork é a aplicação de reservas de restaurantes líder na Europa, presente em 11 países. Desde 2007, incentivamos as pessoas a juntarem-se à volta da mesa para experiências gastronómicas memoráveis. 

De que estás à espera? Descarrega a app e ajudamos-te a encontrar o restaurante perfeito!
O que é que trazemos para a mesa? Aqui estão 6 razões para descarregares a aplicação TheFork agora mesmo.


1. Reservas online rápidas, gratuitas e fáceis
Sabemos que a vida normal significa ter muito em que pensar, por isso, para facilitar um pouco as coisas, simplificámos a reserva de restaurantes. Com apenas alguns cliques na app, reservas os melhores restaurantes perto de ti de forma gratuita e com confirmação imediata.

2. Descontos exclusivos
Temos restaurantes parceiros que gostam tanto dos seus clientes como nós e, por isso, disponibilizam descontos exclusivos de 30% ou 50% em toda a carta em reservas pela app TheFork (aplicados automaticamente e sujeitos a condições no momento da reserva). A seleção de restaurantes com descontos está disponível todo o ano!

3. Avaliações verificadas
Os utilizadores do TheFork são verdadeiros foodies! Para te ajudar a escolher os melhores restaurantes, podes contar com mais de 20 milhões de avaliações de clientes que já experimentaram efetivamente o restaurante – estás em boas mãos!

4. O restaurante ideal para cada ocasião
Um brunch com amigos, almoço de família, jantar romântico ou os spots mais trendy? No TheFork encontras o restaurante perfeito para cada ocasião! Com mais de 55 000 restaurantes, usa os filtros de acordo com os teus gostos e ocasião, acede aos menus e espreita as fotografias dos restaurantes e de utilizadores (baseadas nas suas experiências reais).

5. Insider: os restaurantes do momento
A seleção Insider é atualizada mensalmente e baseada nos restaurantes com mais altas classificações do TheFork, bem como restaurantes indicados em prestigiados Guias gastronómicos nacionais e internacionais.

6. Levamos a tua fidelização muito a sério.
Para recompensar a tua escolha, em cada reserva através do TheFork acumulas pontos de fidelização (Yums), que podem ser convertidos em descontos na conta total em restaurantes que Aceitam Yums. Descobre como funciona:

Cada reserva equivale a 100 Yums (Y)
Quando acumulares 1000 ou 2000 Yums, podes trocá-los por descontos de fidelização em restaurantes que Aceitam Yums:
1000 Y = 10€ de desconto na conta de fidelização!
2000 Y = 25€ de desconto na conta de fidelização!

Para ganhares mais Yums e conseguires descontos de fidelização mais rápido, reserva em restaurantes da seleção Double Yums e fica atento aos nossos códigos especiais!

Adoramos receber sugestões dos nossos utilizadores! Entra em contacto connosco através de contact@thefork.pt.


**Código APP2025: oferta disponível na primeira reserva pela aplicação TheFork, ao inserir o código APP2025 no último passo do processo da reserva. Código de utilização única e exclusivamente válido na aplicação TheFork, excluindo outras aplicações ou sites. Três dias após a data da refeição e caso compareças à reserva, 1000 Yums são creditados na tua conta de fidelização. Assim que 1000 Yums estejam disponíveis na tua conta, podes convertê-los num desconto de 10€ em restaurantes que Aceitam Yums.",2011-12-13T18:06:59Z,2025-11-14T13:01:56Z
pt,Portugal,Food & Drink,6023,6,1217635624,BURGER KING - Portugal,Burger King Corporation,https://apps.apple.com/pt/app/burger-king-portugal/id1217635624?uo=4,0.0,4.73909,13200,Food & Drink,"Acede a promoções exclusivas com a app oficial do BURGER KING® Portugal e serás o Rei dos cupões!
Algumas funcionalidades mais importantes são:

• Cupões de desconto para usares exclusivamente no restaurante: acede a cupões exclusivos a partir do teu telemóvel. Se te registares ainda terás acesso a mais vantagens.
Adaptamos as ofertas a cada cliente e atualizamos periodicamente para que não te inibas de pedir e visitar o BURGER KING®",2017-03-22T15:53:03Z,2025-09-23T07:31:01Z
pt,Portugal,Food & Drink,6023,7,6752336681,Flavor Road,David Sowah,https://apps.apple.com/pt/app/flavor-road/id6752336681?uo=4,0.0,5,1,Food & Drink,"Descubra a verdadeira comida de rua de todo o mundo com o Flavor Road. Esta aplicação completa ajuda-o a explorar, registar e aprender sobre a comida de rua tradicional através de um mapa interativo, uma enciclopédia detalhada e o seu passaporte gastronómico pessoal.
Navegue por uma interface de mapa elegante para encontrar locais de comida de rua em diferentes países e cidades. Cada entrada inclui detalhes ricos, como ingredientes, sabores, história cultural, histórias de vendedores e etiqueta à mesa. Filtre os alimentos por categoria, preferências alimentares ou ocasião para encontrar exatamente o que procura.
Construa o seu passaporte culinário assinalando os pratos que já experimentou e adicionando favoritos à sua coleção. Acompanhe a sua jornada gastronómica com estatísticas detalhadas que mostram o seu progresso de exploração em diferentes países e categorias de comida. Desbloqueie conquistas à medida que descobre novos sabores e expande os seus horizontes culinários.
Perfeito para amantes de comida, viajantes e qualquer pessoa curiosa sobre a cultura gastronómica mundial. Quer esteja a planear uma viagem ou apenas queira aprender sobre diferentes cozinhas, o Flavor Road traz a comida de rua do mundo até às suas mãos.",2025-09-12T07:00:00Z,2025-09-17T16:12:26Z
pt,Portugal,Food & Drink,6023,8,6535692064,Taberna Londrina,"BYTEWIN, UNIPESSOAL, LDA",https://apps.apple.com/pt/app/taberna-londrina/id6535692064?uo=4,0.0,3.75,20,Food & Drink,"APP Taberna Londrina – A melhor Francesinha agora sempre no teu bolso! Descontos e
Prémios para todos os utilizadores!
Com a APP Taberna Londrina os utilizadores amealham pontos e prémios, em qualquer
restaurante, em território nacional, nos 12 meses do ano. Basta fazer o download da APP,
efetuar registo e aproveitar os descontos e vantagens disponíveis! Pontos que dão descontos
e... prémios! 1 euro vale um ponto: é mesmo assim tão simples!
Ao acumular pontos, os utilizadores da APP Taberna Londrina poderão redimi-los seja com
descontos, seja com prémios/ofertas presentes na lista de desafios em vigor. Pontos que são
verdadeiros superpoderes, para cada cliente poder usá-los para ter o benefício que mais se
ajuste a si.
Londrina GOLD – A subscrição que vale ouro! A APP Taberna Londrina dará a
possibilidade a todas as pessoas que tenham efetuado registo, de usufruírem de 5% desconto
direto e imediato em todas as refeições. Este plano GOLD dará também acesso a campanhas
e descontos exclusivos ao longo de todo o ano.
Faz o teu pedido na APP – Acabou-se o “olhe, desculpe?” Fazer o pedido para a mesa
nunca foi tão fácil, rápido e eficaz! Na APP Taberna Londrina o utilizador terá acesso ao menu,
onde pode, de forma intuitiva e rápida, fazer o seu próprio pedido e efetuar o pagamento e...
voilà, pedido na mesa! A melhor parte? Haverá ainda descontos especiais, em pratos
selecionados, disponíveis para quem efetuar o seu pedido diretamente na APP.
Acesso à Área de Cliente – Espelho meu, espelho meu... Na Área de Cliente todo os
utilizadores da APP poderão consultar o seu histórico de consumo, de pontos, gerir a sua
subscrição e ver quanto já pouparam ao beneficiar das incríveis vantagens disponíveis na APP
Taberna Londrina.
Todos ficam a par das novidades – Frescas e deliciosas! Todas as novidades à distância
dum clique. Seja uma nova abertura, seja uma novidade no menu, a APP Taberna Londrina
terá uma área destinada às principais novidades de todo o Grupo. Um universo atualizado e
sempre com as novidades mais deliciosas! APP Taberna Londrina é um universo de soluções
para e de proximidade com todos os clientes, que poderão beneficiar de vantagens únicas e
funcionalidades inovadoras.",2024-11-19T08:00:00Z,2025-08-20T06:13:37Z
pt,Portugal,Food & Drink,6023,9,813580308,H3,"Realfood - SGPS, SA",https://apps.apple.com/pt/app/h3/id813580308?uo=4,0.0,3.96038,530,Food & Drink,"O TUGA RESISTE DO H3
Depois de cada 9 refeições há uma por nossa conta.

Com novidades para receber e partilhar, desafios que lançamos e recompensamos, faturas preenchidas automaticamente com o número de contribuinte, a possibilidade de encomendar e pagar a sua refeição, de se tornar um cliente mistério e, como se costuma dizer nestas ocasiões, muito mais.
Válida nos restaurantes h3 e Café 3",2014-02-08T23:43:58Z,2025-11-20T10:18:10Z
pt,Portugal,Food & Drink,6023,10,1630973010,KFC Portugal PT,"Beesix Software Solutions, unipessoal, Lda",https://apps.apple.com/pt/app/kfc-portugal-pt/id1630973010?uo=4,0.0,2.30435,23,Food & Drink,Ofertas e muitasss novidades para teres o melhor frango crocante!,2023-02-27T08:00:00Z,2025-08-04T12:27:59Z
