country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Weather,6001,1,889918105,Meteo IPMA,"Gisgeo Information Systems, Lda.",https://apps.apple.com/pt/app/meteo-ipma/id889918105?uo=4,0.0,1.89048,977,Weather,"Meteo@IPMA é uma aplicação do Instituto Português do Mar e da Atmosfera, IPMA I.P., de uso gratuito, para dispositivos móveis que disponibiliza informações do estado de tempo e do mar para mais de 300 locais do território Português.



Esta versão inclui uma reformulação total da app que facilita a consulta de informação meteorológica detalhada e fidedigna, das quais destacamos: 


- Previsão do estado tempo até 10 dias.
- Informações horárias até ao 3º dia.
- Informações tri-horárias do 4º ao 6º dia.
- Informações diárias do 7º ao 10º dia.
- Informação tri-horárias sobre estado do mar, até ao 3 dia.
- Informação relativa aos avisos meteorológicos.
- Informação do valor máximo do índice ultravioleta.
- Lista de locais predefinida, selecionável através do menu, opção, ""localizações"".
- Período de atualização: toda a informação é atualizada em 2 períodos do dia, aproximadamente entre as 9 e 10h e entre as 21 e 22h (hora local no continente).
- Fuso horário: hora no local em que é válida a previsão.
- Unidades: temperatura do ar: ºC; intensidade do vento: km/h; humidade relativa do ar: %; precipitação: classe de precipitação; probabilidade precipitação: %; temperatura da água do mar: ºC; mar total: metro; ondulação: metro; vaga: metro; período das ondas: segundo.",2014-07-10T23:47:00Z,2025-03-21T20:25:33Z
pt,Portugal,Weather,6001,2,6450627697,O Termômetro - Digital,Vida Apps Incorporated,https://apps.apple.com/pt/app/o-term%C3%B4metro-digital/id6450627697?uo=4,0.0,4.56989,93,Weather,"Esta é uma simples aplicação de medição de temperatura e humidade digital.
Ela fornece-lhe a temperatura exterior, humidade e hora atual.
A aplicação oferece atualizações automáticas em intervalos regulares e informações em tempo real, tornando-a conveniente de usar.
Você pode obter dados de temperatura e humidade para qualquer local no mundo.

O que você pode fazer com a aplicação ""O Termômetro""?
- Design elegante que proporciona visibilidade instantânea da temperatura exterior, humidade e hora atual.
- Atualizações automáticas para mantê-lo informado sobre a temperatura e humidade exterior mais recentes.
- Opção para selecionar a localização desejada para dados precisos.
- Esquema de cores personalizável, permitindo que personalize as cores de fundo e de texto.
- Capacidade de selecionar entre Celsius e Fahrenheit.

O plano premium permite que você use a aplicação de forma mais confortável.

O que você pode fazer com o Plano Premium?
- Uma função para salvar várias localizações e verificar instantaneamente a temperatura e humidade de cada uma.
- Sem anúncios

A aplicação ""O Termômetro"" permite que você verifique rapidamente a temperatura e humidade exteriores, funcionando também como um relógio. Com a capacidade de personalizar as cores da aplicação, você pode criar um display elegante e personalizado que complementa o design interior.

Termos de Uso:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
pt,Portugal,Weather,6001,3,1161387262,Windy.com - tempo e radar,"Windyty, SE",https://apps.apple.com/pt/app/windy-com-tempo-e-radar/id1161387262?uo=4,0.0,4.79745,3688,Weather,"UMA VISUALIZAÇÃO ÚNICA DA PREVISÃO DO TEMPO
Embora a maioria das aplicações de previsão meteorológica dependam apenas de modelos globais gratuitos, a Windy foi mais longe e investiu fortemente nos modelos mais precisos disponíveis, sempre na mais alta resolução possível, para garantir previsões meteorológicas precisas.  

Modelos meteorológicos disponíveis:  ECMWF (resolução de 9 km), HRRR, NAM, GFS, ICON-D2, ICON-EU, ACCESS, AROME, NEMS

RADAR METEOROLÓGICO E IMAGENS DE SATÉLITE
Um radar meteorológico é a ferramenta mais solicitada para a previsão meteorológica.  Para fornecer as imagens de radar mais precisas, estamos constantemente a expandir os nossos recursos para que a chuva, a neve e as tempestades não o apanhem de surpresa.

MAIS DE 50 MAPAS METEOROLÓGICOS E FERRAMENTAS

Vento (velocidade atual, rajadas, acumulação)  
Temperatura, humidade, pressão, ponto de condensação, altitude de congelação
Chuva, trovoada, tempestades, tipo de precipitação, CAPE-index
Radares meteorológicos e imagens de satélite (azul, infravermelhos, visíveis)
Nuvens, topos de nuvens, base de nuvens e visibilidade (LIFR, IFR, MVFR, VFR), nevoeiro
Ondas, ondulação, correntes
Mapas de atividade solar (energia solar, índice UV, temperatura de bulbo húmido)
Profundidade de neve, neve nova, densidade de neve
NO2, PM 2.5, aerosol, SO2, camada de ozono, ozono de superfície, concentração de CO, massa de poeira, intensidade de fogo
Avisos meteorológicos e previsão extrema  
Humidade do solo, anomalia de humidade, intensidade da seca
Mais de 65,000 webcams
Previsão do tempo para surf/parapente/pontos para a prática de kitesurf
Mapa das estações meteorológicas


ALERTAS METEOROLÓGICOS COM BASE NAS SUAS PREFERÊNCIAS
Quer saber sobre as previsões meteorológicas essenciais antes de todos os outros?  Crie um alerta personalizado com base no tempo na sua localização preferida.  Seja força do vento, precipitação ou temperatura.

RASTREIO DE FURACÕES, RASTREIO DE TEMPESTADES
Com a ferramenta de rastreio de furacões da Windy, pode seguir o trajeto passado e o trajeto projetado de um furacão.  A Windy não depende apenas de um modelo para furacões, mas vai dar-lhe todas as previsões disponíveis para uma determinada tempestade ou furacão.

WIDGETS METEOROLÓGICOS
A Windy mostra uma visão geral rápida do tempo no seu iPhone ou iPad, bem como radar ao vivo.  Pode escolher entre vários tamanhos e tipos de visualização.  Previsão de 3 a 5 dias, radar ao vivo, satélite ao vivo ou uma visão geral simples no ecrã de bloqueio.

FERRAMENTAS FEITAS PARA PILOTOS
16 níveis de altitude da superfície para 13,5 km/FL450
Mais de 50 mil aeroportos pesquisáveis pela ICAO e IATA, incluindo informações de pista, METAR decodificados e em bruto, TAF e NOTAM
Aerograma e meteograma detalhados
Térmico (beta)
Sondagem (perfil atmosférico vertical), Sondas de rádio
Planeador de rotas com uma previsão meteorológica detalhada
Meteograma: ponto de temperatura e de condensação, velocidade do vento e rajadas de vento, pressão, precipitação, cobertura de nuvens de altitude

WINDY.COM PARA APPLE WATCH
Previsão, radar, METAR e informações sobre vento num pequeno pacote adorável.

WINDY PREMIUM
Subscreva o Windy Premium e obtenha a previsão meteorológica mais detalhada.

Etapa de previsão de 1 hora
Previsão de 10 dias
Atualizações de previsão pelo menos 4 vezes por dia
Ciclo de 12 horas para radar e satélite
Arquivo de satélite prospetivo de há 1 ano atrás
Favoritos ilimitados e alertas
Mapas de previsão mais detalhados
Planeador de rotas para tarefas de planeamento
Exibição 3D do globo
Widgets móveis adicionais
Configurações extra

Termos de uso: https://account.windy.com/agreements/windy-terms-of-use
Política de privacidade: https://account.windy.com/agreements/windy-privacy-policy

ENTRAR EM CONTACTO

Junte-se a nós em community.windy.com para discutir tópicos relacionados com o tempo, denunciar um bug ou sugerir um novo recurso.  Ou contacte-nos em info@windy.com para qualquer tópico.",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
pt,Portugal,Weather,6001,4,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/pt/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.77397,438,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights in the United States or the rest of the world.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., SpaceWeatherLive and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
pt,Portugal,Weather,6001,5,545993260,Tempo & Radar - Meteorologia,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/pt/app/tempo-radar-meteorologia/id545993260?uo=4,0.0,4.56771,17359,Weather,"Tudo sobre o estado do tempo e meteorologia você encontra na app gratuita Tempo & Radar:
• RadarMeteo: Mapas do tempo, radar de chuva, temperatura, vento e raios
• Tempo 14 dias: calendário e gráfico 
• Praia em directo: o tempo na praia e no litoral
• Notificações meteorológicas - alerta de chuva e de tempo severo
• Tempo agora: 90 minutos actuais em detalhes
• Mapa de alertas meteorológicos – trovoada, chuva forte, tempestade e gelo negro
• Concentração de pólenes 
• Widget do tempo: 4 formatos personalizáveis

App do tempo
Previsão do estado do tempo em Portugal e no mundo. Informações meteorológicas em directo na aplicação: precipitação (chuva, raio, granizo e neve); temperatura máxima e mínima de hoje e dos próximos 14 dias; sensação térmica; radiação ultravioleta (UV-Index); temperatura média por período do dia (madrugada, manhã, tarde e noite); intensidade e direção do vento; temperatura da água na praia e no litoral; hora do nascer e do pôr do sol; fases da lua; humidade relativa e pressão do ar; risco de aguaceiros e trovoadas, e muito mais.

RadarMeteo: Mapas do tempo
O RadarMeteo é a função pioneira da app Tempo & Radar. Conhecido como Radar de Chuva, o RadarMeteo rastreia, prevê e mostra ao vivo as chuvas, queda de raios em tempestades, o movimento de ciclones e furacões. O RadarMeteo mostra a previsão do tempo em imagens dinâmicas de mapas do mundo com recursos de zoom. É a previsão do estado do tempo em directo, do tempo hoje e dos próximos 3 dias, de hora a hora. São 5 mapas com dados climáticos específicos: estado do tempo em geral, chuva, temperatura, vento e raio. Todos eles live!

Praia em directo: o tempo no litoral
Detalhes do tempo hoje e da previsão de amanhã na praia em directo: temperatura do ar e da água, velocidade e direção do vento, altura das ondas e índice UV.

Alertas e notificações meteorológicas
Calculamos e divulgamos alertas meteorológicos baseados em dados actualizados. Confira os formatos de avisos emitidos pelo Tempo & Radar:
- Alerta de chuva prevista para às próximas horas em formato de notificação push. 
- Notificações sobre condições meteorológicas impactantes, tais como onda de calor, brusca mudança nas temperaturas, poeiras do Saara, entre outras. 
- Mapa de alertas meteorológicos de trovoada, chuva forte, tempestade e gelo negro. São 4 níveis de risco indicados em cores e acedidos na própria app.

Widget do tempo
Com o widget Tempo & Radar pode-se ver as previsões do tempo simples e rapidamente no ecrã principal. A app tem 4 formatos de widgets personalizáveis.

A app Tempo & Radar é o resultado da simplificação de análises precisas de informações sobre a previsão do tempo originadas de diferentes fontes: satélite, radar de chuva e modelo meteorológico (por exemplo ECMWF e GFS), dados do Instituto Português do Mar e da Atmosfera (IPMA), estação meteorológica, balão e outros.

Envie-nos fotos do tempo, perguntas e sugestões para info@tempoeradar.pt

Tempo & Radar também está na Web: www.tempoeradar.pt

Nossa página promocional está aqui: www.tempoeradar.pt/apps

A filiação prolonga-se opcionalmente, a cada mês ou a cada ano. O preço da sua filiação ao Tempo & Radar baseia-se no endereço especificado na sua conta iTunes. O pagamento da sua filiação é feito através da sua conta iTunes, no momento que você confirmar a sua compra. A sua filiação é prolongada automaticamente, caso você não a desative. O custo de renovação da sua filiação será debitado na sua conta iTunes, num prazo de 24 horas antes de expirar o período da sua filiação vigente. Você será informado pela iTunes sobre todos os custos. Após a sua compra, você poderá conferir o status da sua filiação na função Configurações da sua conta iTunes, onde você também poderá desativar o prolongamento automático da sua filiação.

Atenção! Caso você se filie ao Tempo & Radar durante um período de teste grátis, o restante do tempo de teste será automaticamente expirado.

Termos de uso: https://www.tempoeradar.pt/ios/terms-of-use/",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
pt,Portugal,Weather,6001,6,1048912974,IQAir AirVisual | Qualidade ar,IQAir AG,https://apps.apple.com/pt/app/iqair-airvisual-qualidade-ar/id1048912974?uo=4,0.0,4.78378,111,Weather,"As informações mais fiáveis e seguras sobre a qualidade do ar proporcionadas pelo principal fornecedor mundial de dados sobre poluição do ar. Com uma cobertura de mais de 500 000 localizações assegurada por uma rede global de estações de monitorização governamentais e pelos próprios sensores validados da IQAir. 

Recomendado para pessoas sensíveis (alergias, asma, etc.), essencial para famílias e ótimo para atletas, corredores, ciclistas e atividades desportivas ao ar livre. Planeie um dia mais saudável com recomendações de saúde e previsões de 48 horas, e consulte o mapa global da qualidade do ar em tempo real. Saiba que poluentes respira, as suas origens e efeitos e mantenha-se a par dos principais eventos da qualidade do ar e dos incêndios na sua região.

+ Dados Históricos, em Tempo Real e Previsões sobre a Poluição do Ar: valores detalhados sobre poluentes-chave e o IQA para mais de 500 000 localizações em mais de 100 países, num formato claramente compreensível. Siga as tendências de poluição do ar com perspetivas históricas alargadas mensais e de 48h para as suas localizações favoritas. 

+ Previsão Pioneira de 7 Dias para Poluição do Ar e Meteorologia: pela primeira vez, planeie as suas atividades ao ar livre com antecedência de uma semana para garantir as experiências mais saudáveis. Previsões da direção e velocidade do vento para compreender o impacto do vento sobre a poluição.

+ Mapas de Poluição 2D e 3D: Explore índices de poluição em tempo real ao redor do mundo, tanto em uma visão panorâmica 2D quanto em uma impressionante modelagem 3D com mapa de calor no AirVisual Earth.

+ Recomendações de Saúde: Siga nossos conselhos para reduzir seu risco à saúde e minimizar a exposição a poluentes. Informações relevantes para grupos sensíveis, como pessoas com asma ou outras doenças respiratórias (pulmonares).

+ Informações Meteorológicas: Seu ponto único para acessar dados sobre temperatura, umidade, vento, condições atuais e previsões do tempo.

+ Eventos da qualidade do ar e incêndios florestais: mantenha-se a par dos incêndios florestais, fumo e eventos da qualidade do ar em todo o mundo. Veja alertas e acompanhe eventos num mapa interativo com dados históricos e em tempo real, previsões, atualizações de notícias e muito mais. 

+ Contagens de Pólen: veja as contagens dos pólenes de árvores, ervas e gramíneas para as suas localizações favoritas e proteja-se das alergias. Planeie as suas atividades ao ar livre com previsões para 3 dias.

+ Monitorização em Tempo Real e Histórica de 6 Poluentes Principais: acompanhe as concentrações de PM2.5, PM10, ozono, dióxido de azoto, dióxido de enxofre e monóxido de carbono ao vivo, e observe as tendências históricas dos poluentes. 

+ Ranking de cidades por poluição do ar em tempo real: Acompanhe as melhores e piores cidades em qualidade do ar e poluição para mais de 100 localizações em todo o mundo, de acordo com as concentrações atuais de PM2.5.

+ Informação sobre a Qualidade do Ar para ""Grupos Sensíveis"": informações relevantes relevante e previsões para grupos sensíveis, incluindo doenças respiratórias (pulmonares), como asma.

+ Controle o seu purificador de ar: controle e monitorize remotamente os seus purificadores de ar das séries Atem X & HealthPro para obter uma qualidade do ar interior mais segura com dados ao vivo e históricos, comparações, alertas de substituição de filtros, funções programadas de ligar/desligar e muito mais.

+Monitoramento da Qualidade do Ar Interno e Externo: Sincronização com os monitores de ar IQAir AirVisual Pro e AirVisual Outdoor para fornecer leituras, recomendações e configurar as configurações do monitor.

+ Cobertura mundial com a mais extensa rede de sensores de poluição do ar: monitorize Portugal, China, Índia, EUA, Canadá, Austrália, México, Brasil, França, Tailândia, Indonésia, Chile + mais - assim como cidades como Lisboa, São Paulo, Rio de Janeiro, Cidade do México, Banguecoque, Los Angeles, Paris + mais - num só lugar!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
pt,Portugal,Weather,6001,7,997079492,Windy: previsão de surf e vela,Windy Weather World Inc,https://apps.apple.com/pt/app/windy-previs%C3%A3o-de-surf-e-vela/id997079492?uo=4,0.0,4.66635,4256,Weather,"Previsão de vento mundial exata!

Windy.app - é uma aplicação prática para pessoas que são fanáticas pela ação do vento, fornecendo previsões de vento precisas e claras em todo o mundo. Uma indispensabilidade para kiteboarders, windsurfistas, iatistas, paraquedistas, usuários de asa-delta, ciclistas e pescadores.

RECURSOS:
Relatório de vento, previsão e estatísticas: mapa de vento, bússola de vento precisa, medidor de vento, rajadas de vento e direções do vento. É muito útil para esportes radicais de vento.
Alerta de vento: configure o alerta de vento e esteja ciente de avisos de vento, tempestade e tornado por meio de notificações push
Histórico do tempo (arquivo) para 2012-2021: veja os dados do vento, temperatura (dia e noite) e pressão atmosférica. O arquivo do tempo vai ajudá-lo a escolher o melhor mês para viajar até o local.
Previsão local da NOAA: temperatura em Celsius, Fahrenheit e Kelvin, umidade, velocidade do vento, precipitação (chuva e neve). Previsão para 10 dias com intervalos de 3 horas em unidades métricas ou imperiais: m / s (mps), mph, km / h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg . NOAA é uma Administração Oceânica e Atmosférica Nacional / Serviço Meteorológico Nacional (nws).
Previsão das ondas: condições do oceano ou do mar, ondas e ondas do mar, previsão de pesca
Rastreador de vento animado: radar meteorológico para vela, iatismo e kite com vento fraco
Lindo widget do tempo na tela inicial
Rastreador de tempestades e furacões: um mapa de ciclones tropicais (tempestades tropicais, furacões, tufões) em todo o mundo
Mapa de cartas náuticas gratuito: veja a profundidade da água, marés e correntes oceânicas, dados de bóias
Dados de base de nuvem / ponto de orvalho (ponto de orvalho): informações meteorológicas necessárias para um parapente agradável
Pontos: mais de 30.000 pontos classificados e localizados por tipo e área. Adicione seus pontos aos favoritos.
Bate-papos locais. Tem anemômetro? Compartilhe informações sobre as condições do tempo e a direção do vento no bate-papo de uma pipa.
Comunidade: troque boletins meteorológicos no local. Quer ser um líder local / especial? Envie-nos o nome do seu lugar em feedback@catchwind.co e criaremos um chat para ele.
Estações meteorológicas: dados online de estações meteorológicas online próximas.
Modo offline: ative o modo offline e verifique a previsão de suas atividades sem conexão com a internet.

PERFEITO PARA:
• Kitesurf (kitesurf)
• Windsurf (windsurf)
• Surf
• Vela (Canoagem)
• Iatismo
• Parapente
• Pescaria
• Snowkiting
• Snowboarding
• Esquiar
• Paraquedismo
• Caiaque (caiaque)
• Wakeboard
• Ciclismo
• Caça (caça)
• Golfe

-------------
O pagamento das assinaturas da Conta PRO do WINDY será cobrado na sua conta iTunes no momento da aquisição. A sua assinatura será renovada automaticamente a cada 30 ou 365 dias. Se nunca se registou para uma assinatura de conta Premium mensal antes, vai ter a opção de obter um período de avaliação gratuito de 3/7 dias. Cancelar o período de avaliação irá desativar imediatamente a sua assinatura. O pagamento das renovações da assinatura será cobrado na sua conta no prazo de 24 horas antes do fim do período atual. Pode desativar a renovação da assinatura nas configurações da sua conta do iTunes no seu dispositivo. Ao assinar, confirma que leu os Termos de Utilização e a Política de Privacidade e concorda em ficar vinculado pelos seus termos.  
Termos de Utilização:  https://windyapp.co/CustomMenuItems/34/en
-------------",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
pt,Portugal,Weather,6001,8,543364901,Meteored - O Tempo 14 Dias,Alpred S.L.,https://apps.apple.com/pt/app/meteored-o-tempo-14-dias/id543364901?uo=4,0.0,4.60096,8573,Weather,"O Tempo 14 dias, é a aplicação oficial do tempo.pt ( Meteored ) totalmente GRÁTIS com informação metereológica para Portugal e para o resto do mundo. Disponível para iPhone, iPad e Apple Watch, e otimizado para iOS 15, iPadOS 15 e para watchOS 6. A aplicação utiliza previsões metereológicas próprias, elaboradas por meteorologistas com muitos anos de experiência. A app possui um design moderno baseado no Material Design, para que consultar o clima seja rápido e simples.


- PERSONALIZAÇÃO -

Personalize sua aplicação com as suas cidades favoritas: Lisboa, Porto, Coimbra... e outras previsões para o mundo: Londres, Rio de Janeiro, Paris. Temos mais de 3.000 localidades em Portugal e mais de 450.000 localidades por todo o mundo!

Utilize o buscador por localização WIFI ou GPS para encontrar a localidade mais próxima da sua posição actual.

Personalize seu smartphone através dos nosso widget, situe a temperatura na barra de notificações ou mostre a chuva diária e outros dados com diferentes formatos internacionais, como por exemplo graus celsius, fahrenheit ou kelvin.


- PREVISÃO -

No ecrã de previsão diária, poderá ver o tempo actual e os principais dados nos próximos 14 dias. Navegue por suas localidades com um simples deslizar de dedo... e lembre-se! a aplicação muda de cor automáticamente com a temperatura.

Seleccione um dia para ver a informação detalhada por horas como a pressão atmosférica, temperatura, condições climáticas, direcção e velocidade do vento, chuva, sensação térmica, índice UV, humidade, nascer e pôr-do-sol e inclusive fases da lua.

Gire seu telemóvel e comprove a evolução com nosso gráfico.

- NOTÍCIAS DO TEMPO -

Consulta a nova seção de Noticias para manter-se ao dia de todos os acontecimentos atuais e condições meteorológicas. Fique sempre informado das últimas horas da atualidade e das previsões meteorológicas mais recentes. Além disso, apresentamos os melhores vídeos sobre os últimos acontecimentos do tempo severo mais impactante, e ainda poderá ter a oportunidade de aprender com nossos artigos sobre ciências e divulgação. Realizado pelos melhores especialistas em meteorologia.

- MAPAS, SATÉLITES E RADAR CLIMA-

Poderá consultar os mapas animados com previsão de chuva, vento, temperatura, nebulosidade, pressão atmosférica, tanto em Portugal e Europa, como no resto do mundo.

Visualize imagens de satélite visível, infravermelhos e vapor de água cedidas por Sat24 e EUMETSAT.


- AVISOS E NOTIFICAÇÕES -

Aceda à animação de radar de chuva das últimas horas. Poderá consultar os avisos metereológicos em França, Espanha, Alemanha... Avisos de Portugal obtidos por Meteoalarm.

Também conta com uma opção de receber notificações de avisos diários nas regiões de suas localidades, de forma automática sem necessidade de ter a app aberta.

Novas notificações de avisos, condições metereológicas e nosso assistente que indica alterações relevantes para o dia seguinte.


- WIDGET -

Use nosso widget para saber rapidamente o tempo de toda a semana na sua localidade favorita sem precisar entrar no aplicativo. Poderás ver a previsão actual.


- PARTILHAR CLIMA -

Poderá partilhar as previsões de suas localidades favoritas com seus amigos, em qualquer momento e em qualquer meio ou rede social de sua preferência através do seu smartphone como por exemplo: WhatsApp, Twitter ou Facebook.


- DISPONIBILIDADE -

O Tempo 14 dias está disponível para Portugal, Brasil, Espanha e muitos mais.

Idiomas: Português, Español, Français, English, etc.

- Gostava de provar as versões beta da nossa aplicação com TestFlight? Descarregue a app neste link desde o seu iPhone ou iPad: 
https://testflight.apple.com/join/ZlUMBitu

Ao usar este aplicativo, está aceitando a política de privacidade e os termos de uso e condições de Meteored.

- Política de Privacidade: 
https://www.tempo.pt/privacy.html

- Aviso Legal:
https://www.tempo.pt/aviso_legal.html",2012-08-01T21:24:07Z,2025-11-18T01:25:40Z
pt,Portugal,Weather,6001,9,704237014,Termómetro++,Viachaslau Tysianchuk,https://apps.apple.com/pt/app/term%C3%B3metro/id704237014?uo=4,0.0,4.57407,324,Weather,"Transforme o seu iPhone num termómetro rápido e preciso.
Verifique a temperatura exterior atual, a humidade, a pressão e o vento na sua localização.
Utilizada por mais de 5 000 000 de pessoas em todo o mundo!

A maioria das apps meteorológicas limita-se a apresentar dados da estação meteorológica mais próxima, que pode estar a centenas de quilómetros de distância e ter dados com mais de uma hora de atraso. Utilizamos tecnologias de IA para combinar dados de várias estações meteorológicas, fornecendo previsões precisas de temperatura, humidade, pressão e vento na sua localização, em tempo real.

Funcionalidades:

- Mostra a temperatura, a humidade, a pressão e o vento. Pode usá-la como termómetro, barómetro ou higrómetro.

- Use a sua localização atual ou escolha qualquer local num mapa.

- Design minimalista: mostra apenas os dados necessários.

- Mostra graus Celsius e Fahrenheit numa bonita imagem de um termómetro.

- Mude entre graus Celsius e Fahrenheit com um toque.

- Ajuda a decidir rapidamente o que vestir.

- Ajuda a acompanhar o estado do tempo durante ondas de calor e de frio.

Política de privacidade: https://www.singularioapps.com/thermometer-privacy/
Termos de serviço: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-22T18:33:51Z
pt,Portugal,Weather,6001,10,334634432,@Termómetro,Mobiquite,https://apps.apple.com/pt/app/term%C3%B3metro/id334634432?uo=4,0.0,4.17391,23,Weather,"Prático, rápido e preciso: o melhor termômetro para o seu iPhone / iPad

O termómetro nº 1 na App Store com mais de 5.000.000 de downloads!

@Termómetro é a aplicação mais precisa na App Store (a um décimo de grau).

@Termómetro É A ÚNICA aplicação desde 2009 a dar-lhe a temperatura exterior, com uma precisão de um décimo de grau, correspondente à sua posição exata no mundo e em tempo real.
Para isso, @Termómetro utiliza várias fontes de dados meteorológicos do seu ambiente imediato e combina-os no seu conjunto graças aos nossos algoritmos próprios desenvolvidos nos nossos servidores meteorológicos.

@Termómetro NÃO É uma aplicação como outra qualquer que lhe diz a temperatura de uma cidade mais ou menos próxima de si e cujos dados estão desatualizados em uma hora ou muitas vezes mais...


Principais características da aplicação:

- A temperatura mais precisa na App Store (a um décimo de grau)

- Temperatura correspondente à sua posição exata no mundo e em tempo real.

- Rapidez na localização e indicação da temperatura.

- Vários temas gráficos de alta qualidade (HD Ecrã Retina) estão disponíveis para que possa escolher o que melhor lhe convier.

- Possibilidade de visualizar a temperatura em graus Celsius ou Fahrenheit.

- Disponível em vários idiomas.

- Compatível com iPhone, iPod touch e iPad. Requer iOS 5.0 ou superior.

- É necessária uma ligação à Internet para recuperar a temperatura calculada nos nossos servidores meteorológicos.

---

A versão PREMIUM (compra no aplicativo) oferece as seguintes vantagens:
- Desativação total de anúncios.
- Maior rapidez na visualização da temperatura.
- Acesso prioritário ao apoio.
...e você apoia diretamente a nossa equipa no desenvolvimento desta aplicação!

---

Lembre-se, se gosta da nossa aplicação @Termómetro, pode classificá-la e partilhar a sua satisfação com os outros utilizadores.

No entanto, se tiver algum problema, queira contactar-nos por e-mail no seguinte endereço: support@mobiquite.fr
ATENÇÃO: Se deixar um único comentário na App Store, não poderemos responder-lhe diretamente e dar a nossa ajuda!

Obrigado!

--

Disclaimer:
Location data may be used for providing you more relevant ads.
This app collects anonymous information about users to help us measure the usage of our app so we can better understand our audience and improve our service. This information does not contain information from which users can be identified. You can find a full description of our data collection and use practices in our Privacy and Security Policy http://www.mobiquite.fr/thermometre-confidentialite.html",2009-11-17T01:55:39Z,2024-11-09T17:47:43Z
