country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/pt/app/threads/id6446901002?uo=4,0.0,4.6368,25383,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world.

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
pt,Portugal,Social Networking,6005,2,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/pt/app/telegram-messenger/id686449807?uo=4,0.0,3.48125,1413,Social Networking,"Mensageiro instantâneo puro — simples, rápido, seguro e sincronizado em todos os seus dispositivos. Um dos 5 aplicativos mais baixados do mundo com mais de 1 bilhão de usuários ativos.

RÁPIDO: o Telegram é o mensageiro instantâneo mais rápido do mercado, conectando pessoas de maneira única, distribuída entre diversos servidores ao redor do mundo.

SINCRONIZADO: você pode acessar as suas mensagens de todos os seus celulares, tablets e computadores ao mesmo tempo. Os aplicativos do Telegram são independentes, por isso você não precisa manter o seu celular conectado. Comece a escrever em um dispositivo e termine a mensagem em outro. Nunca mais perca os seus dados.

ILIMITADO: você pode enviar mídias e arquivos, sem qualquer limite de tamanho ou tipo. Todo o seu histórico de conversas não precisará ocupar espaço em disco do seu dispositivo e será armazenado de forma segura na nuvem do Telegram por quanto tempo você precisar.

SEGURO: temos como missão providenciar a melhor segurança combinada com um uso fácil. Tudo no Telegram, incluindo conversas, grupos, mídias, etc. é fortemente criptografado utilizando a combinação simétrica AES de 256-bits, RSA 2048-bit e troca de chaves seguras Diffie–Hellman.

100% GRATUITO E ABERTO: o Telegram tem uma API completamente gratuita e documentada para desenvolvedores, aplicativos de código-fonte aberto e builds verificáveis para provar que o aplicativo que você baixa foi construído usando o mesmo código-fonte publicado.

PODEROSO: você pode criar grandes grupos de conversa com até 200.000 membros, compartilhar de forma rápida vídeos grandes, documentos de qualquer tipo (.DOCX, .MP3, .ZIP, etc.) de até 2 GB cada, e definir bots para tarefas específicas utilizando a nossa API. Esta é a ferramenta perfeita para hospedar comunidades online e equipes de trabalho.

CONFIÁVEL: construído para entregar as suas mensagens utilizando a menor quantidade de bytes possíveis, o Telegram é o sistema de mensagens mais confiável já desenvolvido. Ele funciona até nas conexões móveis mais instáveis.

DIVERTIDO: o Telegram possui ferramentas de edição de fotos e vídeos poderosas, stickers e emojis animados, temas completamente personalizáveis para alterar a aparência do seu aplicativo, e uma plataforma aberta de GIFs/stickers para fornecer toda a expressão que você precisar.

SIMPLES: ao fornecer uma variedade sem precedentes de funcionalidades, estamos tomando muito cuidado para manter a interface limpa. O Telegram é tão simples que você já sabe como usar.

PRIVADO: levamos a sua privacidade a sério e nunca daremos acesso aos seus dados para terceiros. Você pode apagar qualquer mensagem que já enviou ou recebeu para ambos os lados, a qualquer momento e sem rastros. O Telegram nunca usará os seus dados para te mostrar anúncios.

Para os interessados em máxima privacidade, o Telegram oferece os Chats Secretos. As mensagens dos Chats Secretos podem ser programadas para se autodestruírem nos dois dispositivos. Dessa forma, você pode enviar qualquer tipo de arquivo — mensagens, fotos, vídeos e arquivos. Os Chats Secretos usam criptografia de ponto a ponto para assegurar que a mensagem só poderá ser lida pelo destinatário.

Continuamos expandindo os limites do que é possível fazer com um aplicativo de mensagens. Não espere anos para os mensageiros mais velhos alcançarem o Telegram — faça parte da revolução hoje.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
pt,Portugal,Social Networking,6005,3,985746746,Discord - Converse e Jogue,"Discord, Inc.",https://apps.apple.com/pt/app/discord-converse-e-jogue/id985746746?uo=4,0.0,4.78972,29504,Social Networking,"O Discord foi criado para jogar e é ótimo para relaxar com os amigos e criar uma comunidade. Personaliza o teu próprio espaço e fala com os teus amigos enquanto jogas os teus jogos preferidos, ou usa-o apenas para conviver.

CHAT DE GRUPO QUE É UMA DIVERSÃO
∙ O Discord é ótimo para jogar e relaxar com os amigos ou até para criar uma comunidade global. Personaliza o teu próprio espaço para falar, jogar e conviver.

TORNA OS TEUS CHATS DE GRUPO MAIS DIVERTIDOS
∙ Cria emojis, autocolantes, efeitos de som personalizados e muito mais para criares chats de voz, vídeo ou texto à tua imagem. Define o teu avatar, um estado personalizado e escreve o teu próprio perfil, que vão aparecer no chat à tua maneira.

FAÇAM STREAM COMO SE ESTIVESSEM NA MESMA DIVISÃO
∙ O streaming de alta qualidade e sem lag faz com que pareça que estás no sofá com os teus amigos a jogar, a ver séries, fotos ou, sei lá, até a fazer o tpc.

ENTRA QUANDO PUDERES, SEM PRECISARES DE FAZER UMA CHAMADA
∙ Entra e sai facilmente de chats de voz e texto sem ter de fazer chamadas ou convidar alguém. Assim podes conversar com os teus amigos antes, durante e após a tua sessão de jogo.

VÊ QUEM ESTÁ POR PERTO PARA RELAXAR
∙ Vê quem está por perto para jogar ou apenas para conviver. Para jogos suportados, podes ver os modos que os teus amigos estão a jogar ou as personagens que estão a usar, além de poderes participar diretamente.

HÁ SEMPRE ALGO PARA FAZER JUNTOS
∙ Vê vídeos, diverte-te com os jogos incluídos, ouve música, ou simplesmente faz scroll e envia memes ao pessoal. Envia mensagens, faz chamadas, participa em chats de vídeo e joga de forma fácil num único chat de grupo.

JOGAR É CONVIVER
∙ Seja no PC, telemóvel ou consola, podes conviver no Discord. Alterna facilmente entre dispositivos e usa ferramentas para gerir vários chats de grupo com os teus amigos.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
pt,Portugal,Social Networking,6005,4,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/pt/app/facebook/id284882215?uo=4,0.0,4.62018,336568,Social Networking,"Onde pessoas reais estimulam a tua curiosidade. Quer estejas a comprar equipamento, a mostrar um reel àquele grupo que entende, ou a partilhar gargalhadas com imagens divertidas reimaginadas por IA, o Facebook ajuda-te a fazer as coisas acontecerem como nenhuma outra rede social.

Explora e expande os teus interesses: 
* Pede à Meta AI para pesquisar tópicos do teu interesse e obtém resultados instantâneos mais interativos do que apenas texto
* Visita o Marketplace e procura ofertas e pérolas escondidas para alimentar os teus passatempos
* Personaliza o teu Feed para veres mais do que gostas e menos do que não gostas
* Explora reels e vídeos para teres acesso a guias passo e passo ou entretenimento rápido

Cria laços com pessoas e comunidades:
* Adere a grupos para receberes dicas de pessoas com experiência de vida
* Ativa a partilha no Instagram para poupar tempo
* Envia publicações privadas com mensagens que apenas o teu melhor amigo irá entender ou aquela tendência Reels de que todos estão a falar

Partilha o teu mundo:
* Utiliza a IA generativa para encantar os teus amigos com imagens personalizadas ou obtém ajuda para escrever publicações
* Personaliza o teu perfil para escolheres como te apresentas e quem vê as tuas publicações
* Cria facilmente reels com modelos do momento ou dá asas à tua criatividade com um conjunto completo de ferramentas de edição
* Capta momentos em tempo real com as stories

Termos e Políticas: https://www.facebook.com/policies_center

Sabe como estamos a trabalhar para manter a segurança das nossas comunidades em todas as tecnologias da Meta no Centro de Segurança da Meta: https://about.meta.com/actions/safety",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
pt,Portugal,Social Networking,6005,5,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/pt/app/messenger/id454638411?uo=4,0.0,4.6037,109234,Social Networking,"O Messenger é uma aplicação de mensagens gratuita que te ajuda a estar em contacto com qualquer pessoa em qualquer lugar. Mantém-te em contacto com os teus amigos e a tua família, explora os teus interesses com pessoas como tu, cria a tua comunidade e partilha a tua energia para além das palavras, tudo numa só aplicação.

CONVERSA E LIGA A QUALQUER PESSOA, EM QUALQUER LUGAR


Encontra e estabelece ligação com os teus amigos e familiares no Facebook e no Messenger, sem precisares de número de telemóvel.

OBTÉM RESPOSTAS IMEDIATAS COM O TEU ASSISTENTE DE IA*
A Meta AI é o teu assistente capaz de responder a qualquer pergunta, dar-te conselhos, ajudar-te com os trabalhos de casa e muito mais.

ENVIA AS TUAS FOTOS EM ALTA-DEFINIÇÃO
Envia e recebe fotos mais claras e nítidas dos teus momentos favoritos com o Messenger.

CRIA ÁLBUNS PARTILHADOS
Desde as tuas últimas férias de verão ao 80.º aniversário da tua avó, cria álbuns de fotos e vídeos para partilhar, organizar e recordar momentos importantes nas tuas conversas de grupo.

ADICIONA FACILMENTE NOVOS CONTACTOS COM CÓDIGOS QR
Lê o código QR das pessoas que conheces na vida real ou partilha o teu através de uma ligação para estabeleceres contacto com elas.

PARTILHA FICHEIROS GRANDES DIRETAMENTE NA CONVERSA
Podes enviar ficheiros de grandes dimensões (até 100 MB), quer sejam documentos Word, Excel ou PDF, diretamente no Messenger.

EDITA E ANULA O ENVIO DE MENSAGENS 
Tocaste em enviar demasiado cedo? Podes editar a mensagem até 15 minutos após o envio.

MENSAGENS TEMPORÁRIAS
Há coisas que não devem durar para sempre. Escolhe por quanto tempo as conversas encriptadas ponto a ponto permanecem depois de serem lidas.

APROXIMA-TE DAS TUAS COMUNIDADES
Estabelece relações relevantes com pessoas como tu da tua escola, do teu bairro e de grupos de interesse.

ENTRA NO CÍRCULO ÍNTIMO DOS TEUS CRIADORES FAVORITOS
Junta-te aos canais de divulgação dos criadores para veres conteúdos autênticos e descontraídos e ficares a par do que andam a fazer.

LIBERTA A TUA IMAGINAÇÃO C/ A META AI*
Tira proveito do teu parceiro criativo para criar, editar e animar imagens, entre muitas outras coisas.

CAPTURA MOMENTOS DO DIA A DIA NAS HISTÓRIAS
Utiliza fotos e vídeos que desaparecerem ao fim de 24 horas para destacares os momentos altos do teu dia nas Histórias.

DEIXA UMA NOTA COM OS TEUS PENSAMENTOS
Mantém o contacto com os teus amigos ao partilhares atualizações rápidas que desaparecem ao fim de 24 horas.

TRAZ A TUA ENERGIA PARA AS TUAS CONVERSAS
Às vezes, as palavras não são suficientes. Aproveita mais formas de te expressares com stickers animados, GIFs, reações e muito mais.

DEFINE O AMBIENTE DA TUA CONVERSA COM TEMAS
Personaliza a tua conversa com uma grande lista de temas em constante evolução, que inclui artistas populares, feriados e muito mais. 

A *Meta AI está disponível em apenas alguns idiomas e países, estando previstos mais em breve.",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
pt,Portugal,Social Networking,6005,6,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/pt/app/whatsapp-messenger/id310633997?uo=4,0.0,4.71903,462003,Social Networking,"O WhatsApp from Meta é uma aplicação de mensagens e chamadas gratuita usada por mais de 2 mil milhões de pessoas em mais de 180 países. É uma aplicação simples, privada e de confiança, perfeita para manter o contacto com amigos e familiares por todo o mundo. O WhatsApp funciona em telemóveis, tablets e no computador, mesmo através de ligações menos rápidas, e sem taxas de subscrição*.

Chamadas e mensagens privadas em todo o mundo

A sua privacidade é nossa prioridade. Com encriptação ponto a ponto, pode ter a garantia de que as suas chamadas e mensagens pessoais são apenas entre si e a pessoa a quem as envia. Ninguém, nem mesmo o WhatsApp, as pode ler ou ouvir.

Ligações simples e protegidas, sem demoras

Não precisa de inserir o nome de utilizador nem de iniciar sessão, basta o seu número de telemóvel. Pode ver rapidamente os seus contactos no WhatsApp e começar a enviar mensagens. Além disso, pode facilmente associar outros dispositivos, incluindo iPad, para uma ligação simplificada.

Chamadas de voz e videochamadas de alta qualidade

Tire partido de videochamadas e chamadas de voz seguras com um máximo de 32 pessoas gratuitamente. Pode fazer chamadas em qualquer dispositivo, mesmo através de ligações menos rápidas, com o serviço de Internet do seu telemóvel ou tablet.

Conversas em grupo para manter o contacto

Sinta-se perto de amigos e familiares graças a chamadas e conversas de grupo encriptadas ponto a ponto. Partilhe mensagens, fotos, vídeos e documentos em telemóveis, tablets e no computador. Também pode usar ligações para chamada e partilha de ecrã para tornar mais fáceis a colaboração e as chamadas de grupo.

Mantenha-se em contacto em tempo real

Pode partilhar a sua localização com outras pessoas ou em conversas de grupo ao usar o WhatsApp no telemóvel. Além disso, pode gravar uma mensagem de voz para aqueles momentos em que a palavra escrita não é boa o suficiente.

Partilhe momentos do quotidiano através do Estado

Partilha os momentos do seu dia a dia com as pessoas mais importantes para si. Com o Estado, pode partilhar atualizações utilizando texto, fotografias, vídeos e GIF que desaparecem ao fim de 24 horas. O controlo sobre quem consegue ver o seu estado está sempre consigo. Basta escolher com quem o pretende partilhar: todos os contactos, ou apenas alguns. Depois, sinta-se à vontade para partilhar o seu quotidiano.

* Podem aplicar-se encargos com dados. Contacte a sua operadora para saber mais informações.


---------------------------------------------------------------------------

Se quiser fazer algum comentário ou esclarecer alguma questão, aceda a WhatsApp > Definições > Ajuda > Contacte-nos

Termos de Serviço: https://www.whatsapp.com/legal/terms-of-service 

Saiba mais sobre a privacidade das mensagens: https://www.whatsapp.com/privacy 

Saiba mais sobre a segurança no WhatsApp: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
pt,Portugal,Social Networking,6005,7,384830320,Localizador de Telemoveis,Life360,https://apps.apple.com/pt/app/localizador-de-telemoveis/id384830320?uo=4,0.0,4.79736,8192,Social Networking,"O Life360 simplifica a vida, tornando mais fácil para você se manter conectado com as pessoas que mais importam – seu Círculo. Com o Compartilhamento de Localização, você pode:
  
- Ver facilmente a localização em tempo real de seus amigos e familiares no mapa.
- Receber Alertas de Locais quando seus entes queridos chegarem ou saírem de casa, do trabalho ou da escola.
- Compartilhar fotos e mensagens de texto com nosso recurso de chat seguro e privado.
- Conferir o Histórico de Localização do seu Círculo.
- Melhorar a segurança da condução com informações relevantes após cada viagem.
  
O localizador de amigos e familiares do Life360 utiliza dados de localização de GPS para monitorar em tempo real onde estão de seus amigos e familiares. Basta instalar o Life360 em cada celular. É um aplicativo compatível com a maiores plataformas móveis. Cada membro aparecerá como um ícone único no seu mapa, fazendo com que você sempre saiba onde seus entes queridos estão. Com o Life360, ficar informado sobre a localização de todos é fácil e confiável. 
  
 Preocupado se a bateria vai acabar? O Life360 tem o menor consumo de bateria de todos os aplicativos de localização no mercado. Nosso algoritmo avançado nos ajuda a decidir quando atualizar sua localização, para que seu GPS nunca fique ligado quando não é preciso. 
  
Aproveite estes recursos importantes ao se registrar no Life360: 
  
 Alertas de Locais: veja quando seus amigos e familiares voltam para casa da escola, saem do trabalho ou começam a treinar. Os Alertas de Locais vão mantê-lo informado quando você estiver ocupado com suas tarefas. 
  
Histórico de Localização: consulte uma linha do tempo contínua das idas e vindas do seu Círculo, organizada por dia. Verifique facilmente viagens anteriores e até mesmo quanto tempo cada um dos membros passa em locais específicos.
  
Alerta de SOS: sinta-se protegido com os Alertas de SOS. Se você se sentir inseguro ou tiver uma emergência, o SOS enviará um alerta de ajuda silencioso com sua localização para seu Círculo e seus contatos de emergência.
  
Notificação de Bateria Fraca: o Life360 mostra o nível de bateria de cada membro do Círculo e alerta quando a bateria está fraca, para que você fique tranquilo e eles possam carregá-la. 

Relatórios Individuais de Condução: incentive a direção segura revisando o histórico de viagens de cada motorista todas as semanas. Verifique alta velocidade, uso do celular, freagem brusca e aceleração rápida. Além disso, confira a pontuação de condução e descubra quem é o motorista mais prudente do seu Círculo. 
  
Atualize para o Life360 premium e desbloqueie ainda mais recursos:

Versão Silver:
- 7 dias de Histórico de Localização
- Configure até 5 Lugares com Alertas Ilimitados
- Alertas Premium para Detecção de Acidentes e SOS
- Atendimento Prioritário ao Cliente
- Além disso, tudo incluso na versão Gratuita

Versão Gold:
- 30 dias de Histórico de Localização
- Lugares Ilimitados com Alertas Ilimitados
- Relatórios de Motoristas Individuais e Familiares
- Experiência Sem Anúncios
- Além disso, tudo incluso nas versões Gratuita e Silver

Baixe o Life360 agora e tenha paz de espírito, sabendo que seus entes queridos estão seguros e seus objetos de valor estão protegidos. Fique conectado com as pessoas que mais importam — junte-se a milhões que confiam no Life360 para todas as suas necessidades de compartilhamento de localização.

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Aviso Legal: O uso contínuo de serviços de compartilhamento de localização enquanto o aplicativo está em segundo plano pode drenar excessivamente a bateria. Mas não se preocupe, passamos 10 anos desenvolvendo nossa tecnologia de localização e nossos algoritmos sempre mantêm o uso da bateria no mínimo, mesmo enquanto você dirige!",2010-08-10T02:06:42Z,2025-11-04T20:09:28Z
pt,Portugal,Social Networking,6005,8,1096918571,Google Meet,Google LLC,https://apps.apple.com/pt/app/google-meet/id1096918571?uo=4,0.0,4.67908,2524,Social Networking,"O Google Meet é uma app de videochamadas de alta qualidade concebida para ajudar a ter interações divertidas e significativas com os seus amigos, familiares e colegas, onde quer que esteja.

O Meet permite-lhe comunicar da forma mais apropriada às suas necessidades. Pode ligar a uma pessoa de forma espontânea, agendar compromissos com a mesma ou enviar-lhe uma mensagem de vídeo para que possa ver e responder mais tarde.

O Meet também ajuda a cumprir tarefas. Integra-se com outras apps do Google Workspace, como o Gmail, o Docs, o Slides e o Calendário, e oferece várias funcionalidades que lhe permitem organizar reuniões interativas e sem complicações, como o cancelamento de ruído, o chat na chamada, as gravações e muito mais.*

Funcionalidades que pode esperar:

Faça chamadas espontâneas ou organize videoconferências com os seus amigos e colegas, tudo numa única app.


Desfrute de videochamadas individuais com uma duração máxima de 24 horas e organize reuniões de até 60 minutos e 100 pessoas sem nenhum custo.


Siga a conversa no seu idioma preferido com legendas traduzidas em tempo real para mais de 70 idiomas.


Use o chat na chamada para partilhar ideias, fazer perguntas ou dar feedback sem interromper o fluxo da conversa.


Torne as suas chamadas mais interessantes com emojis na chamada que lhe permitem expressar-se facilmente sem interromper a conversa.


Partilhe recursos visuais, como fotos, vídeos e apresentações, durante a chamada para colaborar ou partilhar memórias das suas férias mais recentes.


Torne as chamadas com familiares e amigos mais divertidas com efeitos empilháveis que permitem aos participantes adicionar vários fundos, filtros e animações, criando uma experiência personalizada.


Use o modo Em viagem para uma experiência apenas de áudio com controlos de chamada maiores, que lhe facilita aceitar chamadas com menos distrações enquanto anda, conduz ou usa os transportes públicos.


Aceda a partir de qualquer dispositivo: o Meet funciona na Web e em telemóveis, tablets e dispositivos inteligentes,** para que todos possam participar.

Vídeo de alta qualidade: apresente-se no seu melhor com uma qualidade de vídeo até 4K***.

Saiba mais sobre o Google Meet: https://workspace.google.com/products/meet/

Siga-nos para saber mais:

Twitter: https://twitter.com/googleworkspace

LinkedIn: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

* A gravação de reuniões e o cancelamento de ruído estão disponíveis como funcionalidades premium. Consulte https://workspace.google.com/pricing.html para mais detalhes

** Não disponível em todos os idiomas.

*** Consoante a largura de banda. O Google Meet é ajustado automaticamente para a qualidade de vídeo mais alta possível com base na sua largura de banda.

Podem aplicar-se custos de dados. Contacte a sua operadora para ver mais detalhes.

A disponibilidade de uma funcionalidade específica pode variar consoante as especificações do dispositivo.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
pt,Portugal,Social Networking,6005,9,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/pt/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.79599,15813,Social Networking,"Descubra milhões de figurinhas animadas divertidas para WhatsApp (WAsticker) e crie suas próprias figurinhas.
- Explore milhões de figurinhas animadas divertidas e use em suas conversas e em seu status
- Siga novos criadores e baixe novas figurinhas (WAsticker) agora
- Crie figurinhas animadas a partir dos seus vídeos com a nova tecnologia de Recorte Automático
- Exporte facilmente suas figurinhas animadas para o WhatsApp (WAStickerApps)
- Compartilhe seus pacotes de figurinhas com os amigos através de links personalizados
- Construa e fortaleça sua marca com Sticker.ly


Veja como criar um pacote de figurinhas para o WhatsApp.
1. Dê um nome ao seu pacote de figurinhas.
2. Selecione fotos e recorte-as.
3. Adicione legendas para dar mais personalidade a suas figurinhas.
4. Exporte suas figurinhas para o WhatsApp e envie para seus amigos.


Fique atualizado com o Sticker.ly!
– Site oficial: http://www.sticker.ly
– Página oficial no Facebook: https://facebook.com/stickerly.official
– Siga-nos no Instagram: 
https://instagram.com/stickerly.official
https://instagram.com/stickerly.brasil


Tecnologia de processamento de imagens por SenseTime.


Sticker.ly solicita acesso pelos seguintes motivos:
[Direitos de acesso opcionais]
- Espaço de armazenamento (arquivos e mídia): Criar imagem de figurinha, salvar imagem da figurinha, postar foto ao criar uma conta. (Apenas para dispositivos com o SO inferiores à versão 13.0)
- Fotos e Vídeos: Criar imagem de figurinha, salvar imagem da figurinha, postar foto ao criar uma conta. (Apenas para dispositivos com o SO versão 13.0)
- Notificações: Receber notificações de anúncios importantes, eventos e informações promocionais. (Apenas para dispositivos com o SO superiores à versão 13.0)
* Você poderá continuar a usar o serviço mesmo que você não permita o acesso seletivo. Mas não poderá usar as funções que requerem acesso até que o acesso seja permitido.

Por favor, verifique nossos termos e política de privacidade nos links abaixo.

- Política de Privacidade: https://sticker.ly/privacy-policy
- Termos de Uso: https://sticker.ly/terms-of-use
- Termos de uso do serviço pago: https://sticker.ly/paid-service-terms-and-conditions
- Diretrizes de conteúdo: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
pt,Portugal,Social Networking,6005,10,6469732644,SeenLog: Rastreador Online,ABDULVAHIT CELIK,https://apps.apple.com/pt/app/seenlog-rastreador-online/id6469732644?uo=4,0.0,4.34783,23,Social Networking,"SeenLog: Family-Friendly Parental Control Solution

SeenLog is designed to help parents guide their children's digital habits, providing a safe and balanced environment for family well-being. With SeenLog, you can manage screen time effectively and promote a healthy relationship with technology for your child. 

Privacy Policy: http://sites.google.com/view/seenlog/privacy-policy
Terms of Use: http://sites.google.com/view/seenlog/

By subscribing to our weekly, monthly, or annual plans, you gain access to these powerful features:

Features:

Activity Reports: Receive detailed insights into the apps your child uses and the time spent on them, helping you stay informed and involved in their digital routine.

Parental Controls: Set specific time limits for device usage during study hours, bedtime, or family moments, fostering a balanced digital lifestyle.

Monthly Insights: Track changes in your child’s app usage habits over time with monthly summaries, allowing you to adjust controls and maintain a healthy screen time routine.

Privacy & Security: SeenLog is built with family privacy in mind. All data is securely stored and never shared with third parties, ensuring your family’s digital safety.",2023-10-29T07:00:00Z,2025-10-07T07:16:34Z
