country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Reference,6006,1,6448849666,Bible Chat: The Holy Scripture,BookVitals APP SRL,https://apps.apple.com/bz/app/bible-chat-the-holy-scripture/id6448849666?uo=4,0.0,4.84783,138,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.


Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.


Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at £4.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
bz,Belize,Reference,6006,2,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/bz/app/haven-bible-chat/id6503387382?uo=4,0.0,4.70833,48,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-19T18:58:44Z
bz,Belize,Reference,6006,3,6504798650,Bible Path: Daily Devotional,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/bz/app/bible-path-daily-devotional/id6504798650?uo=4,0.0,4.70833,24,Reference,"Bible Path is a thoughtfully designed app aimed at enriching your spiritual journey with scriptures that offer guidance and holy inspiration. Whether you seek daily inspiration, devotional reflections, or a deeper understanding of the scriptures, Bible Path provides a serene and supportive environment for personal growth.

Key Features:

Bible Chat:
Engage in conversations about faith, prayers, and scriptures with Bible Chat. This feature allows you to explore different interpretations of the scripture, ask questions, and connect with a community of fellow seekers in a holy atmosphere. The chat interface makes it easy to share your thoughts on scriptures and devotional topics with others.

Audio Bible:
Immerse yourself in the holy scriptures through our audio Bible. Perfect for quiet moments of reflection or during daily activities, the narrated scriptures help you stay connected to the Word of God. Whether you’re listening to audio prayers or meditating on the scripture, the app makes it easy to integrate devotional practices into your routine.

Inspirational Verses and Prayers:
Receive a daily dose of inspiration with verses and prayers that uplift and guide you. Each scripture verse and prayer is carefully chosen to offer spiritual nourishment, guiding you in your devotional journey with the holy scriptures.

Personalized Daily Reflections:
Reflect on personalized insights based on the holy scriptures and prayers that resonate with your spiritual needs. These reflections are crafted to help you ponder biblical themes and integrate their teachings into your daily life through consistent devotional practices.

Interactive Bible Studies:
Deepen your understanding of the Bible with our interactive study guides. These resources provide comprehensive insights and context, suitable for both personal study and group discussion, focusing on the holy scriptures to enrich your devotional life.

Faith Building Exercises and Prayers:
Engage in exercises designed to strengthen your faith and understanding, complemented by powerful prayers. These activities encourage you to reflect on scriptures and apply them to your life, guiding you in devotional practices.

Studies and Resources:
Access a wide range of study materials and resources tailored to different levels of biblical knowledge. Whether you are just beginning your journey or seeking advanced understanding of the scriptures, Bible Path provides a supportive resource filled with devotional insights and reflections on the holy scriptures.

Why Choose Bible Path?
Bible Path is a spiritual companion, offering a calm and nurturing space for exploring the scriptures and growing in faith. With tools like chat, audio resources, and study guides, the app is designed to be a gentle guide, helping you find clarity, comfort, and deeper meaning in your spiritual journey.

Download Bible Path and begin a journey of reflection, learning, and spiritual growth. Let this app be a quiet support in your daily life, offering holy guidance and wisdom from the scriptures through prayers, verses, and more.

Privacy Policy: https://static.holy-bible.app/:privacy-en.html
Terms & Conditions: https://static.holy-bible.app/:terms-conditions-en.html",2024-08-14T07:00:00Z,2025-11-21T08:20:04Z
bz,Belize,Reference,6006,4,282935706,Bible,Life.Church,https://apps.apple.com/bz/app/bible/id282935706?uo=4,0.0,4.85536,2330,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
bz,Belize,Reference,6006,5,6447289360,Voice Translator & AI and Fast,ZHONGZHI YOLO HK LIMITED,https://apps.apple.com/bz/app/voice-translator-ai-and-fast/id6447289360?uo=4,0.0,0,0,Reference,"Thanks for using our Voice Translator, you can use it to easily translate text, menus, signs, speech and conversation translation, fast and easy.

Our voice translator supports multiple languages, allowing you to communicate with people all over the world anytime, anywhere.

Our app features include:

· Text Translation: Accurately translate words, phrases and sentences.

· Voice translation: Voice input, automatic text conversion, no need for manual input.

· Picture translation: Translate with camera or pictures.

· AI translation:Use the current advanced large language model to provide you with a better and more accurate translation experience

The various translation modes we provide can help you quickly and accurately translate it into multiple languages around the world.

Thanks again for using our Voice Translator APP!",2023-04-10T07:00:00Z,2025-11-12T01:52:38Z
bz,Belize,Reference,6006,6,522626820,iTranslate Voice,Mosaic S.r.l.,https://apps.apple.com/bz/app/itranslate-voice/id522626820?uo=4,0.0,5,1,Reference,"Instantly speak over 40 languages with the all-new iTranslate Voice!

Already trusted by Millions, the completely re-designed iTranslate Voice guarantees a flawless voice translation experience in over 40 languages. With more than 250 predefined phrases, our new Phrasebook is designed to help out in any situation. Our Transcripts feature allows you to export or share your conversation within seconds.

VOICE TRANSLATION
Instantly converse in over 40 Languages.

PHRASEBOOK
The perfect travel companion with over 250 predefined phrases.

TRANSCRIPTS
Export, copy or share any voice conversation!

FAVOURITES
Your personal and custom Phrasebook

***Buy 1. Get All.***
If you are already subscribed to one of the iTranslate Apps, your PRO subscription includes access to all our following  apps: 
iTranslate Pro
iTranslate Voice
iTranslate Converse

Download them now for FREE and enjoy your PRO subscription!

Featured on the App Store: 
 • ""Editor's Choice""
 • ""Best of 2013""
 • ""Best of 2012""
 • ""10 Apps that WOW""
 • ""App Store Essentials""

What the press say:
 ""Voice translation executed perfectly""
 - Kilian Bell, CultofMac
 
 ""Spectacular, real-time language translation by simply speaking into your iPhone""
 - Brent Dirks, AppAdvice.com
 
 ""iTranslate Voice is impressive""
 - Federico Viticci, Macstories.net
 
 ""If you travel, iTranslate Voice may be the most important app in the App Store""
 - Best iPhone apps of 2012, Gizmag


Learn more about iTranslate Voice at https://www.itranslate.com/voice

SUPPORT
Visit https://www.itranslate.com/support/ or contact us at help@itranslate.com

Follow us on Twitter: https://twitter.com/iTranslateApp
Like & share on Facebook: https://www.facebook.com/itranslateapp
Learn more about iTranslate: https://www.itranslate.com

Supported languages & dialects for translation:
Arabic (Saudi), Arabic (UAE), Arabic (Egypt), Catalan, Chinese (Mandarin), Chinese (Taiwan), Chinese (Cantonese), Czech, Danish, Dutch, English (US), English (GB), English (Australian), Finnish, French, French (Canada), German, Greek, Hebrew, Hindi, Hungarian, Indonesian, Italian, Japanese, Korean, Norwegian, Polish, Portuguese (Portugal), Portuguese (Brazil), Romanian, Russian, Slovak, Spanish (Spain), Spanish (USA), Spanish (Mexico), Swedish, Thai, Turkish

For a Complete Language overview: https://itranslate.com/languages

---
Auto Renewable Subscription Terms:
* Choose from 2 subscription options:
- a 2 monthly subscription (which comes with a 7-day free trial) for $9.99 USD;
- an annual subscription for $39.99 USD.
The price corresponds to the same price segment, which are set in the ""Apple's App Store Matrix"" for other currencies.
* Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period. 
* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.
* You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

Terms of Service: 
https://www.itranslate.com/terms-of-service

Privacy Policy: 
https://www.itranslate.com/privacy-policy

An internet connection is required to use the app.",2012-05-10T02:07:42Z,2025-04-04T13:41:29Z
bz,Belize,Reference,6006,7,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/bz/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4,33,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
bz,Belize,Reference,6006,8,1570594940,Sky Tonight: Planet Finder Map,Vito Technology Inc.,https://apps.apple.com/bz/app/sky-tonight-planet-finder-map/id1570594940?uo=4,0.0,4.66667,3,Reference,"SKY TONIGHT is a brand-new astronomical app for exploring the sky. It helps stargazers answer the three most common questions:

⁕ What is that bright dot in the sky?
⁕ What astronomical events can I see tonight?
⁕ How can I find the object I'm interested in?

Made by the developers of Star Walk apps, Sky Tonight is a customizable stargazing tool, that is designed for users with different needs and wants. You can adjust the constellation's appearance, set a reminder for any space body configuration, explore the unique relative to observer trajectory, set up a magnitude limit to filter out space objects, and much more.

SKY TONIGHT FEATURES:

► Point your device at the sky to see the real-time positions of space objects on the interactive sky map.
► Activate the Time Machine and determine the position of celestial bodies at different time periods.
► Use the augmented reality mode and see the sky map overlaid on the image from your device's camera.
► Get extended information about any sky object by tapping on its name.
► Stay updated on the latest news from the world of astronomy with the What's new section.
► Turn on the night mode to make your sky observation in the nighttime more comfortable.
► Filter the objects that appear on the sky map according to their visual brightness.
► Regulate the brightness of objects on the sky map.
► Spot dozens of asterisms along with the official constellations. 
► Adjust the visible constellations and customize their representation on the screen.

UNIQUE FEATURES:

◆ INTERACTIVE TRAJECTORIES RELATIVE TO AN OBSERVER
Instead of the classic trajectory that shows the object’s trajectory in the celestial sphere relative to the Earth’s center, the app presents the object’s trajectory in the sky relative to an observer. A long touch on the trajectories relative to the observer will move the sky object to the selected point. While holding the touch, move your finger along the trajectory to change the time.

◆ FLEXIBLE SEARCH
Make use of the flexible search — quickly find space objects, easily navigate across different objects and events’ types. Look for ""stars"", ""mars moons"", ""mars conjunctions"", ""solar eclipse"", and the app will show you all related objects, events, and articles!
There are also Trending and Recent categories in the search section. The first one presents the currently most popular objects, events, or news; the second category contains objects you recently selected. 

◆ FULLY CUSTOMIZABLE EVENT REMINDERS
Set event reminders on any time and date not to miss a solar eclipse, a Full Moon, or a star-planet configuration you're interested in.

◆ ASTRONOMY CALENDAR WITH A STARGAZING INDEX AND WEATHER FORECAST
Check out the calendar of celestial events that includes lunar phases, meteor showers, eclipses, oppositions, conjunctions, and other exciting events. Learn what astronomy events will occur this month or see what happened in the sky a year ago!
Verify the Stargazing Index calculated from a Moon phase, light pollution, cloudiness, and time when an object is visible. The higher this index is, the better the observation conditions are.

You don’t need several apps for your stargazing planning anymore; Sky Tonight contains all the info you need.

Premium Access:

* The app includes paid Premium Access. Get Premium Access to use Sky Tonight with no limits! Without the subscription, you can’t see most of the interface items in various sections such as Visible Tonight, Calendar, and Search. Therefore, you’re limited in planning and improving your observations. Premium Access will allow you to unlock all the interface items in any view and make the most of all the app’s features. Advertisements will also be removed not to interrupt your stargazing experience.

Privacy policy: https://vitotechnology.com/privacy-policy
Terms of use: https://vitotechnology.com/terms-of-use",2021-08-18T07:00:00Z,2025-10-23T13:17:23Z
bz,Belize,Reference,6006,9,6740606431,AI Translator Pro - UK English,DigitalSail (HK) Limited,https://apps.apple.com/bz/app/ai-translator-pro-uk-english/id6740606431?uo=4,0.0,0,0,Reference,"Live Translator - AI Translate: The Ultimate AI Translator Keyboard for TikTok, Instagram, X, Discord, RED, WhatsApp, Facebook, and all your favorite apps!

Tired of machine translations that turn your witty comments into robotic text? Live Translator - AI Translate is your free multilingual assistant powered by advanced AI that actually understands internet culture and slang across languages!


Why Live Translator - AI Translate is Revolutionary:

• Instant translation that captures vibes, not just words
• Real-time interpretation of internet slang and trending expressions
• Preserves your tone, humor, and personality in every language
• Makes your content resonate with international and bilingual audiences


What Sets Our Translation App Apart:

• AI-powered keyboard with cutting-edge language models trained on social media
• Smart dictionary that understands context and cultural nuances
• Translates the untranslatable - from trending slang to viral expressions
• Authentic communication in English, Chinese, Korean, Japanese, Spanish and more


Perfect for:

• Content creators wanting their voice to shine in global communication
• Social media users seeking accurate translations beyond basic text
• Travelers needing instant language interpretation
• International students and professionals messaging across language barriers
• Anyone wanting to learn expressions in foreign languages


Real-World Translation Examples:

Traditional Translator: ""This is fire"" → ""This is burning""
Live Translator - AI Translate: ""This is fire"" → ""C'est incroyable!"" (French) / ""¡Esto está que arde!"" (Spanish)


Ready for seamless multilingual messaging? Download our free translator keyboard now and experience the future of global social media communication!


Join thousands of bilingual speakers and content creators who've discovered the secret to authentic international engagement. Don't let language barriers hold your conversation back - let Live Translator - AI Translate help your voice be heard in any language!


Key Features:

• Free real-time text and voice translator
• AI-powered keyboard integration for all apps
• Instant voice-to-text translation
• Support for English, Chinese, Korean, Japanese, Spanish, and more languages
• Works across all messaging and social media platforms
• Speech recognition for natural conversation
• Dictionary and language learning tools included
• Native-quality translations of slang and expressions


Privacy and Security:

iOS requires all third-party keyboard apps to be granted full access in settings before use. While this is a system requirement, our translation app never collects personal information without your explicit permission.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Privacy Policy: https://redbrid-7be14.web.app/policy.html",2025-05-09T07:00:00Z,2025-11-14T09:53:01Z
bz,Belize,Reference,6006,10,414706506,Google Translate,Google LLC,https://apps.apple.com/bz/app/google-translate/id414706506?uo=4,0.0,4.17647,17,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-07-10T07:33:15Z,2025-11-18T17:48:56Z
