country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Sports,6004,1,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/bz/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.72857,70,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
bz,Belize,Sports,6004,2,1169588567,Garage Games Mérida,Gilberto de Jesus Us Aviles,https://apps.apple.com/bz/app/garage-games-m%C3%A9rida/id1169588567?uo=4,0.0,0,0,Sports,"Garage Games Mérida
App Oficial del Evento

-Scores y puntuaciones de los participantes.
-Noticias
-Wods
-Hits",2016-10-28T01:13:12Z,2025-04-23T08:16:49Z
bz,Belize,Sports,6004,3,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/bz/app/hryfine/id1447215452?uo=4,0.0,1,2,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
bz,Belize,Sports,6004,4,418075935,Bleacher Report: Sports News,Bleacher Report,https://apps.apple.com/bz/app/bleacher-report-sports-news/id418075935?uo=4,0.0,4.80769,26,Sports,"Up your sports fandom with the Bleacher Report app – fast sports alerts, sports scores, & exclusive content covering your favorite teams. Beyond scores & sports news, the B/R app is the destination to watch the next voices in sports news & culture with exclusive Bleacher Report shows & live content. Scroll through news and updates from your favorite teams with the B/R app.

Sports news, shows, live sports scores, stats, & epic highlights of your favorite sports & teams. Get sports news alerts instantly, as stories break across the NBA, NFL news, MLB, WNBA, NHL, MLS soccer, college sports like NCAA football & all-world soccer teams from La Liga, Bundesliga & more. Stay current on the college sports news you love.

Get sports news alerts & flash notifications on the latest rumors, trades, sports news, stats, predictions & breaking stories for all the sports you love: NBA scores, NHL alerts, NFL news, MLB highlights, WNBA, MLS, NCAA football, & more.

Be a fantasy football champion with instant NFL news alerts, injury updates, stats & sports scores for your fantasy basketball team or fantasy football team to stay ahead of your competition; Fantasy football and all sports starts with Bleacher Report. Fantasy football news when you need it.

Pick your favorite teams, & instantly get the latest sports news, alerts, sport scores, & more personalized stats through a singular sports app designed for you! Sports stats and sports news for all sports!

NFL News Alerts, Scores & Updates
• NFL News & Updates instantly: Stay up to date on the latest NFL football news, trades, cuts & signings from the NFL season. Get a leg up on the fantasy football competition!
• Follow your team’s every move with the latest NFL news & NFL highlights for fantasy football or for fandom!
• Get all the NFL news, stats, & scores, everything your fantasy football team needs to dominate

NBA Alerts, NBA Highlights, Basketball Stats, & News
• Follow the season with live NBA Scores
• Never miss a moment with the latest NBA news and updates
• Sports News: Exclusive NBA updates, basketball stats, League articles, & rankings
• Never miss a game of your favorite team with live NBA scores & plays
• Instant NBA highlights from your favorite teams

Football: MLS, UEFA, La Liga, Premier League & Bundesliga
• Get the latest football news, scores & sports alerts for your teams & players
• Live scores & breaking news for MLS, Premier League, UEFA Champions League, Europa League, La Liga & Bundesliga matches

MLB Scores, Alerts & News
• Never miss a moment from the postseason with live MLB scores
• Keep track of all the latest updates with instant MLB Alerts during the off-season

NHL Alerts, News, and Stats.
• Start the NHL season right with instant alerts and developing stories
• Keep up with the latest NHL storylines, expert analysis & more

NCAA College Sports
• College Football season is here - stay on top of all NCAA college football news and action.
• From college to pro, all the college sports you love in one sports app
• NCAA football scores & stats for every team
• College football news: Stay up to date on the latest NCAA football transfers, hires, & more during the off-season

Fan easier, fan better & fan faster with Bleacher Report with instant sports news alerts, fantasy football news & exclusive coverage on all your favorite NBA scores, NFL news, MLB highlights, WNBA, NHL, MLS, all-world soccer teams, and college Sports like NCAA football! All sports stats in one place!",2011-07-08T21:46:45Z,2025-10-27T14:58:30Z
bz,Belize,Sports,6004,5,285692706,theScore: Sports News & Scores,Score Media and Gaming Inc.,https://apps.apple.com/bz/app/thescore-sports-news-scores/id285692706?uo=4,0.0,4.79412,34,Sports,"Find out why millions of sports fans prefer theScore, with full scores, news, data of NFL, NBA, NCAA, MLB, NHL, English Premier League Soccer, La Liga Soccer, Champions League Soccer, and every major league and competition!

theScore delivers real-time scoring updates and alerts, breaking news, the deepest in-game stats, videos, and social content. theScore is fast, comprehensive, and super simple to use:

*Favourites - This is YOUR personalized feed. All the content you care about from your favourite teams, players and leagues. Just tap ‘Manage’ to add, delete or reorder your favourites. Set-up notifications so you’ll never miss a key moment!

*Scores - A live view of every game. Every score at a glance, updated in real-time. Just tap the matchup for detailed box scores, including live player data, odds, news and multimedia.

*Chat & Messaging - Who doesn’t like talking sports? Check out our cool chat and messaging features, helping you connect with other fans around the games and content you love. Public Chat is available in every matchup page, while you can also set-up group messaging with friends and family or just chat 1-1 too through the 'Messaging' icon found in the top right of the screen.

*Discover - Uncover the biggest social stories and multimedia that’s got sports fans talking! This is where you’ll find Russ’ latest swag or the sick dunk that’s going viral. 

*News - Get updated on the top headlines in an instant from across all sports, or tap the league you want at the top of the page to dive deeper.

*Leagues - Check out the latest news, scores, standings, and leaders for the sport you care about. Customize by tapping ‘Manage’ to reorder or even delete the sports you don’t care about. 

theScore offers deep coverage from every major league and competition, including:

- Football (NFL Football, NCAA Football and CFL Football, regular season and playoffs)
- Baseball (College World Series and MLB Baseball, season play and playoffs)
- Basketball (NBA Basketball, WNBA Basketball, NCAA Basketball - including NCAA Men’s Basketball Tournament and playoffs)
- Hockey (NHL Hockey, IIHF WJHC - World Junior Hockey Championship, NCAA Frozen Four) 
- Soccer (Premier League Soccer, Champions League, FIFA World Cup, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Ligue 1, Coppa Italia, Copa Del Rey and Liga MX, UEFA European Championships) 
- Golf (PGA, LPGA, Ryder Cup, European Tour, Web.com Tour)
- Tennis (ATP, WTA), with the US Open coming in August
- Mixed Martial Arts (MMA: UFC and Bellator)
- Auto Racing (NASCAR Sprint Cup, Formula 1)
- Lacrosse (NLL)

For more information and other apps visit: http://scoremediaandgaming.com.

Need help, have feedback or want to request a new feature? Contact us via the Settings menu or email us via support@thescore.com. You can also chat to us on Twitter via @theScoreHelp.
-- 
We are affiliated with theScore.com
Privacy Policy: http://www.thescore.com/pages/privacy
Terms of Use: http://www.thescore.com/pages/terms",2019-02-12T08:00:00Z,2025-11-20T14:45:23Z
bz,Belize,Sports,6004,6,981307972,Roja Directa TV,Bruno Manzoni,https://apps.apple.com/bz/app/roja-directa-tv/id981307972?uo=4,0.0,0,0,Sports,"Experience the Passion of Soccer with Roja Directa TV! With our app, you’ll always stay updated with live scores from the most important leagues and tournaments around the world.

Key Features:
- Real-time scores: Minute-by-minute updates with goals, cards, substitutions, lineups, and detailed statistics.
- Your soccer, your favorites: Mark the matches that interest you the most and follow all the action in a dedicated section.
- Live notifications: Get instant alerts so you never miss a goal or key play.
- More than just soccer: We also provide updates on other popular sports like tennis, basketball, volleyball, and more.

Alternative to:
- Pirlo TV
- Gol TV
- Elite Gol
- SportLemon
- OneFootball
- Zona Deportes HD
- Fútbol Libre TV

Important Notice: Roja Directa TV is a fan-created app and has no official affiliation with any sports organization. All rights and trademarks belong to their respective owners.

Download Roja Directa TV now and never miss a match! Live soccer is just a tap away!",2015-06-18T16:13:58Z,2025-06-16T10:31:58Z
bz,Belize,Sports,6004,7,1294460120,DiverLog+,Head Watersports S.p.A.,https://apps.apple.com/bz/app/diverlog/id1294460120?uo=4,0.0,0,0,Sports,"The DiverLog+ for mobile app is the premier full-featured dive log application. DiverLog+ is the Official App for Bluetooth Smart dive computers made by the following manufacturers: AQUALUNG, APEKS, HUISH/OCEANIC, SHERWOOD.

FEATURES 
- View, edit, and manage your DC dive detail data 
- Search dives based on location, dive type, buddies, many more 
- View, edit and manage your favorite dive spots and locations 
- View, edit and manage your dive gear, buddies 
- Keep track of personal data including medical and certification information 
- Upload slates, MY INFO, GPS Location to Dive Computer (DSX only)
- Add photos, Youtube video links to dives, and remember those fun times 
- Social sharing features 
- Synchronize with DiverLog application for desktop, laptop, and mobiles devices
- Download dive data from Dive Computer, upload your desired settings to Dive Computer, update firmware to Dive Computer using Bluetooth Smart (currently supports BEACON, CALM-ACT, DSX, i200C, i300C, i330R, i330R Console, i470TC, i550C, i750TC, i770R, GEO 4.0, GEO AIR, PROPLUS 4.0, PROPLUS X, SAGE, VEO 4.0, WISDOM 4.0)
- Much more ... 

SUMMARY 
DiverLog+ allows you to view, edit, and manage your dives easily. 

The dive detail section gives you all the information you need, including dive data, location and dive site information, tank and buddy information, gear bag, and more. Add your diving buddies and keep your personal certification and medical information on hand at all times. View your dive profile in full screen view. Add and manage your gear with easy entry forms. DiverLog+ offers you simple search methods to find your dives .. search by location, dive site, and even which computer you used! ...See all your dives on the world map, a unique feature we call your dive activity map! You can even keep track of your personal information, including medical and certification info. You can now sync your dives with the DiveCloud online dive data backup system so you never lose your dives, and always have them available, wherever you are! Connect with our developers by posting in the forum, or contact by email at the support website: https://ediverlog.com",2018-02-20T23:35:29Z,2025-10-30T21:23:03Z
bz,Belize,Sports,6004,8,1609014094,Sport Fashion,Bayasgalan Dashdorj,https://apps.apple.com/bz/app/sport-fashion/id1609014094?uo=4,0.0,0,0,Sports,Sportswear and jersey design creator,2022-02-10T08:00:00Z,2022-07-26T23:13:04Z
bz,Belize,Sports,6004,9,858169562,Indiana Pacers Official,"Pacers Basketball, LLC",https://apps.apple.com/bz/app/indiana-pacers-official/id858169562?uo=4,0.0,0,0,Sports,"The official mobile app of the Indiana Pacers is the best place to see what’s happening with the Blue & Gold! Get real-time score updates, stats and news, as well as information about Gainbridge Fieldhouse events.

- Purchase tickets to upcoming games and other Gainbridge events
- Use your mobile wallet to house your game tickets and credit card for use throughout Gainbridge Fieldhouse
- Receive score updates and player stats in real-time
- Listen to live play-by-play of every game (when located within a 75-mile radius of Indianapolis)
- Access exclusive written and video content
- Opt-in to push notifications for breaking news, score updates, ticket deals, merchandise drops and more",2014-04-19T07:00:00Z,2025-10-20T11:11:26Z
bz,Belize,Sports,6004,10,1203032512,Fishing Points - Fishing App,Fishing Points d.o.o.,https://apps.apple.com/bz/app/fishing-points-fishing-app/id1203032512?uo=4,0.0,4.82609,92,Sports,"Prepare for fishing trip and find the best fishing times using solunar data, tide prediction, marine and weather forecast.

Fishing Points app enables you to save and find your favourite fishing and hunting locations, spots, trotlines and trolling paths. Suitable for saltwater anglers (inshore or offshore fishing at open seas and oceans) and freshwater anglers (lakes, rivers) applying various fishing techniques fly fishing, bass fishing, boat fishing, kayak fishing, ice fishing.

Know your depths, fish smarter, find and catch more with worldwide nautical charts.

Create a fishing log and save the details of every catch (photos, weight, length). Weather, sun, moon, marine, waves and tide information are added automatically.

FIND YOUR LOCATIONS
• Save fishing locations, hotspots, waypoints with 40+ new markers and 10 colours to choose from
• Record trolling paths and trotlines
• Get information and quickly locate more than 50.000 boat ramps worldwide
• Find saved locations with GPS
• Worldwide nautical charts
• Measure distances
• Set anchor location, monitor your movements and get alerted if you exceed allowed distance

FORECAST
• Daily fish activity forecast
• Best fishing times calendar
• Feeding times (major and minor times)

MARINE FORECAST
• Hourly waves forecast (waves, swell, wind waves)
• Sea temperature (SST)
• Sea currents

WEATHER & TIDES
• Current weather conditions and hourly forecast
• Wind forecast
• Severe weather alerts
• Tide prediction charts
• Barometer and hourly air pressure data
• Rain & Clouds Radar

RIVER DATA 
• Current water levels & flows for 35k+ river stations

SOLUNAR DATA
• Sunrise and sunset times
• Sun positions
• Moonrise and moonset times
• Moon positions
• Moon phases
• Almanac

SYNC DATA
• Access your saved data across all your computer and mobile devices.
• Use Webapp to plan and analyze fishing trips on your computer. Try Webapp on https://web.fishingpoints.app

FISHING LOG
• Save catches and create fishing log
• Share catch photos

SHARE
• Import kmz or gpx files from gps devices or other apps
• Share your locations with friends

Note: App uses your location for navigation, path recording and weather forecast. Continued use of GPS running in the background when navigating or recording paths can dramatically decrease battery life.


The download and usage of Fishing Points App is free of charge. Upgrade to Premium version is available on a yearly or / and monthly subscription basis (price may vary between locations). Should you choose to upgrade to Premium version, payment will be charged to your iTunes account at confirmation of purchase. Your subscription renews automatically unless auto-renew is turned off at least 24 hours prior to the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions can be managed and auto-renewal may be turned off in your Account Settings in iTunes after purchase. Once purchased, the current period cannot be canceled. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Privacy policy: https://fishingpoints.app/privacy
Terms of Use: https://fishingpoints.app/terms",2017-04-17T19:11:51Z,2025-11-12T23:26:26Z
