country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/bz/app/google-maps/id585027354?uo=4,0.0,4.71624,1459,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
bz,Belize,Navigation,6010,2,6474766592,501 Transit,TRANSAPP CHILE SPA,https://apps.apple.com/bz/app/501-transit/id6474766592?uo=4,0.0,4,4,Navigation,"Real time information about Belize City's electric bus operation based on a community of passengers. Belize city E-Ride App will help you know where the electric buses are located, how long you have to wait at the bus stop, the problems that each bus or bus stop has encountered and how crowded the buses are, so you can enjoy a better experience",2024-04-15T07:00:00Z,2025-10-24T19:22:08Z
bz,Belize,Navigation,6010,3,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/bz/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,4.51999,25,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
bz,Belize,Navigation,6010,4,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/bz/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.58333,12,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
bz,Belize,Navigation,6010,5,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/bz/app/speedometer-simple/id939507215?uo=4,0.0,5,3,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-18T09:09:45Z
bz,Belize,Navigation,6010,6,901574501,Speedometer Speed Tracker GPS,"BITHAUS.TECH, UNIPESSOAL LDA",https://apps.apple.com/bz/app/speedometer-speed-tracker-gps/id901574501?uo=4,0.0,4.625,8,Navigation,"Transform every journey into valuable data with GPS Speedometer - the most comprehensive speed tracking app for driving, cycling, boating, and beyond. Experience professional-grade features that keep you informed and in control.

CORE FEATURES:
- Real-time GPS speed tracking with precision accuracy
- Comprehensive trip computer: speed, distance, altitude, heading, duration
- Trip recording with route tracking
- Live map view with real-time position tracking
- Save and export your journeys

ADVANCED CAPABILITIES:
Picture in Picture Mode (PRO):
- Keep your speed visible while using other apps
- Resizable floating speedometer overlay
- Perfect for navigation or music apps

Heads-Up Display (HUD):
- Project speed onto your windshield for safer driving
- Mirrored display mode for reflection viewing
- Keep eyes on the road while monitoring speed

Road-Based Speed Limits (PRO):
- Automatic speed limit detection for your current road
- Real-time alerts when exceeding limits
- Works worldwide with smart inference technology
- Customizable warning offsets and sounds

Performance Metrics:
- G-Force meter tracks acceleration and braking forces
- Enhanced altitude tracking with barometric sensors
- Moving vs. stopped time analysis
- Maximum and average speed calculations

SEAMLESS INTEGRATION:
- Apple Music display and playback controls
- View current song without switching apps
- Control your music while tracking your journey

COMPLETE CUSTOMIZATION:
- Choose units: KM/H, MPH, or Knots
- Multiple display modes and layouts
- Extensive theme selection with custom colors
- Dark/Light mode support
- Adjustable speedometer scale
- Portrait/Landscape with orientation lock
- Left or right-handed speedometer placement

PRO SUBSCRIPTION UNLOCKS:
- Unlimited trip saving and recording
- Export routes in GPX format
- Road-based speed limit detection & alerts
- Picture in Picture mode
- Weather information with forecasts
- Custom app icons
- All themes and colors

SUBSCRIPTION INFORMATION:
- Free to download with core features always free
- Optional PRO subscription for advanced features
- Cancel anytime via App Store settings
- Payment charged to Apple ID at confirmation
- Auto-renews unless canceled 24 hours before period ends
- Manage subscriptions in your App Store account settings

IMPORTANT NOTES:
- Requires GPS/Location Services for speed tracking
- Not compatible with WiFi-only iPad models
- GPS accuracy varies with signal strength and environment
- Best accuracy in open areas with clear sky view
- Continuous GPS use impacts battery life
- Never interact with device while driving - safety first!

Love the app? Rate us on the App Store!
Your feedback helps us improve and add new features.

Terms of Use: https://speedometer.app/terms",2014-08-12T17:13:16Z,2025-11-13T19:31:31Z
bz,Belize,Navigation,6010,7,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/bz/app/transit-live-transport-times/id498151501?uo=4,0.0,4.35294,17,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
bz,Belize,Navigation,6010,8,335392176,Pure GPS,CodeBurners,https://apps.apple.com/bz/app/pure-gps/id335392176?uo=4,0.0,0,0,Navigation,"Pure GPS stores and directs users to waypoints using latitude and longitude coordinates.  Pure GPS delivers the necessary functionality to utilize the iPhone's built-in GPS in a simple clean interface. 

The best thing about Pure GPS is its simplicity.  If you plug in the latitude and longitude, Pure GPS will direct you to your destination.  It's as easy as that!  With Pure GPS there is no need to understand a complicated interface.

Pure GPS features maps, metric and customary measurements, speed and heading.

Locations can be entered into Pure GPS by entering in coordinates, by marking the user's current location, or by a long press on the map. Now users can share a waypoint with a friend through email!

Users can store multiple waypoints and navigate to them.  The user can also save their current position as a waypoint to navigate back to later.

In addition, Pure GPS can notify you when you get close to your waypoint even while running in the background.

Pure GPS does not require users to create an account or share their waypoints in any manner.

If you have any comments, questions or concerns, please contact us! You can do so through the app in the Settings page. We'd love to hear from you.

Please note that continued use of GPS running in the background can dramatically decrease battery life.",2011-07-09T14:37:47Z,2019-06-23T14:21:08Z
bz,Belize,Navigation,6010,9,493558794,Polaris®,Polaris Industries,https://apps.apple.com/bz/app/polaris/id493558794?uo=4,0.0,0,0,Navigation,"Own your adventure with greater confidence and peace of mind, putting you in the driver seat with access to vehicle and riding details at your fingertips.  Information you need when you need it to more easily tackle powersports ownership.  Download now and plan your first trip!


My Garage
View your vehicle service history
Stay on top of your maintenance schedules and receive reminders
Easily schedule your RideReady service appointments


Rides & Community
Plan your ultimate ride using snap to trail routing and on/offline maps
Navigate during your ride with Group Ride, waypoints, and tracking
Relive and share your ride with 3D flyover of your tracked ride


Shopping & Support
Find your gear & accessories to elevate your ride
Easily get your questions answered at the Help Center


Unleash the full power by connecting to your in-vehicle display powered by RIDE COMMAND, or upgrade to RIDE COMMAND+ for next level remote vehicle connectivity and control.


RIDE COMMAND® is a registered trademark of Polaris Industries Inc.


*Continued use of GPS running in the background can decrease battery life. Recommend running with power source.
**Group Ride functionality requires cellular connectivity. If cellular signal is lost, RIDE COMMAND will show the last known location of riders in your group until signal is established again.",2012-01-12T23:51:10Z,2025-04-23T13:57:25Z
bz,Belize,Navigation,6010,10,6739768675,Live Satellite View & GPS Maps,Muhammad Asad Khan,https://apps.apple.com/bz/app/live-satellite-view-gps-maps/id6739768675?uo=4,0.0,0,0,Navigation,"Satellite View is your ultimate tool for exploring the world from a whole new perspective! With high-resolution satellite imagery and real-time GPS tracking, this app lets you view any location on Earth from space. Whether you're planning a trip, exploring remote regions, or simply curious about the world around you, Satellite View offers seamless access to a wealth of geographical data, all at your fingertips.
Key Features:
* Real-Time Satellite Imagery: Access up-to-date satellite images of any location worldwide, allowing you to explore Earth with vivid, high-resolution details.
* Interactive Maps & Navigation: Seamlessly switch between satellite, terrain, and hybrid map views to navigate and explore locations with ease.
* GPS Tracking: Pinpoint your exact location with live GPS tracking, making it easy to plan routes and discover places nearby.
* Global Coverage: View satellite images from every corner of the planet, including urban areas, landscapes, oceans, and even remote regions.
* Zoom In/Out: Enjoy smooth zooming features, enabling you to get a closer look at both small and large geographical features.
* Satellite Layers & Customization: Toggle various layers, such as terrain, roads, borders, and more, for a personalized map experience.
* Historical Imagery: Explore past satellite imagery to see how specific areas have changed over time.
* User-Friendly Interface: Designed with simplicity in mind, the app’s intuitive interface makes it easy for users of all ages to navigate and explore.
* Offline Mode: Download specific regions for offline use, allowing you to access satellite imagery even when you’re not connected to the internet.
* Travel Planning: Get a bird's-eye view of destinations to plan your trips and understand the geography of your surroundings.
* Education & Learning: Ideal for students and researchers, the app provides an interactive platform for learning about the Earth’s geography, climate, and ecosystems.
* Outdoor Adventures: Use the satellite imagery to explore hiking trails, camping spots, and remote natural areas with real-world accuracy.
* Real Estate & Property Search: Explore property locations, assess landscapes, and analyze the proximity of amenities and infrastructure.
* 
With Satellite View, you can explore Earth’s beauty, discover hidden locations, and view the planet as you've never seen before. Stay up-to-date with the latest satellite imagery and make informed decisions with real-time GPS data. Whether you’re a traveler, student, or outdoor enthusiast, Satellite View is your go-to app for exploring the world.",2024-12-23T08:00:00Z,2025-05-31T07:33:14Z
