country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Education,6017,1,924620788,Google Classroom,Google LLC,https://apps.apple.com/bz/app/google-classroom/id924620788?uo=4,0.0,2.6,5,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
bz,Belize,Education,6017,2,919087726,Photomath,Google LLC,https://apps.apple.com/bz/app/photomath/id919087726?uo=4,0.0,4.804,250,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
bz,Belize,Education,6017,3,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/bz/app/endless-reader/id722910739?uo=4,0.0,5,1,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2013-11-21T04:30:51Z,2022-08-11T20:02:07Z
bz,Belize,Education,6017,4,533412119,KidloLand Kids & Toddler Games,KidloLand Kids & Toddler Games,https://apps.apple.com/bz/app/kidloland-kids-toddler-games/id533412119?uo=4,0.0,4.45512,156,Education,"Approved by teachers. Loved by a million happy kids worldwide. Award-winning early learning program with 3000+ educational games, songs, books, activities & rhymes.

KidloLand is certified by kidSAFE+ COPPA. It prepares your preschooler for school with curriculum-based games that cover:
1. ABC
2. NUMBERS
3. COOKING
4. COLORING
5. STORIES
6. PUZZLES
7. TRACING
8. PHONICS
9. RHYMES
10. LIFE SKILLS
11. READING
12. CODING
13. MATH & MORE

AWARD-WINNING EARLY LEARNING PROGRAM:

> Certified 5 stars by the Educational App Store
> Mom's Choice Gold Award Winner
> Academics' Choice Smart Media Award Winner
> Tillywig Brain Child Award Winner
> Trusted by 600+ Parent Bloggers

DEVELOP YOUR KIDS' LEARNING SKILLS THROUGH PLAY:

- Play games that enhance cognitive skills, fine motor skills, visual perception, thinking, logical reasoning & creativity.
- Sing along with 400+ nursery rhymes & original educational songs that teach first words, vocabulary, and more.
- Read and engage with interactive stories about animals, vehicles, shapes & more.

2000+ EDUCATIONAL GAMES FOR KIDS

Toddler games, games for boys and games for girls, specifically designed to improve logical thinking and reasoning skills in 2-8 year olds, making learning fun and effective. Tons of baby learning games for your child’s growth!

600+ NURSERY RHYMES & LEARNING SONGS

Learn ABCs, phonics, spelling, numbers, fruits, vehicles, animals, vegetables, days, months & more with captivating learning songs—a broad collection of evergreen nursery rhymes that will keep the little ones entertained for hours.

230+ INTERACTIVE EDUCATIONAL STORIES

The various audio-visual educational stories and kids' games help them to read better and improve their confidence.

ABC LEARNING SONGS & GAMES

Engaging activities and songs that teach the alphabet, phonics, and spelling ensure your child has a strong foundation in early literacy.

MATH LEARNING GAMES

These preschool games make Math fun with cute characters and simple gameplay. They help children learn counting, numbers, shapes, and sorting quickly.

CODING GAMES FOR KIDS

30 coding games with 600+ levels to introduce kids to basic programming concepts such as sequences and loops, turning learning into an exciting adventure.

INTERACTIVE SURPRISES

Unlike videos kids can only watch, KidloLand lets your kids play with the characters on the screen.

PLAY OFFLINE WITHOUT WIFI

KidloLand is perfect for road trips, flights, waiting rooms, or to keep kids engaged at home.

ALWAYS AD-FREE

KidloLand is entirely ad-free, ensuring a safe and uninterrupted learning experience for your child. You can trust that your child will enjoy their favorite songs, stories, and games without distractions or inappropriate content.

NEW CONTENT ADDED REGULARLY

KidloLand keeps the learning experience fresh and exciting by adding new content regularly. With frequent updates, your child will always have access to new games and activities that keep them engaged and eager to learn.

PRAISE FOR KIDLOLAND

""The best part about the KidloLand app? It reinforces the learning time you have with your children. I've noticed a huge improvement in my son's recollection and vocabulary since he began using an educational app instead of watching a video.""
- Mrs. Bottlesoup, Mom Blogger

Subscription Details:
- Payment will be charged to the Apple Account at confirmation of purchase.
- Cancel subscription renewal anytime under Subscriptions in your App Store Settings.
- Subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period.
- No cancellation of the current subscription is allowed during an active subscription period.

Privacy Policy: www.kidloland.com/privacypolicy.php
Terms of service: www.kidloland.com/terms_of_service.php
Need help or have any feedback? Email at support@kidloland.com",2012-07-28T07:00:00Z,2025-11-03T05:40:36Z
bz,Belize,Education,6017,5,987136347,Word of the Day・Vocabulary,"Vocabulous US, Inc.",https://apps.apple.com/bz/app/word-of-the-day-vocabulary/id987136347?uo=4,0.0,4.85714,7,Education,"Stop being addlepated with unknown words! Don’t know what ‘addlepated’ means?

Get a step ahead. While others are looking up definitions, you already know the answer. 
 
Embark on an exciting journey into the lexical world with Word of the Day. 
 
To get started, take a quick vocab test to see how many words you already know. Now you are all set to begin learning new academic, obscure, and challenging vocabulary today, and every day.
 
Whether you are a native English speaker preparing for the SAT or GRE test, an ESL learner studying for IELTS or TOEFL or someone who loves to geek out on words, Word of the Day has got you covered. 
 
Designed by a team of corpus linguists, the app’s state-of-the-art word recommendation system will suggest words tailored to your vocabulary level, interests and learning needs. 
 
The Word of the Day dictionary content (pronunciation, definitions and example sentences) is powered by Oxford Languages.
 
An in-house editorial team is here to delight you with cool new word features every single day. That’s 365 beautifully narrated and illustrated word stories a year. 

Too busy? Pick the best time to receive daily word notifications. Set up the Word of the Day widget to learn and revise recently discovered words. 
 
Love the word? Store it in your own word collection.
 
Turn word learning into a powerful self-improvement habit with Word of the Day. 
 
Become first to start a conversation. Express yourself clearly. Wow your friends, family, teachers and colleagues. Ace your tests. Improve your writing and public speaking skills. Read any scientific article in one breath. Flex your brain and keep your mind focused. Express your thoughts clearly. Sound sexier.
 
Educate yourself in a small, yet profound way with Word of the Day. 

Please note that Word of the Day is a subscription-based app. Some of the app’s features are available to Premium subscribers only.

Privacy Policy: https://console.wordwordapp.com/docs/privacy.html
Terms of Use: https://console.wordwordapp.com/docs/terms.html",2015-04-25T08:30:08Z,2025-10-25T08:54:18Z
bz,Belize,Education,6017,6,6743238624,World of Peppa Pig NETFLIX,"Netflix, Inc.",https://apps.apple.com/bz/app/world-of-peppa-pig-netflix/id6743238624?uo=4,0.0,5,3,Education,"NETFLIX MEMBERSHIP REQUIRED.
 
Celebrate more than 20 years of ‘Peppa Pig’ by stepping into Peppa's world, where play and learning go hand in hand. Solve puzzles, explore creative activities, watch full episodes of the series and discover more surprises. This game is now included with your Netflix membership.
 
AD-FREE, UNLIMITED ACCESS FOR NETFLIX MEMBERS
Featuring the award-winning show’s friendly characters, ‘World of Peppa Pig’ offers a place to play – free from in-game ads and other interruptions. Embrace creativity and let the learning and fun begin!
 
PLAY AND LEARN
A perfect place for Peppa Pig fans to play games and explore creative activities. Join Peppa and friends as they:
• build toys
• solve puzzles
• take care of the guinea pigs in Peppa’s garden
• make delicious smoothies for Candy Cat
 
CREATE
Unleash the power of imagination and creativity with tools and activities that encourage self-expression. You can:
• colour, paint and draw
• play dress-up with favourite characters
• create picture scenes with stickers
• make-believe and experience stories in Peppa's world
 
WATCH
Enjoy full episodes and more videos on the go. Watch your favourite Peppa adventures and moments. Share the fun as you:
• sing along to songs from the show
• learn classic nursery rhymes with Peppa and friends
• dance to music videos from Peppa's latest albums
• rewind and watch your favourite scenes again in full-length episodes",2025-04-13T07:00:00Z,2025-11-04T16:30:46Z
bz,Belize,Education,6017,7,1458716890,Stellarium Mobile - Star Map,Noctua Software Limited,https://apps.apple.com/bz/app/stellarium-mobile-star-map/id1458716890?uo=4,0.0,5,6,Education,"Stellarium Mobile is a planetarium app that shows exactly what you see when you look up at the stars.

Identify stars, constellations, planets, comets, satellites (such as the ISS), and other deep sky objects in real time in the sky above you in just a few seconds, just by pointing the phone at the sky!

This astronomy application has an easy to use and minimalist user interface, that makes it one of the best astronomical applications for adults and children who want to explore the night sky.

Stellarium Mobile features:

• View an accurate night sky simulation of stars and planets for any date, time and location.

• Dive in a collection of many stars, nebulas, galaxies, star clusters and other deep sky objects.

• Zoom on realistic Milky Way and Deep Sky Objects images.

• Discover how people living in other regions of the planet see the stars by selecting the shapes and illustrations of the constellations for many sky cultures.

• Track artificial satellites, including the International Space Station.

• Simulate landscape and atmosphere with realistic sunrise, sunset and atmosphere refraction.

• Discover 3D rendering of the major solar system planets and their satellites.

• Observe the sky in night mode (red) to preserve your eyes adaptation to darkness.

Stellarium Mobile contains in-app purchases allowing to upgrade to Stellarium Plus. With this upgrade, the app will display objects as faint as magnitude 22 (versus magnitude 8 in the base version) and enable advanced observing features.

Stellarium Plus features (unlocked with in-app purchase):

• Reach the limit of knowledge by diving in a massive collection of stars, nebulas, galaxies, star clusters and other deep sky objects:
  - All known stars: Gaia DR2 catalog of over 1.69 billion stars
  - All known planets, natural satellites and comets, and many other minor solar system objects (10k asteroids)
  - Most known deep sky objects: a combined catalog of over 2 million nebulas and galaxies

• Zoom almost without limits on high resolution images of deep sky objects or planetary surfaces.

• Observe in the field, even without internet connection, with a ""reduced"" set of data: 2 million stars, 2 million Deep Sky Objects, 10k asteroids.

• Control your telescope through WIFI: drive any GOTO telescope compatible with NexStar, SynScan or LX200 protocols.

• Prepare your observing sessions using the advanced observation tools, to predict a celestial object observability and transit times.

Stellarium Mobile is made by the original creator of Stellarium, the well known open source planetarium and one of the best astronomy applications on Desktop PC.

Your can unlock the full features using either a one time payment or a subscription.  See In-App Purchase section for the subscription price available in your country.  Payment will be charged to your iTunes account.  Your subscription will automatically renew unless cancelled 24 hours prior to the end of the current period.  Auto renewal may be turned off at any time by going to your account settings after purchases.

Terms of service: https://stellarium-labs.com/stellarium-mobile-plus/stellarium-mobile-terms-of-use
Privacy policy: https://www.stellarium-labs.com/privacy-policy-for-stellarium-mobile",2019-04-07T20:01:08Z,2025-08-22T16:37:12Z
bz,Belize,Education,6017,8,6457257142,Kids Cooking Games–Pizza Maker,KidloLand Kids & Toddler Games,https://apps.apple.com/bz/app/kids-cooking-games-pizza-maker/id6457257142?uo=4,0.0,5,1,Education,"Whip up culinary delights with Cooking Club, like classic pizzas and delicious cakes, and develop essential skills. Toddlers up to 5 years old can embark on a journey of fun and learning with Cooking Club.

DEVELOP YOUR CHILD'S ESSENTIAL SKILLS:

FINE MOTOR SKILLS: Activities like chopping vegetables, stirring, and mixing ingredients help improve hand-eye coordination and fine motor skills.

CREATIVITY AND IMAGINATION: Designing and decorating dishes allows children to express their creativity and imagination.

PROBLEM-SOLVING SKILLS: Following recipes and solving cooking-related challenges can help develop problem-solving abilities.

COGNITIVE SKILLS: Remembering recipes and ingredients helps improve memory and mental skills.

~~~~~~~~~~

EXPLORE 100+ EXCITING RECIPES WITH COOKING CLUB:

PIZZA MAKING GAMES
Step into the virtual pizzeria where your child can unleash their imagination across several pizza games. They can master the basics with Classic Pizza, delve into spooky fun with Spooky Pizza, and sprinkle a bit of magic in the Unicorn Pizza game using whimsical toppings.

CAKE & CUPCAKE BAKING GAMES
Kids can enjoy our cake-baking game from birthday celebrations to any special occasion. They'll decorate Regular Cakes, Unicorn Cakes, and more, choosing from various toppings and frostings to create fantastic designs.

CREATIVE FRUIT AND FOOD ART GAMES
New! Let your kids' creativity soar with fun fruit art games where they can make artistic representations of fish, flowers, and butterflies. Plus, food art games allow them to construct mouthwatering burgers, sandwiches, and pancakes, enhancing their decorative skills.

PANCAKE AND BREAKFAST GAMES
Make breakfast exciting with the Pancake Maker game. Children can whip up delicious pancakes, experimenting with different syrups and toppings.

HALLOWEEN COOKIE DELIGHTS
Halloween Cookie Game lets young chefs create delightful Halloween-themed cookies, learning and having fun in the kitchen without any real-life mess. With step-by-step instructions, kids can bake, decorate, and share their spooky treats, fostering creativity and culinary skills in a safe and engaging environment.

NOODLES & DUMPLING MAKING
Dive into the art of dumpling making, a thrilling exploration of traditional Chinese street food, where kids can learn to stuff and fold dumplings with their favorite fillings. Noodles Making allows them to prepare and customize noodle dishes.

DONUT GAMES
Kids can become donut connoisseurs, selecting dough types and toppings like glazes and sprinkles to create the perfect donut.

JUICE & SMOOTHIE MAGIC
Step up as a smoothie master, blending various fruits and flavors to create refreshing drinks. Kids can mix multiple fruits to make delicious juices.

Subscription Details:
- Payment will be charged to the Apple Account at confirmation of purchase.  
- Cancel subscription renewal anytime under Subscriptions in your App Store Settings.  
- Subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period.  
- No cancellation of the current subscription is allowed during an active subscription period.

Privacy Policy: http://www.kidloland.com/privacypolicy.php  
Terms of Service: https://www.kidloland.com/terms-of-service.php  

Cooking Club is the perfect app to kickstart your child's journey into the culinary world. Happy cooking!",2023-08-30T07:00:00Z,2025-11-13T12:53:30Z
bz,Belize,Education,6017,9,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/bz/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,0,0,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 57+ languages including English, Spanish, French, German, Japanese, Korean, and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice – not memorisation
- 57+ supported languages with dynamic difficulty
- Free to download, some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 57+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Armenian, Azerbaijani, Belarusian, Bosnian, Bulgarian, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Hindi, Hungarian, Icelandic, Indonesian, Kannada, Kazakh, Latvian, Lithuanian, Macedonian, Malay, Maori, Marathi, Nepali, Norwegian, Persian, Polish, Romanian, Russian, Serbian, Slovak, Slovenian, Swahili, Tagalog, Tamil, Thai, Ukrainian, Urdu, Vietnamese, Welsh, and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and improve your speaking skills:
1. Chat Mode: speak with a GPT-powered personalised AI language tutor
2. Word Mode: learn core vocabulary and perfect pronunciation
3. Sentence Mode: strengthen grammar and sentence structure
4. Dialogue Mode: practise daily phrases with pre-scripted conversations
5. Call Mode: audio-only speaking practice for fluency and confidence
6. Roleplays: real-life speaking scenarios (travel, work, dating, and more)
7. Characters: engage in dynamic conversations with famous characters
8. Debates: discuss topics to develop logic and spontaneous speech

SKILLS YOU WILL IMPROVE
- Speaking: clear pronunciation and real conversational flow
- Listening: understand natural conversations and diverse accents
- Writing: clear, accurate phrasing and grammar
- Reading: comprehension and understanding of everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: learn useful phrases and local expressions
- Career: practise interviews, meetings and presentations
- Study: enhance grammar, vocabulary and listening skills
- Daily life: order food, make plans and communicate naturally

FEEDBACK AND PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading skills

WHY TALKPAL
- Improve speaking and fluency with interactive language learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and learning goals
- Join millions of learners and become a language learning champion. Download now and speak for real. Build your fluency with Talkpal – anywhere, anytime

COMPANY AND FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai and let’s make your language learning experience even more exceptional!
- Terms and Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-10T08:11:21Z
bz,Belize,Education,6017,10,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/bz/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.78869,672,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
