country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Food & Drink,6023,1,1582544989,Chon Saan App,Demian Solano,https://apps.apple.com/bz/app/chon-saan-app/id1582544989?uo=4,0.0,4.375,16,Food & Drink,The Chon Saan App allows you to view all our dishes and give you the ability to order from the palm of your hand.  There are various payment and delivery options for your convenience.   You will be notified every step of the order until final delivery.,2021-10-29T07:00:00Z,2023-05-31T22:42:17Z
bz,Belize,Food & Drink,6023,2,6447654204,Lagom Terrace,Demian Solano,https://apps.apple.com/bz/app/lagom-terrace/id6447654204?uo=4,0.0,0,0,Food & Drink,"Now you can order through our easy to use app and get your favorite Lagom Terrace meals delivered right to your door.  Pay with COD, debit cards, credit cards, Ekyash or Digiwallet.  It's easy and convenient.",2023-04-15T07:00:00Z,2025-11-04T18:01:41Z
bz,Belize,Food & Drink,6023,3,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bz/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.84891,278,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
bz,Belize,Food & Drink,6023,4,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/bz/app/keeta-food-delivery/id1662451643?uo=4,0.0,0,0,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
bz,Belize,Food & Drink,6023,5,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/bz/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.77778,9,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
bz,Belize,Food & Drink,6023,6,1059989053,Panda بنده,Panda Retail Company,https://apps.apple.com/bz/app/panda-%D8%A8%D9%86%D8%AF%D9%87/id1059989053?uo=4,0.0,0,0,Food & Drink,"تسوق بضغطة زر، من السوبرماركت لبابك

‏‎شراء المقاضي لم يكن يوماً بهذه السهولة. سهولة استخدام تطبيقنا تمكنكم من شراء المقاضي بضغطة زر. وفروا أوقاتكم من خلال طلب المواد الغذائية والمنزلية أون لاين من بنده و هايبر بنده وفي أي وقت وسيقوم متسوقكم الخاص بجمعها لكم وتوصيلها من السوبرماركت لبابك.

‏Now shop with a click!

‏Grocery shopping has never been easier. With our user friendly mobile app, you can now shop your home essentials with a click. Save time by ordering groceries and your home essentials from Panda or Hyper Panda, any time, and a personal shopper will deliver from store, to your door.

‏‎‫توفر الخدمة والتغطية ---‬ ---

‏‎قائمة التسوق والمشاركة متوفرة في جميع المناطق والتوصيل متوفر حالياً في الرياض وجدة ومكة المكرمة والمدينة المنورة والطائف وينبع والخبر والظهران والدمام والجبيل والاحساء وبريدة وعنيزة والخرج وابها وخميس مشيط وآحد رفيدة وجازان وحائل وتبوك

‏--- Service Coverage ---

‏Shopping list and sharing is available to all areas while delivery is currently available in Riyadh, Jeddah, Makkah, Madinah, Taif, Yabou, Khobar, Dhahran, Dammam, Jubail, Hassa, Buraidah, Onizah, Kharj, Abha, Khamis Mushait, Ohod Rofaidah, Jazan, Hail and Tabuk

‏‎‫الفوائد والمميزات ---‬ ---

‏‎‫- واجهة صديقة وسهولة التصفح‬
‏‎‫- أوقات توصيل مرنة‬
‏‎‫- تصفحوا الكثير من المنتجات التي تلبي كافة احتياجاتكم وتزيد بشكل اسبوعي‬
‏‎‫- حفظ المنتجات المفضلة لديكم في قوائم خاصة، كما يمكنكم الطلب حسب الوصفات والطبخات‬
‏‎‫- إضافة ملاحظات على المنتجات ليستخدمها المتسوق الخاص عند اختيار منتجاتكم‬
‏‎‫- إذا لم تجدوا منتج ضمن الموقع يمكنكم دائما عمل طلب خاص وإضافته لعربة التسوق وسيقوم المتسوق بإحضاره لكم‬
‏‎‫- عرض الطلبيات والمشتروات السابقة وإمكانية إعادة شرائها كلها أو جزه منها بضغطة زر.‬
‏‎‫- متوفر باللغتين العربية والإنجليزية‬
‏‎‫- يمكنكم رؤية المنتجات بصور عالية الوضوح وقراءة المحتويات والقيمة الغذائية‬
‏‎‫- تحديد العنوان بشكل آلي وسهل‬
‏‎‫- دفع آمن عن طريق البطاقة الإئتمانية‬
‏‎‫- إضافة المنتجات مباشرة عن طريق مسح رقم الباركود الموجود على المنتج‬


‏--- Benefits & Features ---

‏- Friendly interface and easy navigation
‏- Flexible delivery time.
‏- A big selection of products for you to choose from, and growing.
‏- Keep lists of your favorite products and shop by recipes.
‏- Add notes to your personal shopper on any particular item.
‏- If you can’t find an item you want in our list, simple add a special request and we will get it for you.
‏- View previous orders and fully or partially reorder them again with a click of a button.
‏- Available in Arabic and English
‏- View high resolution images of products and see nutrition facts and content.
‏- Easy address locator
‏- Secure online payment
‏- Add products to your list by scanning the product barcode

‏‎‫الإستئذان للصلاحيات ---‬ ---

‏‎‫تحديد الموقع: نستأذن لطلب الموقع لنسهل عليكم تحديد موقع التوصيل دون أن نزعجكم بأخذ الوصف عن طريق الهاتف.‬

‏‎‫الكاميرا والصور: نوفر عليكم وقت البحث أو الكتابة من خلال استخدام الكاميرا في مسح رقم الباركود عن المنتجات أو إضافة صور للطلبات الخاصة.‬

‏‎إرسال التنبيهات: لخدمتكم بشكل أفضل، نرغب بإرسال تنبيهات خاصة بحالة طلباتكم والعروض.

‏‎‫اسم المستخدم: حتى تتمكنوا من التسجيل السريع عن طريق برامج التواصل الإجتماعي، كما تسهل عليكم مشاركة الرمز الخاص بالتخفيض لأفراد عائلتكم وأصدقائكم وكسب قيم إضافية مجانية.‬

‏--- Permissions ---

‏- Location: It helps us locate your delivery address without the need to bother you and call for direction.

‏- Camera and Photos: We save you time by scanning products barcode using your camera, it also help you add images of special requests.

‏- Notifications: To serve you better, we would like to send you notifications related to your order status and offers.

‏- Identity: It help you register quickly and share your promotion code on social media and earn more money.",2016-01-21T06:57:28Z,2025-11-16T09:05:41Z
bz,Belize,Food & Drink,6023,7,1459388452,Tamimi Markets Online,Tamimi Markets,https://apps.apple.com/bz/app/tamimi-markets-online/id1459388452?uo=4,0.0,0,0,Food & Drink,"Skip the line & Shop your groceries Online! 
لا توقف باللاين واطلب مقاضيك أونلاين

Now you can shop your groceries at your convenience and collect it in less than 2 hours from our store. So why to waste your time waiting in long queues while you can do it just in a click away! 
How? 3 simple steps!
1-Browse our wide selection of fresh products.
2-Add to cart your favorite ones.
3-Select your collection time and location and proceed to checkout.
We aim to serve you in the best way everyday!

ليش تضيع وقتك وتنتظر في اللاين؟ أدخل موقعنا أو حمّل التطبيق واطلب مقاضيك واستلمها من فرعنا خلال ساعتين وذلك عبر ثلاث خطوات سهلة
١. تصفح منتجاتنا المتنوعة والطازجة.
٢. أضف ما ترغب إلى السلة.
٣. اختار وقت وفرع الاستلام وأكمل عملية الشراء.

نتطلع دائما لخدمتكم بشكل أفضل!",2019-04-28T16:30:56Z,2025-09-29T03:53:31Z
bz,Belize,Food & Drink,6023,8,1494799386,Baby Food,Mihran Dovlatyan,https://apps.apple.com/bz/app/baby-food/id1494799386?uo=4,0.0,0,0,Food & Drink,"As a mother of two children, I realized that nutritious food is essential for baby's healthy development. This app offers delicious and freshly prepared recipes and food ideas, with which you can give your baby a healthy start in life and set good, lifelong eating habits.

Ideal for children from 6 months!

Features:
1. more than 70 solid meals recipes for babies from 6-12 months
2. filter recipes by age (6-8 months, 8-10 months, 10-12 months)
3. filter recipes by meal time (breakfast, lunch and dinner)
4. simple step-by-step instructions
5. save and categorize recipes as favorites
6. search recipes by title or ingredient name
7. practical shopping list on the go to remember
8. share recipe via social network

Your ""Baby Food Team"" wishes you and your baby good appetite!",2020-05-01T07:00:00Z,2024-01-17T07:23:59Z
bz,Belize,Food & Drink,6023,9,6504531841,RUNMAN BZ,RUNMAN LLC,https://apps.apple.com/bz/app/runman-bz/id6504531841?uo=4,0.0,3.5,2,Food & Drink,"Created with love from Belmopan, Belize.
 Get Food You Crave, Delivered Fast with RUNMAN! 
Craving your favorite meal but don't feel like leaving the house? 
RUNMAN, the fastest and easiest way to get delicious food delivered to your doorstep from your favorite local restaurants in Belize! Here's what makes RUNMAN amazing: 
* Wide Variety of Restaurants: Order from a huge selection of restaurants near you, offering all your favorite cuisines. 
* Simple & Secure Ordering: Browse menus, choose your food, and pay securely all within the app. 
* Real-Time Tracking: Follow your order's journey on a map and see the estimated arrival time. 
* Fast Delivery: Get your food delivered quickly by friendly drivers. 
* No Minimum Orders: Order as much or as little as you want. 
* Special Offers & Rewards: Enjoy exclusive discounts, promotions, and loyalty programs. 

RUNMAN is perfect for: 
* Busy professionals who don't have time to cook. 
* People who want to try new restaurants without leaving the house. 
* Groups looking for a convenient meal option. 
* Anyone who craves a delicious meal delivered straight to their door!",2024-06-26T07:00:00Z,2024-06-26T16:17:29Z
bz,Belize,Food & Drink,6023,10,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/bz/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.56818,88,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2011-07-10T12:25:07Z,2025-11-20T17:26:18Z
