country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bz/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bz,Belize,Finance,6015,2,1612144453,DigiWallet BZ,Belize Telemedia Ltd.,https://apps.apple.com/bz/app/digiwallet-bz/id1612144453?uo=4,0.0,4.09999,20,Finance,"DigiWallet is Belize’s most comprehensive and cutting-edge mobile wallet solution! With over 190K DigiCell mobile users, and 90% nationwide LTE and fiber coverage, DigiWallet will offer all Belizeans easy and safe access to the widest array of financial services via the most reliable and secure networks.  DigiWallet will replace the need for bank cards and cash with an easier, safe and more secure payment method.  
Easily access the following services:
Instant cash transfer 
Send money locally to other registered DigiWallet customers
Cash In & Cash Out 
Visit any DigiStore or authorized DigiWallet Agent to easily add money to your account or cash out at your own convenience 
Bill Payments
Pay your bills via the mobile app and keep a good credit standing 
Simplified Shopping 
Scan QR codes to pay for goods or services at any authorized DigiWallet Merchant 
Purchase Digi TopUp & Services 
Recharge any DigiCell Prepaid number at no extra cost plus buy your favorite DigiCell services and enjoy exclusive promotions 
Safe & Reliable  
Have peace of mind knowing your hard-earned cash is secure 
On-Demand Support: 
Agent & Merchant Locator via Google Maps  
Call & talk to an Agent  
Chat with an Agent 
View Frequently Asked Questions   

Must be 18 years or old with an active DigiCell or Smart number and a valid social security card or passport to successfully register. 
Register today & transform your payment experience!",2022-03-05T08:00:00Z,2025-09-10T10:39:25Z
bz,Belize,Finance,6015,3,1608600308,Atlantic Bank Mobile Banking,Atlantic Bank Ltd,https://apps.apple.com/bz/app/atlantic-bank-mobile-banking/id1608600308?uo=4,0.0,4.5625,32,Finance,"Account Management

•	Quickly access your accounts, loans and credit cards 
•	Manage your favorites
•	Send and receive notifications 

Transfers

•	Transfer between your own accounts or to other Atlantic Bank accounts
•	Transfer to other banks in real-time 

Payments

•	Pay a wide variety of bills including schools.
•	Pay your credit card or any other Atlantic Bank personal credit card.",2023-06-26T07:00:00Z,2025-09-03T02:17:32Z
bz,Belize,Finance,6015,4,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bz/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.88235,170,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
bz,Belize,Finance,6015,5,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bz/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.60344,58,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bz,Belize,Finance,6015,6,1556320987,E-kyash,The Belize Bank Limited,https://apps.apple.com/bz/app/e-kyash/id1556320987?uo=4,0.0,3.13115,61,Finance,"E-kyash is a fast and convenient solution to making digital payments and transfers in Belize. 
 
Whether in store or online, E-kyash makes all payments instantaneously, all from the convenience of your mobile device. Need to send money across the country? No problem, E-kyash P2P transfers allows you to send to anyone is your address book with just a few taps. 
 
Salary Deposits
 
E-kyash allows your employer to deposit directly to your wallet without the need to have a bank account. Using their existing salary payment method, they input your phone number directly into the account number field and process their salary. You will be instantly notified of your Salary Deposit.
 
Bill Payments
 
With over a 100 payees listed with bill payment service, you will always be able to get your bills paid on time. No need to stand in line at the Bank or at their place of business. From your E-kyash app, simply find the name of the Payee your would like to pay and input the details of the account you are paying. Remember to save as a ‘favorite’ so you can always initiate a payment quickly to your most used payees.
 
P2P transfers (Peer to peer)
 
Take the hassle out of sending money to anyone in the country. Whether right in front of you or all the way down in Punta Gorda, transfers to your family and friends are now instant and more convenient than ever before. Select the name of the person directly from your address book on your device and input the amount your want to send; the recipient will be instantly notified of your transfer.
 
In Store Payments
 
No need to carry a wallet or money every time you go to the store. E-kyash gives you access to your funds using your mobile device. Ask your favorite retailer if they accept E-kyash and look for the QR code when it is time to pay. Pay touch free by scanning their QR code with your device. No more digging through your purse money.
 
Online Payments
E-kyash allows you to transact online via website or social media channels using the My QR feature embedded in the app.  Perform cash ins and cash outs to and from your wallet to retail operators located countrywide.",2021-08-05T07:00:00Z,2024-11-22T15:08:21Z
bz,Belize,Finance,6015,7,1484725931,Heritage Bank Ltd,Heritage International Bank and Trust Limited,https://apps.apple.com/bz/app/heritage-bank-ltd/id1484725931?uo=4,0.0,3.21053,19,Finance,"Introducing our new App for Heritage’s Mobile Banking Service! All your mobile banking services at your fingertips, on the go! Our Mobile Banking app is convenient, fast, and free! It is available to all Heritage Bank Customers. 

Features include:

- Viewing of account balances and history
- Bill pay
- Funds transfer
- P2P payments
- Customizable alerts
- Financial Calculators
- ATM and branch locator
- Access to settings
- Fingerprint Login

Security is our Top Priority. Heritage Bank Limited uses a mobile banking solution with your security in mind. Mobile data transmissions are safeguarded by 128-bit SSL (Secure Socket Layer) to prevent unauthorized access. We’ll never transmit your account number, and private data will never be stored on your phone.

Please note: You must first contact Heritage Bank to obtain a user ID and password to access mobile banking. Without a user ID and password, you will be unable to sign in with this application. Visit our website at https://www.heritageibt.com/ or stop by one of our branches for more information and to sign up!",2019-11-08T08:00:00Z,2025-07-18T03:50:46Z
bz,Belize,Finance,6015,8,1634080733,Robinhood Wallet: Swap Crypto,Robinhood Markets Inc,https://apps.apple.com/bz/app/robinhood-wallet-swap-crypto/id1634080733?uo=4,0.0,0,0,Finance,"Robinhood Wallet - Secure, Seamless, and Built for the Future of Crypto! 

Take full control of your crypto with Robinhood Wallet, the easy-to-use Web3 wallet designed for seamless digital asset management. Whether you're buying, storing, or swapping crypto, Robinhood Wallet empowers you with complete ownership and self-custody of your digital assets. 

Robinhood Wallet offers a non-custodial experience, giving you full control of your private keys while enabling transactions across multiple blockchains. 

▶ Why Choose Robinhood Wallet? 
Robinhood Wallet gives you full control over your digital assets while enabling seamless crypto transactions. Enjoy an intuitive experience built for all crypto users. 

▶ Swap Your Favorite Cryptocurrencies 
Manage and trade tens of thousands of popular cryptocurrencies like Ethereum (ETH), Solana (SOL), USDC, and more. 

▶ Easily Buy BTC & DOGE 
Purchase Bitcoin and Dogecoin directly using Robinhood Connect. 

▶ Supported Networks 
Robinhood Wallet supports multiple blockchain networks, including Ethereum, Solana, Polygon, Arbitrum, Optimism, and Bitcoin. 

▶ Effortless Crypto Transfers 
Easily transfer crypto between Robinhood Wallet and Robinhood Crypto. Move assets quickly to external wallets on supported networks with no hidden fees (network fees still apply). 

▶ Complete Asset Control 
Send, receive, and store crypto without restrictions. Robinhood Wallet is non-custodial, meaning you have full ownership of your assets. 

▶ NFT Management 
Securely receive and store your digital collectibles on Robinhood Wallet. 

▶ Connect with Robinhood Crypto App 
Seamlessly connect your Robinhood Crypto and Robinhood Wallet accounts with Robinhood Connect. Buy, sell, and transfer assets effortlessly between both platforms. 

▶ Complete Control & Security 
Your private keys remain yours. Biometric authentication and advanced encryption. 

Download Robinhood Wallet today and take full control of your crypto!",2023-01-18T08:00:00Z,2025-11-17T17:00:07Z
bz,Belize,Finance,6015,9,663338402,Payoneer,Payoneer Inc,https://apps.apple.com/bz/app/payoneer/id663338402?uo=4,0.0,4.75,28,Finance,"Take Control of Your Global Payments with Payoneer

Manage your business payments from anywhere with Payoneer, the ultimate platform for global payment solutions. Tailored for small to medium-sized businesses (SMBs), corporate entities, and entrepreneurs, Payoneer makes international money transfers and online payment processing seamless, secure, and cost-effective.

Why Choose Payoneer?

Receive Payments Globally.
Effortlessly send money overseas or receive payments in popular currencies like USD, EUR, GBP, JPY, and more. With Payoneer, you’ll gain access to international payment gateway solutions specifically designed for SMBs. Withdraw funds to your local business bank account in over 150 countries or access them instantly using your Payoneer card.

Simplify Payments for Businesses
Whether you’re paying service providers, suppliers, or contractors, Payoneer’s payment solutions ensure smooth, reliable transactions in over 200 countries. Enjoy fast and affordable digital payment options that help you avoid high fees and delays—allowing your business to operate efficiently.
Manage Finances with Ease

Track and control your finances on the go. 
From monitoring payments to managing balances across multiple currencies, Payoneer provides tools that enhance your financial flexibility and reliability. Competitive currency conversion rates empower you to pay suppliers in their preferred currencies while maximizing your cost savings.
Expand Your Business with Confidence

Leverage seller-specific features like VAT payments in multiple countries and working capital offers for platforms like Amazon and Walmart. Easily scale your business with immediate access to funds while ensuring ongoing cash flow efficiency.

Why Download the Payoneer App?
The Payoneer app makes managing your global payment solutions more convenient than ever. Oversee international money transfers and monitor payment solutions directly from your smartphone, bringing flexibility to your financial operations.

Reliable Customer Support
Our multilingual team is available 24/7 to assist with your digital payment solutions in over 20 languages. Whether you’re troubleshooting or have questions, we’re always just a click away.

Get Started Today
Join millions of businesses worldwide already using Payoneer to simplify their international money transfers and enhance their growth. Download the app now to unlock the power of a truly efficient global payment platform!",2013-07-24T09:46:13Z,2025-10-24T12:33:21Z
bz,Belize,Finance,6015,10,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/bz/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.68966,29,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-18T06:23:37Z
