country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Shopping,6024,1,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/bz/app/shein-shopping-online/id878577184?uo=4,0.0,4.59516,289,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
bz,Belize,Shopping,6024,2,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/bz/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.80058,341,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2011-07-09T10:29:43Z,2025-11-14T23:10:47Z
bz,Belize,Shopping,6024,3,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/bz/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.65822,79,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
bz,Belize,Shopping,6024,4,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/bz/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.59386,293,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
bz,Belize,Shopping,6024,5,1367363988,Fashion Nova: Trendy Shopping,Fashion Nova Inc.,https://apps.apple.com/bz/app/fashion-nova-trendy-shopping/id1367363988?uo=4,0.0,4.84098,327,Shopping,"Discover trendy outfits, dresses, jeans and affordable clothing with fast shipping and 1000+ new arrivals weekly. Our online shopping app brings stylish women's, curve, men's and kids’ fashion to your fingertips as the #1 most-searched fashion brand.

-----
WHY FASHION NOVA IS YOUR STYLE ESSENTIAL
-----

• 1000+ NEW ARRIVALS WEEKLY: Be the first to rock the latest trends and new clothes before anyone else. Our design team brings you trendy outfits inspired by runway looks.
• INCLUSIVE SIZING: Perfect fits for every body type with our Women's, Plus Size, Curve, Men's, and Kids collections. Our trendy clothing is designed to flatter all bodies.
• CELEBRITY-APPROVED STYLES: Worn and loved by today's biggest stars. Our trendy outfits have been featured in music videos, red carpet events, and social media posts.
• UNBEATABLE PRICES: Runway-inspired fashion at discount prices that won't break the bank. We deliver boutique-quality clothing at affordable prices.
• LIGHTNING-FAST SHIPPING: Get your must-have pieces delivered quickly to your door. Shop new clothes and have them arrive in time for the weekend.
• EASY RETURNS: Hassle-free 30-day return process to ensure your complete satisfaction with every purchase of our stylish clothes.

-----
APP FEATURES THAT ELEVATE YOUR ONLINE SHOPPING
-----

• PERSONALIZED RECOMMENDATIONS: Discover stylish clothes curated just for you based on your browsing history and preferences.
• EASY CHECKOUT: Save your details for one-tap purchasing, making buying trendy clothing faster than ever.
• EXCLUSIVE APP-ONLY DEALS: Access special discounts and flash sales first, before they're available anywhere else.
• WISH LIST: Save your favorites to shop later. Keep track of those must-have trendy pieces you want.
• ORDER TRACKING: Monitor your package from warehouse to doorstep with real-time updates on your trendy outfits.
• REAL-TIME NOTIFICATIONS: Get instant alerts on new arrivals, restocks, and exclusive flash sales.
• SECURE PAYMENT OPTIONS: Shop with confidence using multiple payment methods including installment plans.

-----
DISCOVER OUR TRENDING COLLECTIONS
-----

• FASHION NOVA: Contemporary women's styles from casual to boutique quality. From basics to statement pieces, our women's collection offers trendy outfits for every occasion.
• FASHION NOVA CURVE: Stunning plus-size fashion that celebrates every curve with stylish options. Our plus size collection features trendy clothing cut to fit.
• FASHION NOVA MEN: Streetwear and casual essentials for the modern man who appreciates quality and style. Our men's collection offers trendy outfits for day to night.
• FASHION NOVA KIDS: Miniature versions of our hottest adult styles for fashion-forward young ones.

-----
FIND YOUR PERFECT STYLE
-----

• Our app makes finding your perfect look effortless. Whether you're searching for that sexy statement piece, curve-hugging jeans, or casual streetwear, we've got you covered.
• The Fashion Nova shopping experience is designed with you in mind. Our intuitive search filters help you find the perfect trendy outfits by size, color, price, or occasion.
• Join our global community of Fashion Nova Babes! Tag @FashionNova, @FashionNovaCURVE, and #NovaBabe for a chance to be featured on our social platforms.
• Gentlemen, elevate your wardrobe with Fashion Nova Men! Tag @FashionNovaMEN and #NovaMen to showcase your streetwear style.

CONNECT WITH US:

• Instagram: @FashionNova, @FashionNovaCURVE, @FashionNovaMEN
• TikTok: @FashionNova
• X: @FashionNova
• Facebook: @FashionNova
• Snapchat: @FashionNova

Download the Fashion Nova app now and experience why we're the fastest-growing online boutique worldwide. Shop our trendy clothing collection today—your next head-turning outfit is just a tap away!",2018-05-11T22:18:40Z,2025-11-19T17:58:45Z
bz,Belize,Shopping,6024,6,742044692,Flipkart - Online Shopping App,Flipkart Internet Private Limited,https://apps.apple.com/bz/app/flipkart-online-shopping-app/id742044692?uo=4,0.0,4.53868,349,Shopping,"About the App:
Flipkart brings you the thrill of discovery with a treasure trove of products—mobiles, fashion, electronics, home appliances, groceries, and more. It's your one-stop shop with amazing discounts, SuperCoins on every purchase, fun rewards, and timely deal alerts. A new addition is Flipkart Minutes, where you get everything you need delivered in just 10 minutes! All wrapped in one app built for your ultimate convenience. Explore it all in your language.
Flipkart Minutes: Forgot to grab the groceries? Need a last-minute gift? Prepping for a party? Or just realized you’re out of your favorite snacks? Flipkart Minutes delivers everything you need & want in just 10 minutes! From the freshest fruits & veggies to the latest gadgets daily essentials & more—we've got it all at UNBEATABLE prices.
Spoyl: The ultimate Gen-Z fashion hub. Expect fresh drops, LIT trends, and genderless styles that let you be unapologetically you. Spoyl yourself and be the trendsetter in your squad!
Grocery: Skip the queue, save on fuel, and get groceries delivered to your doorstep. Just remember, it’s better to order a day in advance—not when you’re mid-chutney and missing a chilli! Living life by the minute isn’t scalable.
Personal loans: Get flexible EMIs, affordable rates, and a seamless experience that makes loan approvals easier and faster than ever.
Vibes: Turn online shopping into an experience that feels as real as being in the store, all from the comfort of your couch.
Easy on the eyes, easier to navigate—our new design puts everything you need right where you want it.
Group Buy: Shop together, save together. Because sharing is caring!
Brand Mall: Love the mall but prefer your living room? Explore our premium brands collection without leaving your couch.
Tailor-made recommendations and trending stores, designed to get even better when you’re logged in. Give it a try and let us know how we did!
A regional language experience that feels like home, no matter where you are.
Faster than ever before—our engineers have outdone themselves this time.
Update the app and discover how we’ve crafted something for everyone, with you at the heart of it all.
 
_________________________________
 
*Note on Personal Loans*
 
Scapic Innovations Pvt Ltd (SuperMoney) is a Flipkart Group financial technology company. Scapic Innovations Pvt Ltd only provides a platform to facilitate money lending by Regulated Entities viz. registered Non-Banking Financial Companies (NBFCs) or Banks to users and is acting as an Loan Service Provider in partnership with Axis Bank & IDFC Bank. 
Loan tenures offered by the lenders vary from 6 months up to 72 months. The rates start from 10.5% and may go up to 33%. Loan amount ranges from Rs 5000 up to Rs 10L. Interest rates and loan amounts are determined by the lenders basis customer profile and not Scapic or Flipkart. 
Sample working is shown below
 
Representative Example:
Loan Amount
Rs 102008
Processing Fee (Including 18% GST)
Rs 2407
Stamp Duty
Rs 20
Net Disbursal Amount
Rs 99581
Interest Rate
20.50%
Monthly EMI
Rs 6631
Loan Period
18 months
First Emi date
10/12/2023*
Last Emi date
10/05/2025*
*Subject to change based on disbursal date
 
Maximum Annual Percentage Rate (APR) :  33%
Interest rates available on the platform are provided by the lending partner (NBFC or Bank) that is approving the loan. The rates vary depending on the customer profile based on credit score and other factors, as per lenders.
 
Privacy Policy
https://www.flipkart.com/pages/scapic-privacy-policy
Scapic T&C
https://www.flipkart.com/pages/scapic-tnc
 
Partner Links:
https://www.idfcfirstbank.com/personal-banking/adlp/digital-lending-partners/scapic-innovations
https://www.axisbank.com/retail/loans/personal-loan/personal-loan-lsp
_____________________________________
If you have more ideas on how we can solve for India or find a bug you’d like to bring to our attention, drop a note to app-feedback@flipkart.com.",2013-11-24T01:05:31Z,2025-11-21T04:53:54Z
bz,Belize,Shopping,6024,7,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/bz/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.772,250,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
bz,Belize,Shopping,6024,8,6745274862,DealSeek: Coupons & Discounts,DealSeek LLC,https://apps.apple.com/bz/app/dealseek-coupons-discounts/id6745274862?uo=4,0.0,5,1,Shopping,"DealSeek is the free app that uncovers hidden promo codes, coupons, and discounts to help you save money every day.

With thousands of deals updated in real time, DealSeek makes it effortless to shop smarter and pay less.

Why DealSeek?
    •    Amazon Promo Codes – Access exclusive discounts you won’t find on product pages.
    •    Daily Updates – Fresh deals added constantly so you never miss a price drop.
    •    Smart Deal Finder – Search and discover bargains across every category.
    •    One-Tap Savings – Copy and apply codes instantly at checkout.
    •    Deal Alerts – Get notified when prices drop on trending items.

Perfect For
    •    Everyday shoppers who love saving money
    •    Bargain hunters chasing flash sales and clearances

---

How It Works
    1.    Open DealSeek and browse today’s hottest Amazon discounts.
    2.    Tap to reveal hidden promo codes.
    3.    Shop smarter, save more, every single time.

---

Don’t miss another deal. Download DealSeek today and start saving instantly on Amazon!",2025-07-17T07:00:00Z,2025-11-13T01:41:01Z
bz,Belize,Shopping,6024,9,6450329596,Pop! Market,Jesus Jimenez,https://apps.apple.com/bz/app/pop-market/id6450329596?uo=4,0.0,0,0,Shopping,"Welcome to the ultimate selling and shopping platform! Discover Yard Sales, Garage Sales, Swapmeets, Farmers Markets, Outdoor Plazas, Art Galleries, Artisan events, Online Stores, Moving Sales, Storage auctions, Clearance events, Rummage Sales, Military clearances, Seasonal sales, Liquidations, Wholesale deals, Estate sales, Merchandise bargains, and a wide array of diverse items in our 'Other' category. Join us now and dive into the world of selling and treasure hunting!",2023-09-12T07:00:00Z,2024-02-12T12:07:31Z
bz,Belize,Shopping,6024,10,1421599347,T-Shirt Design Studio,Son Phi,https://apps.apple.com/bz/app/t-shirt-design-studio/id1421599347?uo=4,0.0,5,4,Shopping,"T-shirt design studio is the easiest app to design t-shirt and create your own custom t-shirt with just few minutes.
After create your own custom t-shirt, you can print and buy your custom t-shirt with free shipment.

With the t-shirt design studio app, you can easily complete your unique t-shirt designs with our fun and easy to use tools.
 T-shirt design studio app have many t-shirt template and ideas  so you can see and learn from T-shirt Ideas 

You can easily:
-import your own designs into your t-shirt and printing
-add inspiring quotes
-use our advanced text styles tool to add text
-Choose a thousand template image and sticker to decorate your t-shirt
-Powerful photo editor to enhance your t-shirt photo 
-Choose many t-shirt template 

Now let do create your own custom t-shirt and print 

T-shirt design studio offers the following subscriptions options:

* 1 week: $1.99 (USD)
* 1 month: $3.99 (USD)
* 1 year: $9.49 (USD)
These prices apply to United States residents. Prices may vary in other countries respecting your local currency exchange rate. Your subscription will be charged to your iTunes account. At the end of the term, unless auto-renewables subscriptions are disabled, your subscription will automatically renew in your iTunes account. You will be charged for the regular price of your subscription within 24 hours prior to the end of the current term. You can turn off automatic renewal in your iTunes account settings at any time, but you must do so at least 24 hours before the end of the current term. Refunds will not be provided for the unused portion of any term.
Privacy policy:
https://sites.google.com/view/csbm-privacypolicy
Terms, and conditions:
https://sites.google.com/view/pvs-termofuse",2018-08-21T22:29:15Z,2023-08-09T09:31:47Z
