country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Medical,6020,11,1135398319,爱康约体检查报告,"Beijing iKang Medical Examination Application Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%88%B1%E5%BA%B7%E7%BA%A6%E4%BD%93%E6%A3%80%E6%9F%A5%E6%8A%A5%E5%91%8A/id1135398319?uo=4,0.0,4.81865,247047,Medical,"爱康app作为爱康集团官方体检健康服务平台，为客户提供高品质的健康体检、疾病检测、齿科服务、职场医疗、疫苗接种、抗衰老等健康管理与医疗服务。
服务覆盖全国59大城市设有158家体检与医疗中心。同时，爱康集团与全国200多个城市超过800家医疗机构建立合作网络。千万用户信赖选择，您的健康我们一“管”到底！
【极速约体检】时间、分院自由选！59大城市，158家体检中心为您服务。
【及时查报告】电子报告及时看，专家坐镇免费解读，历史报告清晰对比，健康讯息一手掌握。
【分院信息簿】分院环境、位置、客流全了解，一键导航。专家健康讲座等活动等你报名。
【随身健康管家】热门检项一点通、健康情报早知道；小爱说健康，每天1分钟，健康涨知识。
【健康直播】时下热门健康话题，大咖直播在线分享互动答疑，场场惊喜好物。
【有人“管”的体检】深度筛查+阳性追踪体系，将您的健康一“管”到底！
《医疗广告审查证明》文号：（津）医广【2024】第02-01-02号
【免责说明】
报告阅读说明
您本次体检报告由健康信息、本次体检主要阳性结果和异常情况、专家指导建议及本次体检结果等部分组成。
健康体检数据只是针对本次体检覆盖的相关器官的相关项目或指标的检查结果，并非能覆盖人体全部器官及全部指标。
您的体检报告结论是基于您提供的健康信息及本次临床检查结果，隐瞒和错误的信息都可能会误导检测者做出错误的判断，如果您提供的健康信息不完整，可能
会导致相关检查结论有偏差。
因为检查方法的不同，针对同一器官或者系统检查结果可能会有所差异。
由于体检选项、检查方法及医学本身的局限性，本次体检未见异常不代表没有疾病，如您有不适症状，请及时到医院就诊。除使用本应用程序外，在您作出任何医疗决定之前寻求医生的建议。

~您的意见对我们非常宝贵~
您在使用过程中遇到的问题，请查看“我的—常见问题” ，联系在线客服。",2016-07-27T10:05:27Z,2025-10-29T09:24:21Z
cn,China,Medical,6020,12,919857495,小豆苗,"Shenzhen Threegene Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%B0%8F%E8%B1%86%E8%8B%97/id919857495?uo=4,0.0,3.16256,2153,Medical,"【小豆苗简介】

小豆苗是全国用户数量多、覆盖范围广的儿童预防接种一站式服务平台，围绕疫苗接种全流程，为儿童家长提供科学、智能、个性化的接种管理服务。同时，根据儿童生长发育特点，提供健康育儿知识、儿童健康管理工具及服务。

【预防接种功能】

预约接种：在线提前预约宝宝接种时段，减少排队等待时间，避免交叉感染。

门诊通知公告：到苗缺苗/开诊停诊/逾期漏种通知，统统轻松知道，不再错过门诊信息。

门诊动态：从科普文章到工作安排，最新动态实时浏览，让门诊“近在指尖”。 

库存查询：可在线查询对应门诊有无疫苗库存，避免因门诊缺苗白跑一趟。

入学查验证：同步接种记录，一键生成入学查验证明，节省家长办理时间。

电子接种证/小豆苗接种卡：已打疫苗、下一针接种计划一目了然，手机随时查看接种信息。

秒懂妈妈班：由接种门诊精心推荐专业科普知识内容，可以用手机反复学习观看，通过测试也能获得学习证明。

在线支付：家长通过APP快速支付，减少现场排队等候时间。（温馨提醒：因不同地区政策差异，具体功能开通情况存在一定差异，详询当地门诊）

【儿童健康功能】

育儿百科：通俗易懂的语言、萌萌的漫画，将疫苗、育儿、健康管理知识带到每位家长身边。

成长记录：记录宝宝生长发育和护理情况，涵盖身高、体重、生长曲线、喂养、睡眠、便便、用药等各方面。生成统计图表，了解宝宝日常生活规律，针对记录提供专业健康指导意见。

成长提醒：根据宝宝月龄，每日更新宝宝变化。重要育儿事项分条打卡完成，再也不遗漏。

成长相册：宝宝私人在线相册，珍贵影像循环展示，记录每个成长瞬间。

发育测评：提供专业测评量表，帮助用户评估宝宝大运动、精细动作、语言、社交和适应性发育能力以及睡眠和营养情况，输出全面专业的测评报告。

精选好课：基于权威专家审核，精选精品育儿课程，针对不同月龄宝宝自动推荐。

【权威认证】

小豆苗是中华预防医学会旗下首个具有新媒体与互联网特色的健康科普基地，在中华预防医学会预防接种科普专家组的权威指导下，为家长提供专业的疫苗科普知识。

小豆苗已通过APP安全认证及信息系统安全等级保护三级认证，将严格按照国家网络安全政策及监管要求，保障用户信息安全。

【免责声明】

本服务所提供的疾病预防、预防接种及育儿等相关科普知识、健康咨询类服务，仅作一般参考，不作为任何医学诊断、治疗或用药依据，如用户出现有关症状，或需获得诊断或治疗，应尽早前往医院就医，并以医生诊断意见为准。",2014-10-31T17:02:14Z,2025-11-05T23:20:10Z
cn,China,Medical,6020,13,1457521423,医教管理,"Beijing Huayi Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%8C%BB%E6%95%99%E7%AE%A1%E7%90%86/id1457521423?uo=4,0.0,1.60317,630,Medical,“医教管理”APP软件是卫生人员参加学术培训活动中进行签到考勤、师资评价、课后考核所使用的工具。有效地满足卫生人员参加学术活动的需求。,2019-04-29T07:35:18Z,2025-11-10T01:45:58Z
cn,China,Medical,6020,14,1377925652,好医生-助力医护学习成长,"Beijing Healthonline Technology Development Co., Ltd.",https://apps.apple.com/cn/app/%E5%A5%BD%E5%8C%BB%E7%94%9F-%E5%8A%A9%E5%8A%9B%E5%8C%BB%E6%8A%A4%E5%AD%A6%E4%B9%A0%E6%88%90%E9%95%BF/id1377925652?uo=4,0.0,2.27605,1478,Medical,好医生APP主要为医护人员提供便利的移动端医学教育服务。您可以在好医生APP学习继续医学教育课程，学习临床、科研课程，也可以完成年度医学专项培训。好医生APP让您的医学专业学习更便捷！,2018-05-13T20:06:35Z,2025-11-18T23:00:18Z
cn,China,Medical,6020,15,589738449,爱康体检宝—健康体检预约问诊平台,"Tianjin Aikang Tijianbao Health Technology Co., Ltd",https://apps.apple.com/cn/app/%E7%88%B1%E5%BA%B7%E4%BD%93%E6%A3%80%E5%AE%9D-%E5%81%A5%E5%BA%B7%E4%BD%93%E6%A3%80%E9%A2%84%E7%BA%A6%E9%97%AE%E8%AF%8A%E5%B9%B3%E5%8F%B0/id589738449?uo=4,0.0,4.73121,3021,Medical,"爱康集团旗下的个性化健康管理平台，旨在打破体检套餐千篇一律的局面，为个人和企业客户提供个性化健康管理方案定制。业务涵盖：体检、齿科、疫苗、基因检测的购买预约，报告查询和解读，以及慢病管理、二次诊疗、就医绿色通道等检后管理服务。
当前服务覆盖58 大城市、166家体检与医疗中心。同时，爱康集团与全国200多个城市超过800家医疗机构建立合作网络。
【个性化体检】
1、自选体检，用户可根据自身情况，自由进行项目选择，生成套餐。
2、定制体检，用户填写健康问卷，即可定制具有针对性的体检套餐。
【体检快速预约】全国分院自由选择，随时随地，省事省心。
【报告及时查看】体检报告及时线上查看，历年报告数据对比，专家免费解读，健康风险全面掌握。
【健康热点】聚焦高发疾病，关注生命中的“红绿灯”，我们把您的健康放在心上。
【有人“管”的体检】AI健康筛查、慢病管理、二次会诊、就医绿通，真正做到全方位管理每一位客户的健康。

【免责说明】
报告阅读说明
您本次体检报告由健康信息、本次体检主要阳性结果和异常情况、专家指导建议及本次体检结果等部分组成。
健康体检数据只是针对本次体检覆盖的相关器官的相关项目或指标的检查结果，并非能覆盖人体全部器官及全部指标。
您的体检报告结论是基于您提供的健康信息及本次临床检查结果，隐瞒和错误的信息都可能会误导检测者做出错误的判断，如果您提供的健康信息不完整，可能
会导致相关检查结论有偏差。
因为检查方法的不同，针对同一器官或者系统检查结果可能会有所差异。
由于体检选项、检查方法及医学本身的局限性，本次体检未见异常不代表没有疾病，如您有不适症状，请及时到医院就诊。除使用本应用程序外，在您作出任何医疗决定之前寻求医生的建议。
《医疗广告审查证明》文号：市医广【2025】第117号
邀请有礼&活动规则
发送邀请链接给好友并邀请成功（被邀好友需为新注册用户或180天未下单老用户完成下单预约及到检即算作邀请成功）。每成功邀请1位【新注册用户】可获得50友情分。每成功邀请1位【180天未下单老用户】可获得25友情分。分数进度每到达一个奖励节点，即可领取对应的优惠券奖励；优惠券有效期30天，优惠券可与平台其他活动叠加使用，活动自2024年起生效，详细规则见爱康体检宝App。

【联系我们】
如您在使用爱康体检宝APP过程中有任何问题，可打开爱康体检宝APP，点击右下角【我的】-【我的服务】-【我的客服】进行咨询反馈，我们将在第一时间跟进您的问题。",2013-01-04T21:26:33Z,2025-11-14T09:51:18Z
cn,China,Medical,6020,16,6742210108,易哈佛-小麦刷题 护士资格、主管护师、初级护师、正副高、主治,"Ningbo Zhuozhi Innovation Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%98%93%E5%93%88%E4%BD%9B-%E5%B0%8F%E9%BA%A6%E5%88%B7%E9%A2%98-%E6%8A%A4%E5%A3%AB%E8%B5%84%E6%A0%BC-%E4%B8%BB%E7%AE%A1%E6%8A%A4%E5%B8%88-%E5%88%9D%E7%BA%A7%E6%8A%A4%E5%B8%88-%E6%AD%A3%E5%89%AF%E9%AB%98-%E4%B8%BB%E6%B2%BB/id6742210108?uo=4,0.0,4.88147,4480,Medical,"易哈佛-小麦刷题——医学备考者的智能刷题神器！覆盖护理、医学、药师、技师、口腔等全领域考试，专升本、考研、职称、执业医师、规培考编、正副高晋升等数十种医学考试资源一网打尽。精选历年真题、高频模拟题、章节专项练习题，搭配权威教研团队逐题精讲，助你高效掌握核心考点！

核心优势：
【精准题库】实时同步最新考纲题型，覆盖历年真题+百万模拟题，全面扫盲考试盲区
【智能刷题】个性化推荐练习计划，支持章节闯关、错题重做、收藏标记，薄弱环节重点突破
【深度解析】每道题配备视频讲解+图文解析，直击命题逻辑，举一反三培养应试思维
【全真模考】还原真实考场环境，考前冲刺密卷+智能组卷功能，考后即时评分查漏补缺
【高效提分】独创""高频考点图谱""可视化学习系统，精准定位薄弱项，节省50%复习时间

无论你是医学生、护理新人还是备考精英，易哈佛都能为你量身打造科学备考方案。立即下载，用智能刷题开启高效通关模式！",2025-03-06T08:00:00Z,2025-08-25T01:29:00Z
cn,China,Medical,6020,17,999678729,北京协和医院,Peking Union Medical College Hospital,https://apps.apple.com/cn/app/%E5%8C%97%E4%BA%AC%E5%8D%8F%E5%92%8C%E5%8C%BB%E9%99%A2/id999678729?uo=4,0.0,2.91879,1453,Medical,"北京协和医院唯一官方手机APP，协和医生全力推荐！
北京协和医院官方APP提供预约挂号、当日挂号、无卡预约、门诊报到、候诊查询、自助缴费、取报告单、体检预约等强大服务，让患者可以直接通过手机预约挂号，免去排队困扰，享受更全面、更优质、更高效的医疗服务。
北京协和医院官方APP是医院和杭州恒生芸泰网络科技有限公司联合推出。

特色功能
预约挂号：协和医生全预约
当日挂号：当日号一手掌握
无卡预约：初诊患者不奔波
候诊查询：候诊情况实时查
自助缴费：手机缴费不排队
取报告单：化验结果早知道
体检预约：多种组合任您选

--我们一直在提高用户体验的路上探索，您们的支持就是我们的动力，感谢您们的支持！",2015-06-19T01:48:51Z,2025-10-30T09:26:10Z
cn,China,Medical,6020,18,1037725396,华医通,"West China Public Health Information Service Co., Ltd.",https://apps.apple.com/cn/app/%E5%8D%8E%E5%8C%BB%E9%80%9A/id1037725396?uo=4,0.0,3.55121,5321,Medical,"“华医通”是由四川大学华西医院官方发布的一款便捷就医APP，向患者用户提供挂缴查、在线问诊、门特续方、健康咨询、健康管理、健康科普等功能；同时作为四川大学华西5G健康门户的重要载体，融合四川大学华西医院、华西妇女儿童医院、华西口腔医院、华西第四医院，各医联体医院、社会健康体检机构、健康管理机构的健康医疗资源，面向患者提供一体化的健康医疗服务。



主要功能：

1、【一卡通】：电子健康卡，一卡实现华西附属医院及医联体医院信息共享，互联互通；

2、【智慧就医】：提供四川大学华西医院、华西第二医院、华西口腔医院、华西第四医院及华西各联盟医院的挂号、门诊缴费、住院预交金、报告查询等功能；

3、【健康档案】：就诊信息、检查报告实时记录；

4、【检查预约】：线上预约，线下检查，省时省力；

5、【自助开单】：自助开具常规检查检验项目，手机“便民门诊”更便民；

6、【在线诊疗】：足不出户看专家，在线复诊/在线医嘱/电子入院证，药品配送全流程服务，门特服务在线续方打通社保统筹支付能力；

7、【专家问诊】：华西权威专家在线答疑，华西专家团队远程会诊；

8、【慢病服务】：华西团队提供定制化专病诊疗服务及长期健康管理方案；

9、【健康体检】：在线预约个人/团体体检套餐、支付体检费用，体检报告随时查询，在线解读报告。",2015-10-30T00:51:24Z,2025-11-13T11:55:08Z
cn,China,Medical,6020,19,1519792536,粤苗,Guangdong Provincial Center for Disease Control and Prevention,https://apps.apple.com/cn/app/%E7%B2%A4%E8%8B%97/id1519792536?uo=4,0.0,2.52535,3255,Medical,"""粤苗""是广东省为预防接种服务对象倾心打造的一款移动应用服务平台，涵盖了接种档案查询、接种智能提醒、手机在线预约、医生互动、家长交流、疫苗百科、儿童保健等多项内容，使儿童预防接种由传统的一维、单向、被动式服务升级成为移动互联时代下的三维、多向、主动、自助服务新模式。“这种模式强化了疾病预防的信息化和规范化建设能力，在提高疫苗接种.率和及时率的同时，也减轻了接种医生工作压力，减少了预防接种纠纷。“粤苗”的使用，标志着我省免疫规划已经开始步入“互联网+时代。",2020-06-24T07:00:00Z,2025-11-05T19:08:43Z
cn,China,Medical,6020,20,1312142829,医考帮-执业医师考研规培主治三基卫生招聘,"Beijing YiKaoBang Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%8C%BB%E8%80%83%E5%B8%AE-%E6%89%A7%E4%B8%9A%E5%8C%BB%E5%B8%88%E8%80%83%E7%A0%94%E8%A7%84%E5%9F%B9%E4%B8%BB%E6%B2%BB%E4%B8%89%E5%9F%BA%E5%8D%AB%E7%94%9F%E6%8B%9B%E8%81%98/id1312142829?uo=4,0.0,4.90472,262321,Medical,"医考帮是一家专注于医学考试服务的教育品牌，为医学生、医疗从业者提供高质量的备考资源和辅导服务。主营产品有面向C端用户的医考帮APP、护考帮APP、医学考研面授集训营，和面向B端用户（医院和医学院校）的医学考试系统。

医考帮APP用户覆盖了医药护技人群，从院校教育、毕业后教育和继续教育全职业生涯，从期末、考研、医师资格、规培、职称考试等300多个考试学科，全站题目总数达到360万，服务用户超过500万，每日活跃用户达30万，已成为医学生及医生学习备考与考试刷题的首选品牌。

【亮点一：权威题库】

包含历年真题、精选练习题、模考卷、预测卷的精品题库，业内首创考点还原和全选项标准解析，每年按照最新大考试纲优化题目和题型，真题权威性与更新速度领先行业。

【亮点二：功能多样】

题库分类科学合理，按学科、按年份、按系统、按题型，按考频；题库支持多种刷题模式，练习模式、快刷模式、测试模式、背题模式；收藏题、点赞题、错题、笔记、AI自助组题、刷题统计等实用功能，满足用户多样化的学习需求。

【亮点三：题库评论】

题库设置题目评论区，将每一道题目作为独立主题展开讨论，有大量学霸总结记忆口诀和解题技巧，名师及研究生学长学姐精析考点，为枯燥的刷题学习增加互动性、趣味性，提高学习效率。

【亮点四：医学论坛】

深度融合“社交+学习”场景，打造从“工具”到“生态”的互动社区，APP内置论坛有上百名学长学姐在线答疑，数万名考生学习交流，已成为医学考生备考路上的精神家园。

【使用问题或意见建议】

关于医考帮APP的建议或使用问题，可以通过以下渠道联系我们
联系客服路径：我的-帮助中心-联系客服
建议收集路径：我的-意见反馈

【关注我们】

欢迎通过以下渠道了解医考帮，获取一手考试信息和复习资料
公众号：医考帮APP
小程序：医考帮
微博：医考帮
视频号：医考帮APP
抖音：医考帮
小红书：医考帮APP
Bilibili：医考帮",2017-12-08T22:13:03Z,2025-11-13T01:27:30Z
cn,China,Medical,6020,21,593811445,健康160-挂号问诊体检购药,"Shenzhen Weikangzhiyuan Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%81%A5%E5%BA%B7160-%E6%8C%82%E5%8F%B7%E9%97%AE%E8%AF%8A%E4%BD%93%E6%A3%80%E8%B4%AD%E8%8D%AF/id593811445?uo=4,0.0,4.65913,11148,Medical,"健康160（原就医160） 
一站式专业医疗健康服务平台

以专业、优质、便捷为服务宗旨，致力于为用户打造互联网+医疗健康”的就医新模式。以互联网手段连接医院、医生和患者，围绕诊前、诊中、诊后全流程健康场景，提供从体检、挂号、问诊到健康商城、健康管理等一站式医疗大健康服务，合作（入驻）单位有怡康（粤(B)广[2025]第04－30－667号）等医院机构，健康160打造“以用户为中心”全生命周期的医疗健康服务平台。


免责声明：
 1) 健康160所提供的医疗咨询服务系国家法律法规规定的医疗卫生信息服务，并不属于网上诊疗活动，用户不得据此进行任何的治疗活动;相关医生回复不作为诊断、确诊和治疗依据，不能代替医生面诊和诊断。否则引发的任何责任由提问者自行负责，“健康160不予以负责。用户在使用健康160APP之外，做出任何医疗决定之前，应寻求医生的建议。
 2) 健康160与其他第三方合作所开展的其他活动，包括但不限于药品信息服务，健康160仅作为技术服务平台，并不作为具体交易的主体，用户知悉该等规定，并无条件同意不违反健康160的该等网站政策和国家法律法规的强制性规定。
 3）健康160 不保证医生回复的科学性和正确性。但健康160会确认所有入驻的医生均为合法执业、资质齐全的医生。

联系我们：
*客服电话：4001191160
*官方网站：https://www.91160.com
使用中遇到任何问题，也可以通过“个人中心“-“设置“-“意见反馈”告诉我们，我们会尽快与你联系。",2013-01-28T21:43:47Z,2025-11-13T19:03:06Z
cn,China,Medical,6020,22,6484163377,江苏预防接种,Jiangsu Disease Control & Prevention Center,https://apps.apple.com/cn/app/%E6%B1%9F%E8%8B%8F%E9%A2%84%E9%98%B2%E6%8E%A5%E7%A7%8D/id6484163377?uo=4,0.0,1.40312,449,Medical,江苏预防接种APP是一款由江苏省疾病预防控制中心推出的官方预防接种专用服务平台，与免疫规划数据中心互联互通，为江苏地区的老百姓提供个性化的预防接种全程服务。软件具有接种档案查询、接种通知提醒、接种服务预约、紧俏疫苗预订、入学接种查验等多种功能，还提供专业了疫苗接种知识和权威的专家咨询等服务，为公众提供便捷高效的服务新模式。,2024-04-17T07:00:00Z,2025-04-27T08:55:52Z
cn,China,Medical,6020,23,1308907291,北医三院,Peking  University Third Hospital(Peking University Third Clinical Medical College),https://apps.apple.com/cn/app/%E5%8C%97%E5%8C%BB%E4%B8%89%E9%99%A2/id1308907291?uo=4,0.0,2.42428,832,Medical,"“北医三院”是北京大学第三医院为方便患者看病而开发的移动手机应用。医生在线提供各种形式服务帮助患者解决问题，让患者可快速便捷找到本院医生，随时随地享受各项便利服务。
产品特点——
1. 在线咨询：随时随地找北医三院大牛医生一对一在线咨询。
2. 预约挂号：医生可在线为患者进行预约挂号。
3. 查询报告：可即时地查询就诊人的检查化验报告。
4. 特色科室：全方面，多维度的为您介绍科室。
5. 在线开方：复诊患者通过互联网复诊在线开药，快递送药到家。
*APP提示您：请在做医疗决策前寻求医生建议。",2017-11-11T01:34:46Z,2025-11-09T00:15:01Z
cn,China,Medical,6020,24,1570370714,鱼跃安耐糖,"Nanjing Yuyue Software Technology Co.,Ltd",https://apps.apple.com/cn/app/%E9%B1%BC%E8%B7%83%E5%AE%89%E8%80%90%E7%B3%96/id1570370714?uo=4,0.0,4.39175,388,Medical,"鱼跃安耐糖应用程序（APP）旨在与安耐糖Anytime传感器、发射器结合使用，用于测量糖尿病患者或其它需要监测葡萄糖变化趋势的18岁及以上人群的葡萄糖水平。在按照产品使用及技术说明书佩戴安耐糖Anytime传感器及连接APP后，可持续采集葡萄糖数值形成连续的葡萄糖动态监测图谱。鱼跃安耐糖应用程序（APP）不单独销售。

【动态监测图谱】通过持续采集传感器的葡萄糖数值，形成连续的葡萄糖曲线。可实时查看当前的葡萄糖数值、趋势和历史记录；
【事件记录】可随时随地添加记录，跟踪饮食、服药、胰岛素使用情况和运动情况；
【数据报告】查看报告，如目标范围内的时间、血糖全景图、24小时重叠图、高低血糖区域图等，并可以一键分享；
【产品咨询】APP中提供在线咨询、电话咨询两种咨询方式，安耐糖产品顾问将为用户解答产品在佩戴和使用过程中遇到的各类问题；
【提醒方式】APP中提供高低血糖提醒、异常问题提醒等，提醒方式有系统消息、弹框、语音播报等形式，可以根据自身需求设置。

注意事项：
- APP内提供的葡萄糖数据分析建议仅供参考，不适于医疗用途，如有不适请及时就医或拨打120急救电话。
- APP已接入HealthKit，可同步血糖数据到“健康”APP。
【免责声明】
鱼跃不做任何用药及治疗方法推荐，如需治疗，还需谨遵医嘱。如不谨遵医嘱造成的不良后果，鱼跃不负担任何责任",2021-06-11T07:00:00Z,2025-11-10T01:05:53Z
cn,China,Medical,6020,25,911261462,丁香医生 - 三甲医生在线问,"Hangzhou Dingxiang Health Management Co., Ltd.",https://apps.apple.com/cn/app/%E4%B8%81%E9%A6%99%E5%8C%BB%E7%94%9F-%E4%B8%89%E7%94%B2%E5%8C%BB%E7%94%9F%E5%9C%A8%E7%BA%BF%E9%97%AE/id911261462?uo=4,0.0,4.8499,106685,Medical,"【产品介绍】
丁香医生 App 聚焦院外健康场景，权威医生为用户提供 7*24 小时在线问诊和专业解答，首次问诊低至 9.9 元起，集合各领域专家共建科普内容，为大众提供专业可信赖的多元化健康场景解决方案

【产品特色】
在线问诊
覆盖妇科、儿科、皮肤科等各领域三甲名医，24 小时在线坐诊

健康百科
分类清晰，一目了然，与健康生活相关的各类问题在这里都可以找到答案

健康科普
科普文章、专栏、视频，更多丰富有料的健康科普内容定制推荐

【用户好评】
第一次使用是朋友推荐，说平台上的医生很负责。于是自己也去尝试了下，当时问了自己的痔疮问题，医生给了我很多治疗建议，并且还开了处方药，使用后痔疮确实得到了改善，而且医生还建议我之后如何做些保养。现在身体上有小毛病第一时间想到在丁香医生平台上找医生咨询，不用再去医院挂号排队，方便快捷多了。

因为医疗资源紧张的问题，很多时候去医院看病医生没办法详细讲解，只是开药和说明核心问题。在丁香医生这个平台问诊，医生都会详细地根据我们提出的问题给予解答，很大程度能减少患者对疾病的恐惧心理紧张心理，而且在详细了解情况下，我觉得患者也会跟配合治疗。

平台上有很多科普课程，也能看别人公开的问诊记录，这样很多时候不需要找医生，我们自己通过查阅资料就能了解情况了。

我觉得这个平台算是个医学知识百度百科了，而且是较为严谨的百度百科。

医生回答都很细致，有时候在医院里排队等了半天看病也就5分钟。这上面医生会对病因以及治疗分析和建议，作为面诊之后的补充非常好。科普文章也很有用，我左腿膝盖往下被开水烫伤，马上查阅了丁香医生的科普文章，应急处理得好，没长水泡也没起皱，过两天就恢复如常了！给力。

【免责声明】
1.「丁香医生」上医生的健康咨询类的回答只作为健康咨询类建议供用户参考，但不作为诊断、确诊和治疗依据也不成为任何享有法律效力的书面证明文件，不能代替医生面诊和医院诊断。若用户以此为诊断和治疗依据，由此可能引发的任何负面影响甚至损失由提问者自行负责，「丁香医生」平台不予以负责。
2.「丁香医生」上用户有权自主选择是否遵由银川丁香互联网医院的医师做出的疾病诊断、治疗方案、用药意见（包括电子处方）等，如果用户未遵从并且未通过「丁香医生」银川丁香互联网医院合作的医药机构获取药品进行治疗的，则即使用户依据该等治疗方案或电子处方在银川丁香互联网医院以外的平台或机构进行相关医疗活动的，「丁香医生」和银川丁香互联网医院以及医生不承担相应责任。建议在使用「丁香医生」服务之外以及做出任何医疗决定之前，务必寻求医生的建议。
3. 「丁香医生」不能保证医生回答的科学性和正确性，由此可能引发的任何负面影响，「丁香医生」平台不予以负责，但「丁香医生」竭尽全力确认所有提供回答的医生均系认证过的执业医生，在行业和专业领域内均具备一定的经验和基础，并且有相应的制度、规范以及要求约束并考核医生，督促医生在「丁香医生」上提供服务时应尽可能遵循科学、专业以及正确等原则。

【联系我们】
如果您喜欢我们的产品或者有任何建议，欢迎您随时给我们评价、留言。
官方网站：https://www.dxy.com
官方抖音：dingxiangyisheng 
官方微信公众号：DingXiangYiSheng 
官方视频号：丁香医生",2014-09-16T19:39:57Z,2025-11-19T16:28:49Z
