country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Graphics & Design,6027,1,1534704608,我的桌面 · iScreen - 桌面小组件主题壁纸,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%88%91%E7%9A%84%E6%A1%8C%E9%9D%A2-iscreen-%E6%A1%8C%E9%9D%A2%E5%B0%8F%E7%BB%84%E4%BB%B6%E4%B8%BB%E9%A2%98%E5%A3%81%E7%BA%B8/id1534704608?uo=4,0.0,4.79962,3194952,Graphics & Design,"＊ 手机美化，iScreen 一下！＊

iScreen拥有众多原创设计师，持续更新有趣、鬼马、实用的创意！

▶ App Store 编辑推荐 ◀
▶ App Store 今日App ◀
▶ App Store 必备生产力工具 ◀
▶ 荣获 Next World 年度风采奖 ◀

＊全新适配iOS26，支持液态玻璃小组件、空间景深壁纸等新功能，百变个性化组合搭配，让你的手机更有趣、更实用！

特色功能：
【iOS26】
专为iOS26开发的海量空间壁纸模板（全网挑战的跳崖壁纸、裸眼3D照片DIY、二次元、未来科技空间）、实时天气液态玻璃组件、液态玻璃主题套装，解锁你桌面的隐藏颜值！

【控制中心】
在控制中心敲木鱼、喝水记录、摇骰子、追星嗑CP，更多图标样式已上新~

【灵动岛】
＊可爱动画、IP联名动画，专属语录设置；
＊宠物上岛，随时互动；植物上岛，享受种田乐趣
＊天气岛、启动岛——实用设置，省时又高效
...

【DIY壁纸制作】
海量模板，静态/动态壁纸DIY（对镜头签名、息屏追光、人生四格、空间景深壁纸等），紧跟热点，新奇的玩法都在这里！

【桌面/锁屏小组件】
下班倒计时、咸鱼翻身、好运药丸、空调、语音照片；颜文字、小动画、签名，有趣的创意它全都有！

【密友小组件】
和好友在手机桌面直接互动（互送礼物，查看彼此的实时距离等），好东西一定要@你的好闺闺一起玩！

【主题壁纸】
原创设计师帮你打造高颜值手机桌面，小众又高级；IP联名——喜欢的角色以更有趣的方式在手机桌面上出现是什么体验！

【待机组件&充电动画】
充电横屏新玩法+充电动画、提示音，带来不一样的个性充电秀。

注意：
iScreen 集成苹果健康App，用在小组件显示健康数据。
如果您要使用健康-步数/睡眠小组件，请在添加时允许APP获取健康相关数据

使用条款：https://www.xmzerone.com/about/deskagreement.html
隐私政策：http://www.xmzerone.com/about/deskprivacy.html",2020-11-25T08:00:00Z,2025-11-13T01:54:41Z
cn,China,Graphics & Design,6027,2,1538946171,Colorful Widget彩虹组件-万能桌面主题壁纸图标,"Guangzhou ZHIFENG Information Technology Co.,Ltd.",https://apps.apple.com/cn/app/colorful-widget%E5%BD%A9%E8%99%B9%E7%BB%84%E4%BB%B6-%E4%B8%87%E8%83%BD%E6%A1%8C%E9%9D%A2%E4%B8%BB%E9%A2%98%E5%A3%81%E7%BA%B8%E5%9B%BE%E6%A0%87/id1538946171?uo=4,0.0,4.77874,1989847,Graphics & Design,"Colorful Widget – 已全新适配OS 26 ，解锁更多手机桌面主题美化新玩法～

▶ App Store Today 推荐 ◀
▶ App Store 人气推荐 ◀

全新适配 OS 26--解锁自定义动态封面，畅享超多热门 3D & 景深壁纸，全新升级液态玻璃主题，为你的手机桌面带来独特质感。
300+专业设计师精心设计搭配的桌面小组件、桌面主题，美观实用，自由搭配，轻松打造属于你的个性化手机桌面。

【OS 26 空间景深壁纸 & 液态玻璃主题】
空间景深壁纸：专为 OS 26 优化的景深壁纸全新上线！通过智能分层与空间感设计，使时间与壁纸元素自然融合，让你的屏幕更具层次感与个性。
液态玻璃主题：探索融合光影与流动的艺术质感，为你解锁全新视觉体验。

【万能桌面小组件】
手机面板小组件：猫咪电量、x-面板...集合存储、电量、wifi、蓝牙、屏幕亮度，桌面查看数据更方便
照片：编辑图片布局、手账边框、胶卷电影相框
天气：实时更新全球气温、湿度，实用小组件
倒数日：恋人生日、恋爱纪念、发工资，重要日子事项提醒
健康步数：步数小组件定时同步HealthKit数据，记录步数、卡路里、行走距离
日历：农历、公历、打工人日历、学生党日历，让桌面趣味横生
待办清单：建立日程清单，便捷时间规划管理
微博热搜：关注每日新闻、新鲜事
时钟：数字时钟，翻页时间，白天黑夜自动换背景
动态组件：黑胶唱片、夏日风扇、空调、风车组件，让手机桌面创意又个性
快捷工具：音乐播放器，桌面音频，一键上传和播放桌面语音铃声，免去繁琐的快捷指令库设置
锁屏小组件：适配iOS16锁屏组件，锁屏快捷启动、锁屏表情图案，超多创意玩法
互动小纸条：桌面互动小组件，把图片、表情包...投送到Ta的桌面，开启桌面社交！

【灵动创意玩法】
拥有动画岛、充电岛、壁纸岛、创意工具岛等多种创意，每一个都是全新的个性化空间。无论是解锁趣味动画、打造炫酷充电特效，还是探索创意工具，都能让你的桌面充满创意活力。

【OS 18 控制中心】
控制中心自定义美化,超多可爱、文字、动画等图标,还能任意选择喜欢的颜色,随心创意布局,装扮个性控制中心。

【OS 17 StandBy待机组件】
在充电锁屏界面体验多款精美小组件，包括时间、倒数日、天气、X-面板、照片、任务、创意动画等，自定义你喜欢的充电锁屏界面。

【小组件桌面交互】
适配 iOS 17系统，支持可操作交互。
待办打卡、任务进度管理等热门小组件，支持在桌面、StandBy和锁屏小组件快速打卡，无需打开app操作，效率大大提升。

【动态壁纸制作】
超多热门精美模板,动态拍立得壁纸、爱心壁纸、追星必备拍立得&小卡壁纸…一键制作专属壁纸,还能生成动态锁屏壁纸,让你的锁屏超巨个性。

【自定义图标组件，支持透明效果】
提供个性化的桌面整理美化编辑，上传喜欢的照片做成桌面组件、应用图标，自定义桌面布局，创造专属桌面主题。

【一键安装主题图标】
高级桌面主题，支持关键字、名称搜索，一键安装同款，美化图标

【静态壁纸、动态壁纸】
超多分类热门壁纸，支持iOS16壁纸，动态锁屏壁纸，景深壁纸酷炫锁屏。

【充电动画】
酷炫手机充电动画和提示音，还有创意充电动画，让充电也超具个性。

【多种风格】
提供各种风格的全能小组件，icon，唯美桌面主题，壁纸，万能锁屏小组件等你来试！
太空人，少女粉红，简约格调，灿烂星空等多种爆款主题风格，是你的贴心主题商店和桌面小管家！



*您的免费试用订阅将自动续订为付费订阅，除非在免费试用期结束前至少24小时关闭了自动续订
*您可以随时通过iTunes帐户设置关闭自动续订来取消免费试用或订阅。必须在免费试用或订阅期结束前24小时完成此操作，以免被收费。取消将在当前订阅期的最后一天之后生效，您将被降级为免费服务

隐私政策： http://global.download.sharpmobi.com/resources/com.sm.widget/html/PrivacyPolicy.html

用户条款： http://global.download.sharpmobi.com/resources/com.sm.widget/html/TermsOfUse.html

如果你有更多想法或者意见，请联系我们： colorfulwidget@163.com

关注我们：
- 微博: Colorful Widget
- 小红书: Colorful Widget
- 抖音: Colorful Widget",2020-11-17T08:00:00Z,2025-11-21T02:33:28Z
cn,China,Graphics & Design,6027,3,1150322669,WHEE - 图像&视频变清晰,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/cn/app/whee-%E5%9B%BE%E5%83%8F-%E8%A7%86%E9%A2%91%E5%8F%98%E6%B8%85%E6%99%B0/id1150322669?uo=4,0.0,4.00627,638,Graphics & Design,"【WHEE】一款高品质的AI素材生成器，提供一站式AI视觉创作与素材生成服务。WHEE不仅能生图也会修图，各种AI创作功能一应俱全。使用门槛低，用户只需用自然语言表述需求，就能轻松上手。
【AI超清】告别糊图，啥都能变清晰。模糊饭拍变高清壁纸神图！独家AI超清算法还原爱豆每个神仙瞬间，演唱会抓拍，后台花絮一键拯救！
【视频超清】视频修复必备神器，让模糊的视频/Live变得清晰动人，让每一段影像都能焕发新生，为您留住更多美好回忆。
【一句话修图】一键将“废片”变成“大片”，省去复杂修图操作，一句话轻松搞定，又快又好看。
【转Live】轻轻一点，图片秒变 Live Photo，静态画面瞬间 “活” 过来，每一个珍贵时刻都能 “动” 态重现，让回忆拥有温度。
【AI生视频】支持文生视频和图生视频，输入文本或图片，即可让你的创意动起来，让你的灵感完美落地。
【AI无痕消除】AI生成式消除，张张出片，啥都能消。
【AI扩图】背景一键扩展，废片也能变大片。
【文生图】仅需输入简单的文字描述，即可将你的创意快速变为超多优质的素材！
【图生图】上传图片，输入简单描述，即可帮你转换出精美的作品。
【AI改图】仅需上传任意图片，就能想改哪里改哪里。
【AI创作】平面转3D、照片转绘、线稿上色、图片转线稿等都能轻松实现。
【灵感】汇集了各领域创作者的精美作品，为创作提供丰富的灵感来源，还能促进二创和设计师间的交流与合作。
【WHEE VIP 权益】WHEE VIP 可享每月1800美豆权益，会员通过美豆购买文生图、图生图等功能，享有折扣购买特权。
【订阅周期】
WHEE VIP 连续包月：订阅周期1个月
WHEE VIP 连续包年：订阅周期12个月
【订阅价格】
以iAP申请信息为准，例如连续包月产品为每月58元；连续包季产品为每季度158元；连续包年产品为每年518元。
【付款】
用户确认购买并付款后计入iTunes账户。
【续订】
“连续包月/季/年”商品为自动续费商品，确认购买后，会从您的iTunes账户扣费。订阅将会自动续订，除非在当前订阅结束前至少24小时关闭自动续订。在您订阅周期到期前24小时内，苹果会自动从iTunes账户扣费，成功后会员有效期自动延长一个周期。
【取消续订】
如需取消自动续费，请手动在苹果手机「设置」 -- 点击「Apple ID」，选择进入「订阅」页面，选择「美图证件照」取消订阅即可。
【相关协议】
隐私政策：https://pro.meitu.com/whee/agreements/main/whee-policy.html?lang=zh
用户协议：https://pro.meitu.com/whee/agreements/main/service.html?lang=zh
会员协议：https://pro.meitu.com/whee/agreements/main/vip-service.html?lang=zh",2023-12-01T08:00:00Z,2025-11-13T04:46:22Z
cn,China,Graphics & Design,6027,4,875654777,美图设计室- 电商人必备的AI设计工具,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%BE%8E%E5%9B%BE%E8%AE%BE%E8%AE%A1%E5%AE%A4-%E7%94%B5%E5%95%86%E4%BA%BA%E5%BF%85%E5%A4%87%E7%9A%84ai%E8%AE%BE%E8%AE%A1%E5%B7%A5%E5%85%B7/id875654777?uo=4,0.0,4.90954,80072,Graphics & Design,"【美图出品】电商人必备的AI设计工具！
美图设计室为电商商家提供全面的AI智能作图工具，如「AI设计」一句话生成商品套图，批量出图效率超高！更有超多社媒爆火的带货创意玩法等你来用！
此外还有「AI商品图」「智能抠图」等多种AI功能，助力电商带货引流！

--------------------

【自媒体博主爱用功能】
「AI图文」AI生成爆款图文笔记，从文案到图文排版，全套笔记一键输出！
「AI文案」只要一句话，自媒体文案、宣传口号、祝福语等一键生成！

【社媒营销带货必备设计工具】
「AI商品图」上传产品图，AI生成海量场景图。
「画质修复」AI超清修复，糊图秒变4K画质！
「智能抠图」全品类智能识别，快速去除背景。
「AI消除」一键消除图片瑕疵，无痕还原。
「AI拼图」AI一键生成营销带货拼图海报。
「AI扩图」多种尺寸一键拓展！

【海量海报模板】
海量优质模板适用于营销、节日、活动宣传等多种场景满足电商、行政办公等多人群需求。

--------------------

【有版权更安全】
原创模板、海量素材、正版字体，保障版权安全。

【美图设计室VIP权益】
海量文字、模板素材免费用，专属个性化功能定制，每月赠送大额美豆，免广告免水印特权界面更清爽！

【订阅周期】
美图设计室VIP-连续包月：订阅周期1个月
美图设计室VIP-连续包季：订阅周期3个月
美图设计室VIP-连续包年：订阅周期12个月

【订阅价格】
以iAP申请信息为准，例如连续包月20元；连续包季产品每季度50元；连续包年产品每年168元

【付款】用户确认购买并付款后计入iTunes账户。

【续订】“连续包月/季/年”商品为自动续费商品，确认购买后，会从您的iTunes账户扣费。订阅将会自动续订，除非在当前订阅结束前至少24小时关闭自动续订。在您订阅周期到期前24小时内，苹果会自动从iTunes账户扣费，成功后会员有效期自动延长一个周期。

【取消续订】
如需取消自动续费，请手动在苹果手机「设置」—-点击「Apple ID」，选择进入「订阅」页面，选择「美图设计室」取消订阅即可。

【免费试用】免费试用期内再次续订或取消续订，不会向用户收回免费试用权益，用户可以试用直至试用周期结束。

【相关协议】
会员服务协议：
https://pro.meitu.com/posterlabs/rules/new-common/vipServiceAgreement.html?lang=zh
隐私政策地址：
https://pro.meitu.com/posterlabs/rules/new-common/policy.html?lang=zh",2014-07-24T06:34:48Z,2025-11-13T13:51:09Z
cn,China,Graphics & Design,6027,5,1113276760,"稿定设计-AI图片海报壁纸一键p图招生,课程表,奖状证书模板","Gaoding (Xiamen) Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%A8%BF%E5%AE%9A%E8%AE%BE%E8%AE%A1-ai%E5%9B%BE%E7%89%87%E6%B5%B7%E6%8A%A5%E5%A3%81%E7%BA%B8%E4%B8%80%E9%94%AEp%E5%9B%BE%E6%8B%9B%E7%94%9F-%E8%AF%BE%E7%A8%8B%E8%A1%A8-%E5%A5%96%E7%8A%B6%E8%AF%81%E4%B9%A6%E6%A8%A1%E6%9D%BF/id1113276760?uo=4,0.0,4.7786,43614,Graphics & Design,"·【稿定设计】全网累计下载超4亿人次！
·只需改字换图，即可迅速制作各类视觉作品。
·无论是海报、PPT、视频封面，还是周边物料，轻松应对各类设计需求。
·推出自媒体博主创作模板，简化创作流程，实现快速涨粉。
·稿定设计—让设计更简单，让营销更有料!

==稿定设计，助力自媒体博主，一键生成爆款笔记==
「AI文案」只需输入关键字，便能轻松为你定制标题和攥写笔记，助力视频脚本的创作，vlog视频、推文和营销内容更加引人注目。
「AI设计」输入主题文字，自动生成各类封面设计，无论是大字封面设计，人物封面还是科普对比封面，统统为你一键搞定！大幅提高作图效率。
「AI绘图」丰富效果选择，生成独特图像，涵盖动漫、头像、插画等风格。
「AI素材」 将脑海中的构思转化为图像效果，轻松实现创意。
「AI修图」 精准抠图，智能消除笔痕，提升清晰度，拓展图像空间等。
「海报制作」多图层设计，无需PS，只需改字换图，手机一键出海报
「图片标记」提供贴图、线框、马赛克、遮罩、二维码、标签、箭头等多种实用功能，更有多种滤镜使用，提升图片的艺术感，满足不同风格的需求。
「图片编辑」智能裁剪、预设尺寸、新建画布、水印、艺术字体等便捷操作。
「拼图拼视频」不懂排版？200＋版式任您选择，拼图海报模板一键套用，拼接布局轻松又趣味十足。
「微商水印」水印模板元素可直接替换，支持全屏或批量水印，助您引流与防盗。
「视频制作」借助稿定模板，视频剪辑只需简单替换。

==稿定设计，满足各行业的设计需求，服务多样宣传==

「海量模板素材」20万＋图片视频模板，9000万＋可商用版权素材，1000多种正版字体、5000多种正版音频。访问官网更有1万＋PPT图表模板...模板素材覆盖各行各业设计需求，轻松应对各种宣传任务。
「原创保护」拥有上千名优质设计师，天天做原创，日日上新素材。用稿定，版权无忧、原创无忧、追热点无忧。
「热点日历」 实时更新的节日营销设计模板能迅速适应主题，提高宣传效果，节省时间并激发创意。

==稿定设计，满足生活所需的完美解决方案==

「自媒体用图」丰富的爆款模板，涵盖文章配图、热点追踪、节日海报与宣传图，轻松应对各种创作需求，出稿不求人
「商家用图」新品上线、成交图、朋友圈晒图、营销海报，与话术一应俱全，助力商家迅速出击。
「创意设计」 无论是请柬、贺卡还是邀请函，让每一个纪念时刻更有仪式感，打造独特的纪念时刻。
「标记生活」独家贴纸、创意标签、画笔、一键滤镜与拼图功能，轻松打造受欢迎的图像。
「教育培训」招生图、课程宣传图、讲师开课图......招生培训无烦恼
「粉丝应援」应援海报、手机壁纸、明星行程图......快来挑选心仪模板为爱豆打call
「团队协作」通过共享素材与灵活管理，提升创作效率与资产安全。

==自动续费会员==
·订阅周期：1个月（会员连续包月产品），3个月（会员连续包季产品），12个月（会员连续包年产品）
·订阅价格：以iAP申请信息为准，例如连续包月产品为每月40元；连续包季产品为每季60元。
·付款：用户确认购买并付款后计入iTunes账户.
·取消续订：如需取消续订，请手动在iTunes管理中关闭自动续订功能。如为在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
·续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
·隐私政策：https://www.gaoding.com/term/privacy
·自动订阅协议：https://st-gdx.dancf.com/gaodingx/1340/configs/system/20210827-204851-75fc.pdf

==稿定设计 企业介绍==
·稿定，商业设计创新领先品牌。
·2010年创建至今，我们坚持倡导数字化世界的高效、合作的经营哲学。
·作为国内首批SaaS服务开拓者，我们从全新视角为电商、社交电商提供视觉设计工具、内容，并在此基础上不断丰富、迭代、打磨，为全商业场景用户提供视觉解决方案，赋能爆发式增长的数字营销需求。
·如今，我们已在多媒体创作工具、AI辅助设计以及图形图像算法等领域储备了丰富的核心技术，拥有上百项技术专利。帮助超过1亿的海内外用户和500万企业实现设计及营销效能的提升。
— — —
喜欢稿定设计的话，请分享给朋友或团队~
一起轻松玩转设计，助力营销~
你们的支持是稿定设计持续优化进步的动力！
如需获取帮助或吐槽：
打开APP，点击【我的-客服帮助-联系客服】，稿定正在等候聆听~",2016-05-20T22:51:36Z,2025-11-20T21:17:01Z
cn,China,Graphics & Design,6027,6,6478436772,组件岛Widget Island-手机锁屏桌面组件主题壁纸,"Xiamen Shijianhui Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%BB%84%E4%BB%B6%E5%B2%9Bwidget-island-%E6%89%8B%E6%9C%BA%E9%94%81%E5%B1%8F%E6%A1%8C%E9%9D%A2%E7%BB%84%E4%BB%B6%E4%B8%BB%E9%A2%98%E5%A3%81%E7%BA%B8/id6478436772?uo=4,0.0,4.65517,39698,Graphics & Design,"组件岛Widget Island — 手机桌面美化应用小组件
▶APP Store 热榜推荐◀
全新适配iOS26系统，支持液体玻璃小组件、空间景深壁纸等超数十种类型风格，更有大量IP画手联名，让手机桌面变得更有趣。自由搭配，打造属于自己的个性化手机桌面。
   
【iOS26】
专为iOS26系统开发海量壁纸（裸眼3D、diy壁纸、二次元、演唱会现场、交互壁纸、萌宠壁纸、鲜花壁纸）、液态玻璃主题、液态玻璃组件，更多玩法等你来解锁。
【桌面组件功能】
灵动岛：爱豆签名、超萌桌宠，有趣的创意这里都有！
锁屏组件：爱豆签名、充电组件、可爱动画，实用设置，简单有趣。
应用皮肤自定义：让你的应用颜值升级。
照片组件：提供滚动相册、照片多张切换、不同风格的照片墙。
X面板：系统信息一目了然，多种风格搭配自定义壁纸。
灵动面板：动态交互窗口，一触即达！
谷美吧唧：我们二次元人有自己的痛机，吧唧，卡砖，捏捏通通给我安排上。
音频组件：声音是另一种陪伴，温情抽象我们全都有！
动态桌宠：让手机秒变游乐场，光是看着就是一种开心！
追星：应援我就要随时随地！应援棒应援面板等你探索！
电量组件：可爱有趣，时刻提醒电量消耗情况。
趣味日历：无论是打工人还是学生党，我们都为你准备了超有趣的日历小组件。
时钟组件：高效实用，搭配使用效率翻倍。
DIY壁纸：亲手设计，打造专属的壁纸。
动态壁纸：流动的鱼 开灯特效 只有你想不到！

【隐私声明】widget island 在小组件可显示健康数据，如果您要使用相关功能请允许APP获取相应健康权限。

隐私政策：https://widgetisland.cn/policy.html
用户协议：https://widgetisland.cn/agreement.html
如果你有更多想法或者意见，请联系我们：widgetisland@163.com",2024-03-06T08:00:00Z,2025-11-21T00:37:37Z
cn,China,Graphics & Design,6027,7,6755055146,PaletteKeeperPro,Pham Van Diem,https://apps.apple.com/cn/app/palettekeeperpro/id6755055146?uo=4,0.0,0,0,Graphics & Design,"Clean color studio featuring RGB, HSB, and HEX modes, smart palette management, and built-in accessibility testing tools.",2025-11-07T23:24:19Z,2025-11-07T23:24:19Z
cn,China,Graphics & Design,6027,8,6475290700,Fun Widgets万象小组件-锁屏动态壁纸主题桌面美化,Beijing Curious Cat Co.Ltd,https://apps.apple.com/cn/app/fun-widgets%E4%B8%87%E8%B1%A1%E5%B0%8F%E7%BB%84%E4%BB%B6-%E9%94%81%E5%B1%8F%E5%8A%A8%E6%80%81%E5%A3%81%E7%BA%B8%E4%B8%BB%E9%A2%98%E6%A1%8C%E9%9D%A2%E7%BE%8E%E5%8C%96/id6475290700?uo=4,0.0,4.75624,71406,Graphics & Design,"欢迎使用Fun Widgets万象小组件！我们是一款宝藏手机桌面美化APP，内含海量组件图标壁纸主题，还有丰富的DIY工具~期待同你一起沉浸在个性化的改造当中！Let's have FUN together!
---特色功能---
●【OS26】趣味闹钟
花样的番茄闹钟玩法，自定义闹钟颜色文案，多款铃声包选择；陪伴型、效率性、甚至可以跟你的idol来通视频电话，陪伴感MAX
●【桌面宠物】组件，萌物占领你的手机
独创的桌宠玩法，随意挑选喜爱的角色或者自定义角色，让TA在你的手机中动起来
● 【自定义透明图标】
想要改变图标形状？想要图标是透明背景？来这里，自由搭配DIY，每个小图标都可以很不一样

---热门功能---
●【OS18】控制中心组件
趣味小动画，喝水打卡，各种可爱小图标，丰富您的DIY场景，领先一步享受世界！
●【创作者中心全面升级，你也可以成为桌搭王者】
邀请热门独立设计师创作主题内容。从锁屏到桌面组件、图标、壁纸一键应用，没有最美只有更美
● 【OS17】交互组件/Standby待机组件-八杯水、待办、电子木鱼、多语音照片墙等，点击即可直接互动；充电时也能沉浸享受组件乐趣的待机组件全面上线
● 【OS16】锁屏组件-方便快捷又个性
快捷启动、电量、天气、倒计时、扫一扫、打工人日历、X面板、每日一言等实用小组件，更有颜文字、表情图标、可爱的乒乓球/风扇/风车/海豚出水/撒钱/太空人/猫和老鼠等小动画创意锁屏，自由设置。
● 【灵动岛实时活动】
丰富的灵动岛动画效果，好看好玩，让萌萌的可爱动物住在你的岛上跟你度过每一天
● 【丰富的桌面小组件，让你的手机灵动起来】
效率组件-X面板、倒数日、天气、时钟、日历、倒计时、快捷启动、电量、资讯热榜、健康步数睡眠看板
美化组件-滚动照片墙、轮播照片、氛围语音、每日一言、动态照片、灵动面板、头像挂件、i人e人都有自己的“小花招”
趣味组件-电子吧唧在线吃谷、打工人日历、新春财神、吉祥话弹幕、效率解压两不误
● 【壁纸玩出花样，想要什么风格都满足你】
DIY壁纸墙-打造你自己的壁纸，替换专属背景和相册照片，每一张壁纸都独一无二可可爱爱，每个人都是自己的设计师
动态壁纸-酷炫开屏效果，酷炫/国风/动漫等等，点亮手机即可沉浸式感受
静态壁纸-专业插画师设计师倾情呈现，想你所想，当下热门/可爱/夏天/清新/风景/动物/美食/ins/二次元/海量风格任意选
● 【自定义编辑，你和别人何必一样】
任意替换背景、字体、颜色、边框、字号等，更支持设置透明效果，上桌后完美贴合你的桌面
切换丰富的组件皮肤样式，动画效果，替换语音/照片/文案等，一个组件n种搭配，总有一种你心水
丰富的库资源，让你选选选不停，可以切换动画、照片模板、表情图标，图片库等满足你的审美要求

【健康数据】
Fun widgets集成苹果健康 App，用在桌面和锁屏小组件中显示健康数据。如果您要使用步数、X面板等组件，请在添加时允许 App获取健康相关数据权限

【会员订阅说明】
您的免费试用到期后将自动续订为付费订阅，除非在免费试用期结束前至少24小时关闭了自动续订；
您可以随时通过iTunes帐户设置关闭自动续订来取消免费试用或订阅。必须在免费试用或订阅期结束前24小时完成此操作，以免被收费。取消将在当前订阅期的最后一天之后生效，您将被降级为免费服务
隐私政策：https://cdn.fun-widget.haoqimiao.net/static/html/web-main/policy.html
用户协议：https://cdn.fun-widget.haoqimiao.net/static/html/web-main/user-policy.html
如果你有更多想法或者意见，请联系我们：3818314192@qq.com",2024-01-25T08:00:00Z,2025-11-19T01:22:12Z
cn,China,Graphics & Design,6027,9,6740622714,ChatGadget Pro官方正版AI智能体,天荣 董,https://apps.apple.com/cn/app/chatgadget-pro%E5%AE%98%E6%96%B9%E6%AD%A3%E7%89%88ai%E6%99%BA%E8%83%BD%E4%BD%93/id6740622714?uo=4,0.0,4.93086,12510,Graphics & Design,"还在为创意枯竭而烦恼？这款软件拥有强大的创作引擎，无论是撰写精彩文案，还是绘制惊艳画作，它都能轻松应对。只需输入简单描述，瞬间为你生成多种创意方案，让灵感如泉涌，创作从此无忧！
精准智能，高效办公
繁琐的数据处理、复杂的文件整理是否让你焦头烂额？这款  软件是你的高效办公神器。它能快速分析海量数据，精准提取关键信息，自动生成条理清晰的报告。智能办公，提升效率，开启工作新体验。
个性化，专属陪伴
渴望拥有专属的智能伙伴？这款软件具备高度个性化交互功能。它会根据你的使用习惯和偏好，提供贴心的服务。无论是日常聊天解闷，还是为你提供专业知识解答，都能给你温暖又专业的陪伴。

VIP 会员权益说明：开通 VIP 会员后，您将畅享本应用内的一系列专属功能，各项功能的详细介绍可在产品内部的订阅页面中查看。
若您希望取消订阅，需在当前订阅周期结束前 24 小时进行操作。您可自行前往 iTunes/Apple ID 的设置管理界面，手动关闭自动续订选项，这样就能顺利取消订阅。当您开通自动续订服务后，苹果 iTunes 账户会在订阅到期前 24 小时自动扣费。只要扣费成功，您的订阅周期就会自动延长一个周期，让您持续享受 VIP 会员服务 。

EULA
https://p.kdocs.cn/s/TFIMHMQ5ADQGY",2025-03-02T08:00:00Z,2025-08-06T16:16:13Z
cn,China,Graphics & Design,6027,10,6447294089,MJ中文极速版-全能AI绘画创作工具,H&C INTERNATIONAL HOLDINGS LIMITED,https://apps.apple.com/cn/app/mj%E4%B8%AD%E6%96%87%E6%9E%81%E9%80%9F%E7%89%88-%E5%85%A8%E8%83%BDai%E7%BB%98%E7%94%BB%E5%88%9B%E4%BD%9C%E5%B7%A5%E5%85%B7/id6447294089?uo=4,0.0,4.88182,57927,Graphics & Design,"MJ中文极速版采用官方V6为您提供服务,您只需要尽情发散您的创意和想法,通过文字描述和图片提示即可由AI为您完成绘画创作！您的作品将由V6引擎模型进行绘制，一切体验皆如您所熟悉的那样，原汁原味，完美呈现！

10秒作画过程：
第一步，几组文字描述你想要的绘画内容，如果没有想法也没有关系，为您准备了灵感大爆炸，轻点尝试！
第二步，可选择添加您的提示图片，如主体的物体、绘画风格等的具体提示，开始创作！
第三步，只需要稍等片刻，属于您的创意大作将即刻呈现在您面前！

快来下载试试吧，我们在AI世界坐等您的驾临~

——————————————————————————

【连续订阅协议】
https://www.guangll.com/useragreement#tab=Tab4
【使用条款(“标准EULA”)】
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-05-14T07:00:00Z,2025-01-13T10:12:39Z
