country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Business,6000,1,1087897068,企业微信,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/cn/app/%E4%BC%81%E4%B8%9A%E5%BE%AE%E4%BF%A1/id1087897068?uo=4,0.0,2.87055,163790,Business,"企业微信是腾讯微信团队为企业打造的通讯与办公工具。它提供与微信一致的沟通体验，支持全方位连接微信；同时深度融合智能总结、智能搜索、智能机器人等AI智能办公能力，集成智能表格、文档、会议、邮件、日程、微盘等效率工具，以及灵活易用的OA应用，助力企业实现高效协同与管理。目前，企业微信已获得超过1400万企业和组织的信赖，共同实践并见证了智能连接带来的价值。
  
1.AI助力智能办公
【智能搜索】快速查找记忆模糊的内容，AI 总结后直接给出准确答案。
【智能总结】根据聊天、文档、会议和邮件等信息智能总结工作进展，还可邀请同事参与总结，让汇报更简单、更高效。
【智能机器人】随时可发消息提问的 AI 同事，快速回答公司政策、业务问题，可灵活配置模型与知识，方便地创建与管理。
【智能表格AI字段】批量对智能表格中的数据分类、总结、提取信息、理解图片，提升效率。
【智能服务总结】可根据成员与微信客户的服务记录，用AI每周自动生成服务总结。成员在与微信客户聊天时，也可在聊天工具栏查看。
【邮件智能总结】可以使用AI自动整理分散在聊天、文档以及会议中的工作信息，总结为邮件内容，提升邮件撰写效率。

2.全方位连接微信
【客户联系】添加客户的微信为好友，通过单聊或群聊为客户提供服务。企业可查看并管理成员添加的微信客户，对离职成员的客户再分配。
【客户群】企业可查看并管理成员的客户群聊、对离职成员管理的群聊再分配。客户群人数最高可达500人。
【客户朋友圈】可将活动信息、产品动态、专业知识等内容发表到客户的微信朋友圈，并与客户评论互动。
【微信客服】可在微信内、外各个场景接入微信客服，提供一致的咨询体验，还能邀请微信用户添加企业微信，升级为专属服务。
【企业名片】企业可更正式地对外介绍，在与客户的单聊、客户群、邮件、文档、会议等多场景展示，为企业及成员身份背书。
【上下游】在上下游，你可以统一管理供应商、经销商等业务伙伴的联系人，快速找人沟通；使用文档、会议、日程、微盘等工具高效协作，跨企业共享应用打通业务流程。

3.内外一体的效率工具与OA应用
【智能表格】串联内外办公协作，轻松实现一张表管项目、管业务、管客户。可以收集或导入客户、项目等数据，转化成多种视图、仪表盘，随时随地了解业务数据变化。支持自动同步微信上的客户，智能总结客户跟进记录，让服务更高效，管理更简单。
【文档】继承了腾讯文档丰富的编辑能力和稳定体验，还可以邀请同事、微信客户、上下游加入文档共同编辑查阅。
【邮件】提供了配套企业微信「一体化」的邮箱服务，写信时输入同事名或部门名即可添加为收件人，可以通过 AI 总结并生成邮件内容，提升邮件撰写效率。
【日程】提供了高效组织会议和管理公共日历的能力，还可以邀请同事、微信客户、上下游一起参与日程。
【会议】延续了腾讯会议高清、稳定、流畅的开会体验，并集成屏幕共享、电子白板、主持会控、会议录制及纪要等功能。
【微盘】灵活的权限配置和完善的企业管理能力，与同事、微信客户、上下游实时共享工作资料，安全又方便。
【OA应用】预设官方提供的打卡、汇报、公告、会议室、人事等灵活易用的OA应用。
【国际化支持】提供多语言支持（11种界面语言）、跨时区日程、全球加速节点（16个）等国际化能力，助力企业高效管理境内外团队与跨境协作。

4.开放能力
【零售行业】开放客户联系、客户群、客户朋友圈等接口能力，企业可更好的获取、沉淀、管理和运营客户。
【教育行业】开放家校沟通、局校互联、家校应用等API接口能力，满足教育局、学校的个性化需求。
【办公与协作】开放审批、打卡、日程、微文档、微盘、会议、直播等应用接口，帮助企业提升办公效率和管理能力。
【丰富的开放接口】开发者通过使用应用授权、身份验证、通讯录管理、客户联系、消息推送、OA、效率工具等丰富的接口，为企业开发和接入个性化的企业应用。
【开发者交流】依托社区提供的问答、互动、分享能力，企业内的开发者们可相互解惑、交流经验，共同进步。",2016-04-18T01:39:49Z,2025-11-18T01:59:24Z
cn,China,Business,6000,2,1484048379,腾讯会议-多人实时视频会议软件,Tencent Technology (Shanghai) Company Limited,https://apps.apple.com/cn/app/%E8%85%BE%E8%AE%AF%E4%BC%9A%E8%AE%AE-%E5%A4%9A%E4%BA%BA%E5%AE%9E%E6%97%B6%E8%A7%86%E9%A2%91%E4%BC%9A%E8%AE%AE%E8%BD%AF%E4%BB%B6/id1484048379?uo=4,0.0,2.17447,240094,Business,"—关于腾讯会议—
腾讯会议是腾讯基于21年音视频通讯经验、并依托于腾讯云全球化网络部署出品的简单易用、高清流畅、安全可靠的云会议协作平台，界面清爽，操作简单，在线文档协作、小程序入会、会管会控、屏幕共享等功能一应俱全，让您随时随地、秒级入会，提升会议效率，从此移动办公、跨企业开会不再是难题！

智会互联，云端开启！

—腾讯会议功能—

【简单易用】
- 界面清爽简洁，一键预约、发起、加入会议；
- 在线文档协作，快速激活讨论；
- 实时屏幕共享，远程演示如同身临其境；
- 强大的会管会控，主持人有序管理会议；

【高清流畅】
- 高清画质，视频美颜、背景虚化；
- 智能消除环境声、键盘声，完美还原人声。

【稳定可靠】
- 腾讯云全球化网络部署，支持海量会议并发；
- 音视频超强抗丢包、视频抗抖动。

【安全保障】
- 腾讯云七大安全实验室，提供坚实可靠的安全防护。

—联系我们—
关注公众号：腾讯会议
客服电话：4009700700

如果您觉得腾讯会议还不错，请给我们赏个五星好评~欢迎撰写评论鼓励我们~

若您在使用过程中有任何不满或建议，欢迎在评论区留下您的宝贵意见，或者发邮件至客服邮箱。

您的每一条宝贵建议都是我们前进的动力，腾讯会议团队衷心感谢您的支持！

【自动续费产品说明】
订阅服务：
a、腾讯会议专业版连续包月（1个月）
b、腾讯会议专业版连续包年（12个月）
订阅的价格：
a、腾讯会议专业版连续包月（1个月）为88元/月
b、腾讯会议专业版连续包年（12个月）为988元/年
购买连续包月/连续包年专业版的账号，会在每个月到期前24小时，自动在iTunes账号扣费并延长1个月或12个月专业版有效期。
如需取消订阅，请手动打开iOS的“设置”-->进入“iTunes Store与App Store”-->点击“AppleID”，选择“查看Apple ID”，进入“账户设置”页面，点击“订阅”，选择“连续包月腾讯会议专业版”取消订阅即可。如未在订阅结束的至少24小时前关闭订阅，此订阅将会自动续订。

服务协议（含自动订阅服务规则）：https://meeting.tencent.com/pro-user-service-agreement.html

隐私协议：https://meeting.tencent.com/privacy-policy.html",2019-12-23T08:00:00Z,2025-11-06T15:07:02Z
cn,China,Business,6000,3,930368978,钉钉,"DingTalk Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%92%89%E9%92%89/id930368978?uo=4,0.0,2.33863,2835842,Business,"钉钉，AI 时代的工作方式。 作为智能化的企业级协同办公与应用开发平台，钉钉以 AI 和数字化技术为核心，服务超千万家企业与组织。10 年来坚持用智能技术为企业赋能，帮助打造敏捷、高效、富有创造力的数字化组织，实现从协作到业务的全链路升级。如今，80% 的中国 500 强企业共同选择钉钉，包括人民日报、中国联通、中国广电、一汽集团、宁德时代、赛力斯汽车、新浪微博、虎扑、中国铁建、太平洋保险、申通快递、长龙航空、柳钢集团、蒙牛、安踏、立白、百丽国际、宇树科技等，覆盖各行各业的标杆客户。钉钉以 AI 驱动协作，以智能连接价值，让每个企业更快、更强、更具创造力。

你可以这样打开钉钉：
1、AI 钉钉，简洁、高效、以人为本
【智能办公就用 AI 钉钉】
操作高效，视觉美观：效率岛，智能判断当前最重要的信息，一键触达。
沟通即业务：聚焦话题，降噪沟通，通过 AI 分析让业务和知识高效流转。
AI 办公小助理(DingTalk A1)：通过钉钉 AI 办公小助理，自动生成总结纪要、行动待办、分析报告，还能同步 AI 表格。提升效率，让工作更轻松。
【协同创作就用 文档 AI】
智联万物，协作无阻：支持在文档中插入表格、脑图、群聊、日程、视频、任务流等丰富元素，让分散琐碎的工作信息在文档中有序呈现，团队即时协同互动，无缝协作。
AI 帮你创作，灵感无限：创意构思、方案策划、信息整理，AI帮你唤醒灵感一刻；丰富内容、改写语气、润色文案，创作本就如此轻松。
【高效开会就用 会议 AI】
自动匹配发言人字幕：钉钉会议可精准定位多人会议中的发言人，让观点碰撞清晰有序，同时实时识别会议语音并呈现字幕，嘈杂环境或出差路上也能及时看到讨论内容，随时随地，流畅开会。支持AI听记与实时问答，用 AI 重塑会议互动体验，提升效率。
AI时代的记录方式：闪记升级为“AI 听记”，30+ 行业场景模板，支持声纹自动识别发言人。

2、智能、开放、高效的的协作体验
【文档 AI】：一切信息皆可联通，多人编辑实时协同，让团队经验有效沉淀，让知识流转畅通无阻。
【会议 AI】：AI 实时字幕智能转写，多端快捷切换流畅体验，还可共享屏幕和文档实现多人在线编辑，或通过表情、气氛、状态对他人观点表态，打破线上交流的距离感，远程开会也和面对面一样。
【项目 AI】：丰富项目模板开箱即用，满足企业个性化需求，深度打通钉钉文档、群聊、OA 审批、Agoal 等，消除数据孤岛，实时跟进项目进展，结构化沉淀团队经验。
【日历 AI】：通过自然语言输入轻松创建日程，智能推荐会议时间及场地，一键查看参会人忙闲，灵活进行日程规划，个人待办明晰有序，团队调度轻松安排。
【全球化能力】：全界面翻译和系统应用支持超 20 种语言，海外大量加速节点让协作环境更稳定，国际化会议自动推荐全员适配时段，企业出海无阻碍，跨国合作有保障。

3、企业级组织数字化和业务数字化平台
【AI 表格】：让每个人成为 AI 应用“创造者”，无需开发，像做表格一样，轻松搭建业务系统。丰富的 500 强企业同款模板，开箱即用，客户管理、门店管理、经营分析、招聘管理等业务系统轻松上手，会用表格就会搭。
【AI 搜索】：企业+全网信息一搜即得，答案、方案、计划一步到位。
【钉钉宜搭】：业务创新，一搭就行，仓库通、任务通、客户通等精品模板开箱即用，人人都是创造者。
【钉钉管理套件】：提供人事管理、财务管理、差旅管理、客户管理、合同管理、招聘管理等一站式管理数字化方案，助力企业经营升级。
【钉钉 LTC 解决方案】：为企业提供目标制定拆解、销售跟进、项目交付、持续服务的端到端一站式平台。

4、联系钉钉
支持通过「我的-客服与帮助-在线服务/热线服务」进行咨询，你的体验，非常重要。
使用条款：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2014-12-02T12:08:44Z,2025-11-17T01:20:02Z
cn,China,Business,6000,4,887314963,BOSS直聘-招聘求职找工作神器,"Beijing China Product Bo Farce Network Technology Co., Ltd.",https://apps.apple.com/cn/app/boss%E7%9B%B4%E8%81%98-%E6%8B%9B%E8%81%98%E6%B1%82%E8%81%8C%E6%89%BE%E5%B7%A5%E4%BD%9C%E7%A5%9E%E5%99%A8/id887314963?uo=4,0.0,4.73752,8878918,Business,"BOSS直聘是中国领先的线上招聘平台，直聊模式的开创者。我们拥有庞大且快速增长的人才池，涵盖白领、金领、蓝领用户和学生党，及来自不同行业，不同规模的企业用户。我们不断推进智能算法优化、AI应用落地、功能服务完善，致力于用科学技术的力量服务于人的发展，让求职更高效，让招聘更简单。 

【实时活跃，让你机遇不断】 
①4000万+月活用户积极寻找新机遇 
【领先技术，让你看得更准】 
坚持直聊，让沟通更简单，让决策更加高效 
智能算法，让机会更多元，让匹配更精准 
【安全保障，让你走得更稳】 
真人审核严格准入，实地拜访确保真实 
多重安全风控保障，开聊面试更加安心 
【丰富功能，让你跑得更快】 
一手信息、防骗指南，求职不怕踩坑 
面试刷题、直播招聘，机会就在眼前 
全程支持、协作招人，告别低效沟通 
筛选约面、周报统计，进度一目了然 
【隐私保护，让你我放心聊】 
想看牛人完整简历？BOSS必须获取单次“一对一”授权。 
获得授权，你的一小步，建立信任的一大步

①数据来自BOSS直聘2023年全年财报，统计时间为2023.01.01-2023.12.31。",2014-07-13T04:03:01Z,2025-11-11T06:00:30Z
cn,China,Business,6000,5,1401729613,飞书 - AI 时代先进生产力平台,"Beijing Feishu Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%A3%9E%E4%B9%A6-ai-%E6%97%B6%E4%BB%A3%E5%85%88%E8%BF%9B%E7%94%9F%E4%BA%A7%E5%8A%9B%E5%B9%B3%E5%8F%B0/id1401729613?uo=4,0.0,4.14871,33489,Business,"飞书是 AI 时代的先进生产力平台，集协同办公、组织管理与业务提效于一体。凭借深度融合的 AI 能力，飞书让 AI 真能用、真落地，助力企业高效协作、智能决策、持续创新。从互联网、高科技、消费零售，到制造、金融、医疗健康等，各行各业先进企业都在选择飞书，与飞书共创行业标杆实践。先进团队，先用飞书。

#飞书 AI 新功能概览：让 AI 真能用、真落地#
飞书将 AI 融入企业知识和业务流程，提供真能用的工具和真落地的服务，与各行业先进企业共同探索 AI 落地实践，做企业长期值得信赖的 AI 伙伴。
- 飞书知识问答：开箱即用的企业专属的 AI 问答工具，基于企业在飞书内沉淀的所有知识、工作记录，不依赖知识库的整理，即可回答业务问题、创作工作文档，并严格遵循用户权限，答案千人千面，让知识转化为 AI 生产力。[应用成熟度：M3]
- 飞书智能会议纪要：AI 时代的智能会议解决方案，提供会中实时总结，会后全面回顾，精准的会议纪要、待办提炼，让会议结论更好的落地、会议内容充分沉淀、可进一步被 AI 消费，让每场会议都成为组织数字资产。[应用成熟度：M4]
- 飞书 aily：aily 工作助手是飞书提供的面向企业工作场景的智能体（AI Agent），不仅能检索企业内外的知识回答来你的各种问题，也擅长思考和规划，调用各种工具完成复杂任务，为企业员工提供全方位的智能化工作支持。[应用成熟度：M3]
- 飞书多维表格 AI：多维表格全面升级，融合豆包、DeepSeek R1 等领先大模型，具备开箱即用的 AI 能力，让 AI 融合业务，带来百倍好的全新体验；飞书多维表格 AI，让你业务一张表，AI 满血跑！[AI 字段捷径应用成熟度：M3]

此外，飞书还提供即时通讯、音视频会议、云文档、知识库、日历、审批、邮箱等一站式协同办公能力，让信息流动更顺畅，让每一个人工作更高效、更愉悦，并为 AI 沉淀企业数字资产。
 
【飞书续费服务声明】
- 权益：
  AI 智能纪要 50 篇/月
  妙记语音转文字 3,000 分钟/月
用户协议地址：https://www.feishu.cn/terms
隐私政策地址：https://www.feishu.cn/privacy
自动续费协议：https://lf3-static.bytednsdoc.com/obj/eden-cn/zzvi/ljhwZthlaukjlkulzlp/%E5%9B%BD%E5%86%85%E5%8D%8F%E8%AE%AE/%E7%AD%BE%E7%BA%A6%E5%8D%8F%E8%AE%AE/2024/11/%E9%A3%9E%E4%B9%A6%E8%87%AA%E5%8A%A8%E7%BB%AD%E8%B4%B9%E5%8D%8F%E8%AE%AE.pdf

【联系我们】
邮箱：contact@feishu.cn
如有问题或建议，欢迎通过邮件与我们联系。
先进团队 先用飞书",2018-07-30T03:30:51Z,2025-11-19T02:04:14Z
cn,China,Business,6000,6,6504617252,鱼泡直聘-找工作招聘求职招人软件,"Yibin Fengguan Network Technology Co., Ltd",https://apps.apple.com/cn/app/%E9%B1%BC%E6%B3%A1%E7%9B%B4%E8%81%98-%E6%89%BE%E5%B7%A5%E4%BD%9C%E6%8B%9B%E8%81%98%E6%B1%82%E8%81%8C%E6%8B%9B%E4%BA%BA%E8%BD%AF%E4%BB%B6/id6504617252?uo=4,0.0,4.26825,7687,Business,"""因为招白领免费！所以白领岗位多！
鱼泡直聘是中国领先的招聘服务平台，始终秉持用科技和用户第一的理念，做招聘求职双方满意的自动化招聘平台。平台注册用户超1.1亿，日活跃用户超百万，注册企业数量超800万，累计提供岗位数5.36亿，累计就业人次超4.46亿，业务覆盖全国31个省市自治区。

--热门岗位--
市场营销：市场专员、新媒体运营、品牌策划、内容运营、直播运营、短视频策划、社群运营等
技术开发：前端开发工程师、后端开发工程师、软件测试工程师、数据开发工程师、数据分析师等
产品设计：产品经理、产品运营经理、UI 设计师、交互设计师、平面设计师等
商务服务:客户经理、销售代表、网络销售、电话销售、客服、文员、人事行政、运营投放等
商超酒旅:店长、店员/营业员、前台、收银员、促销导购、营业员、钟点工、保洁等
建筑装修:工地小工/杂工、水电工、焊工、木工、油漆工、泥瓦瓦工、光伏安装、门窗安装等
物流运输:AB照货运司机、搬运工、配/理/拣/发货员、客运司机、骑手/送餐员、快递员等
工厂制造:普工/操作工/包装工、工厂焊工、工厂叉车工、维修电工、工厂木工等
生活服务:保安、服务员、厨师、广告安装、养殖员/畜牧师/兽医、维修工、保姆、其他服务业等

--我们的优势--
招白领！免费两年！帮助企业低成本招揽白领人才。
覆盖面广：业务覆盖全国31个省市自治区，累计提供岗位数5.36亿，累计就业人次超4.46亿。
极速求职：智能推荐就近工作，快至次日入职。
信息真实：人工严格审核招聘信息，找工作安心省心。""",2024-06-25T07:00:00Z,2025-11-19T02:04:48Z
cn,China,Business,6000,7,878075397,企查查-全国企业信用信息工商征信商标专利查询,"QICHACHA TEC CO., LTD.",https://apps.apple.com/cn/app/%E4%BC%81%E6%9F%A5%E6%9F%A5-%E5%85%A8%E5%9B%BD%E4%BC%81%E4%B8%9A%E4%BF%A1%E7%94%A8%E4%BF%A1%E6%81%AF%E5%B7%A5%E5%95%86%E5%BE%81%E4%BF%A1%E5%95%86%E6%A0%87%E4%B8%93%E5%88%A9%E6%9F%A5%E8%AF%A2/id878075397?uo=4,0.0,4.09493,17160,Business,"----为什么选择企查查----
● 数据全面，覆盖全球：汇集全球超5.8亿家企业数据，热点产业链数据实时更新，提供400+数据维度。
● 精准实时，更新迅速日均更新数据超过2700万次，力保数据实时性、准确性。
● 技术领先，智能分析基于超算平台，使用深度学习算法、神经网络模型，快速“嗅探”海量信息中的可信商业数据，构建了一个「覆盖更广、精度更高、触角更深的」商业信息服务平台。
● 用户信赖，口碑卓越开创企业查询赛道，总查询次数破10万亿次，备受各专业人士认可。

----企查查能为您做什么----
● 企业背调：快速查询企业工商信息、风险公示、知识产权等，全面了解企业背景。
● 筛选合作伙伴：查询老板关联公司及人员风险。
● 风险监控：监控企业/人员的工商、司法、监管、经营风险和舆情动态等。
● 商机拓客：多维度筛选、地图搜索等方式批量获取线索，一键导出商机。
● 关系挖掘：深度分析企业投资关系、股权结构、产业链图谱，揭秘企业背后复杂关系。
● 决策支持：提供企业信用报告、股权穿透报告等专业分析工具，助力商业决策。
● 批量查询：批量上传企业名录，一键导出工商信息、知识产权、风险信息等多维度数据，提升效率。

----哪些人需要使用企查查----
● 企业/机构：合规性审核、风险评估；招商引资、营销拓客；分析洞察、高效决策。
● 金融/法律/财会从业者：助力尽职调查、工作提效；深度挖掘企业多维数据；关系排查更快更准。
● 业务销售/商务拓展：多种方式批量寻找目标企业；随时关注竞品动态；风险及时知晓，合作更稳健。
● 投资人：监控企业资信状态，评估投资风险，保障投资决策透明可靠。
● 媒体记者：挖掘企业内幕，揭秘商业关系，撰写深度报道。
● 采购人员：分析供应商资质，保障供应链安全可靠。
● 职场白领：查询企业背景，避免跳槽风险。

----企查查产品怎么选择----
●VIP会员：企查查VIP会员拥有40项特权，适用于查股东信息、对外投资、人员关联企业、司法案件、风险扫描、高级搜索等基础查询服务。
●SVIP会员： 企查查SVIP会员包含VIP全部权益，并额外尊享17项特权，适用于查最终受益人、实际控制人、财产线索、财务数据、司法大数据、风险排查、批量查询、科技型企业等特色数据和深度查询分析服务。
●企业套餐： 企查查VIP和SVIP可通过企业套餐批量购买，统一管理权限，解决人员流动问题，支持统一开发票，报销更方便，10人购买享9折左右优惠。

----怎么联系企查查----
通过app：我的—联系我们—在线客服
客服电话：400-928-2212（工作日9:00-20:00）
客服邮箱：kefu@qcc.com
官方微信：搜索“企业信用信息查询”或“企查查”
官方微博：搜索“企查查”

----应用内购买服务----
提供应用内各类会员购买服务，有以下几种订购方式可供选择：
企查查1年VIP=388元
企查查2年VIP=768元
企查查3年VIP=768元
企查查1年SVIP=1799元
企查查2年SVIP=3599元
企查查3年SVIP=3599元

----自动订阅服务说明----
【订阅服务】：
企查查VIP订阅
【订阅周期】：
1个月（VIP连续包月）、3个月（VIP连续包季）、1年（VIP连续包年）
【订阅价格】：
以iAP申请信息为准，例如VIP连续包月（1个月）为68元，VIP连续包季（3个月）为128元，VIP连续包年（1年）为358元
【付款】：
用户确认购买并付款后计入iTunes账户
【自动续费】：
每个计费周期到期前24小时内，将自动在iTunes账号扣费，并延长对应订阅服务的会员时长
【取消订阅】：
请手动打开iOS的“设置”->进入“iTunes Store与App Store”->点击“Apple ID”->选择“查看 Apple ID”->进入“账户设置”->点击“订阅”，管理自动订阅服务，如需取消，每个计费周期结束前24小时关闭即可，到期前24小时内则不再扣费。
【协议】：
自动续费协议：https://apph5.qcc.com/user/protocol/index?type=5
会员服务协议：https://apph5.qcc.com/user/protocol/index?type=3
隐私协议：https://apph5.qcc.com/user/protocol/index?type=2

查企业，上企查查！",2014-05-27T11:14:01Z,2025-11-06T06:17:22Z
cn,China,Business,6000,8,488033535,智联招聘-招聘找工作求职招人软件,"Beijing Wangpin Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%99%BA%E8%81%94%E6%8B%9B%E8%81%98-%E6%8B%9B%E8%81%98%E6%89%BE%E5%B7%A5%E4%BD%9C%E6%B1%82%E8%81%8C%E6%8B%9B%E4%BA%BA%E8%BD%AF%E4%BB%B6/id488033535?uo=4,0.0,4.77295,1368613,Business,"【关于智联招聘】 
人力资本生态价值链平台
3.74亿职场人的选择
1436万+累计合作企业数
31年深耕行业市场

【职位推荐】算法智能匹配，都是心仪职位
【轻松上工】360行一站通，行行好岗任你选
【随时聊】点击立即投递，和HR随时聊
【附近职位】打开搜索结果，查看附近工作
【投递反馈】跟踪求职状态，掌握实时进展
【企业屏蔽】自选屏蔽企业，简历安全隐身
【求职统计】分析简历流量，推荐成功秘籍
【求职服务】助你脱颖而出，成为“顶流”人才
【快聘榜】19大榜单主题助力快速求职

【智联VIP】从简历优化到曝光面试，吸引HR关注，助力你的求职全程无忧
【简历置顶】简历强曝光，HR约面概率大提升
【简历优化】简历定制，放大个人优势，资深HR为您量身优化
【简历代投】专家1对1传授面试、薪资谈判技巧。面试成功率飙升
【求职教练】求职专家帮你找工作，求职全流程服务，快速拿offer
【职场竞争力】认知自我优势，快速认证技能标签，轻松拿offer
【 职Q频道】解答职场疑惑，洞察行业本质，对话业内大咖，建立职场人脉
【公司点评】掌握他人评价，求职少走弯路",2012-01-04T04:48:05Z,2025-11-14T02:49:08Z
cn,China,Business,6000,9,1603172928,抖音来客,"Chengdu Suojian Suode Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%8A%96%E9%9F%B3%E6%9D%A5%E5%AE%A2/id1603172928?uo=4,0.0,4.95138,335871,Business,"抖音来客-抖音官方出品的本地商家经营平台

【抖音来客】是抖音生活服务官方出品的本地商家经营平台，入驻后可实现管理门店信息、上架团购、营销推广、经营结算等全流程功能。
依靠抖音庞大用户流量，让您轻松线上经营，快速收益。

功能介绍：
【门店管理】：快捷入驻，轻松上手
新店入驻后认领门店，管理信息和图片，上架商品、快速完成新手必备技能～
【营销推广】：多种渠道，智能流量
关联抖音账号，实现直播、短视频带货商品！依靠抖音庞大的用户流量，爆客没问题～
【数据分析】：看清大盘、玩转经营
直播、短视频观看、带货数据、订单交易流水、用户数据分析等等，一目了然引导经营～
【交易提现】：收益明晰，快速到账
订单明细清晰、收益快速到账，轻松赚钱无烦恼～",2022-02-28T08:00:00Z,2025-11-20T02:52:21Z
cn,China,Business,6000,10,1048918751,天眼查—全国企业查询查公司工商征信,"Beijing Jindi Technology co.,Ltd",https://apps.apple.com/cn/app/%E5%A4%A9%E7%9C%BC%E6%9F%A5-%E5%85%A8%E5%9B%BD%E4%BC%81%E4%B8%9A%E6%9F%A5%E8%AF%A2%E6%9F%A5%E5%85%AC%E5%8F%B8%E5%B7%A5%E5%95%86%E5%BE%81%E4%BF%A1/id1048918751?uo=4,0.0,3.8331,29694,Business,"查商业，用天眼查——天眼查，国家中小企业发展子基金旗下，6 亿人民都在用的商业查询平台，专业权威，公正可信。 

依托于自主知识产权的大数据处理技术，天眼查坚持采用公开数据，收录全国3.4亿+社会实体信息，覆盖300多种数据维度，助力用户一键轻松破译复杂商业关系网，让“查公司、查老板、查关系”更快更专业！

【查更深】股权关系一眼看透、天眼图谱一目了然
【查更准】风险信息一网打尽、高级搜索简单快捷
【查更全】企业信息全面展示、天眼风险实时监控

作为老板和商务精英首选的商查神器，天眼查覆盖百余种应用场景，天眼一下，面试不被骗，跳槽不被坑，机会更靠谱，决策更放心。查老板信用、资本关系、企业商机、潜在风险，就用天眼查！

【用户最爱这样用】
企业老板：查老赖避风险，做出明智决策
职场精英：股权穿透看利弊，寻找可靠工作机会
业务销售：拓客利器，海量客户一键联系，轻松找客户
投资人：高效监控公开企业资信状态、一般纳税人、税务评级，放心做决定
金融从业者：投资理财、炒股调查，风险把控一步到位
律师：企业全面调查，下载企业信用信息报告，诉讼背调省心可靠
商务拓展：一站式获取上下游合作企业信息，商务谈判更有底气
采购人员：判断真假供应商、代工厂，知悉合作风险

【专业功能】
财产线索：挖掘潜在财产，评估偿债能力
涉诉关系：涉讼风险智能复盘，助力律法背调提效
债务/债券：明晰债务债权，摸底真实经营实力
深度风险：专业风险分析，深入背调仅需3分钟
竞争风险：评估竞争风险，挖掘竞争对手
经营纠纷：聚焦经营纠纷，评估经营稳健程度
担保风险：了解担保详情，评估经营风险
股权关联关系：明晰公司/老板间层层股权关联关系

商业世界，盲目不得，天眼查提供的可视化智能工具，让人人都能用，人人都会用，人人都在用。轻松查询浩如烟海的商业信息，弄清楚复杂且专业的商业关系，快下载天眼查APP一键获取。

【联系我们】
天眼查网页版：www.tianyancha.com 
客服电话：4006080000 [工作日：8:30-20:00]
客服邮箱：kf@tianyancha.com
商务合作：bd@tianyancha.com 
官方微信：微信公众号搜索""天眼查"" 
官方微博：微博搜索""天眼查""",2016-03-29T01:39:43Z,2025-11-10T10:34:53Z
