country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Shopping,6024,1,1485191072,抖音商城,"Beijing Douyin Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%8A%96%E9%9F%B3%E5%95%86%E5%9F%8E/id1485191072?uo=4,0.0,4.46556,102551,Shopping,"抖音电商旗下官方购物 APP。汇集精选好物，提供商品浏览、商品选购、订单管理、好物分享等电商功能。现在下载抖音商城APP，随时随地，购物无忧，让美好生活触手可得！

【新人立减，首单包邮】 
新人首单立减，商品一件包邮，即时开启省心购物之旅！
【补贴加倍，周末抢5折】
天天抽红包，下单返优惠，周末更有万人团促销活动，补贴加倍更实惠，尽享购物实惠与乐趣！
【品类丰富，天天低价】 
运动服饰、食品生鲜、美妆护肤，家居日用... 平台严选全品类好货，亲民价格畅享高品质商品。
【直播购物，精选好货】 
依托直播带货优势，精选好物主播亲测，实时互动展示商品细节，告别盲目下单，购物更加安心！
【便捷体验，流畅随心】 
界面简洁，操作流畅。搜商品、去下单、查物流、退换货... 随时随地，便捷购物随心享。",2019-11-08T08:00:00Z,2025-11-14T06:32:37Z
cn,China,Shopping,6024,2,510909506,闲鱼 - 神奇的闲鱼！,"Zhejiang Alibaba Xianyu Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%97%B2%E9%B1%BC-%E7%A5%9E%E5%A5%87%E7%9A%84%E9%97%B2%E9%B1%BC/id510909506?uo=4,0.0,4.19122,736034,Shopping,"闲鱼阿里巴巴集团旗下APP，买卖闲置，就用闲鱼！无须开店却能享受支付宝担保交易，仅需30秒即可发布一款宝贝。
 
没有金刚钻，还真不敢揽这瓷器活儿！
-支付宝担保的个人交易平台：更诚信，更安全！
-淘宝已买到宝贝，随时随地一键转卖，立即变现。
-淘宝上亿买家都可以看到你的宝贝，商品更容易被卖出！（这个比较牛）
-卖家发布更简单，语音描述，扫条码更轻松
 
他们都在，就缺你啦！
许多妈妈在这儿，
转卖孩子们用不着的玩具、物品，
同时也在这里交流着养儿育儿的心得经验，
这些东西她们给自己孩子用过，所以，你放心！
 
许多达人混迹于此，
倒腾古书、镜头、模型、限量版篮球鞋等等，
他们在这儿不仅转卖闲置，还结交到了同好朋友！
在新品市场找不到的，也许你可以在这试试！
 
最爱这儿的还是剁手党's，
那些对他们没新鲜感，或者不再爱的物件儿，
都能在这儿找到新的主人，节省空间的同时还能有笔小收入。
物尽其用，正是这个道理！
 
联系我们&意见反馈：
邮箱：taobao-fleamarket-client@list.alibaba-inc.com",2012-04-13T21:46:13Z,2025-11-21T02:21:20Z
cn,China,Shopping,6024,3,414245413,京东-又好又便宜,"Beijing Jingdong Century Trading Co., Ltd.",https://apps.apple.com/cn/app/%E4%BA%AC%E4%B8%9C-%E5%8F%88%E5%A5%BD%E5%8F%88%E4%BE%BF%E5%AE%9C/id414245413?uo=4,0.0,3.83966,603698,Shopping,"【京东】—— 又好又便宜
京东APP是国内领先的综合电商平台，整合全品类购物、外卖点餐及生活服务于一体，致力于为消费者提供“又好又便宜”的一站式消费体验。

【平台优势】
1.  正品好货，品类齐全
汇聚超1000万个自营商品及百万优质商家，覆盖电脑数码、手机通讯、超市好物、家电家居、服饰美妆、消费品、汽车、生活服务等全品类，满足消费者吃喝玩乐全方位需求。
2. 价格实惠，多重保障
● 百亿补贴：大牌限时补贴，全场包邮。
● 京喜自营： 超值低价好货，工厂直发，京东快递包邮直达消费者。
● 京东秒杀：正品限时秒，折扣享不停。
3.  售后无忧，服务护航
● 极速配送：省心省时，送货上门，提供211限时达、次日达、极速达、夜间配等多种高效配送服务，闪电到货。京东秒送，好物立享，最快9分钟送到手。
● 售后无忧：闪电退款，价格保护，降价退差，上门换新。客服响应迅速，实在服务，时刻守护

【平台特色】
1. 品质外卖，上京东
京东外卖于2025年3月1日正式上线，致力于成为让消费者放心、让优质商家经营更好、让骑手更有保障的负责任的品质外卖平台。
2、订酒店，上京东
京东酒店，又好又便宜。首住特惠最高立减130元。
3. 重磅新品，抢先体验
京东新品，频道每日上新，汇聚更新更潮的大牌尖货，更有天天1元抽重磅新品。
4. PLUS会员，省心又省钱
京东PLUS，权益重磅升级，7大生活服务随心兑。
5. 看直播，享福利
京东直播，领取专享折扣，专享红包抢不停。

【更多服务，联系我们】
喜欢又好又便宜的京东，请给我们满分好评；
如有建议请及时反馈，我们一起优化更好的购物流程和体验；
可通过以下方式联系我们：
京东客服热线：950618",2011-01-31T23:28:47Z,2025-11-20T06:53:31Z
cn,China,Shopping,6024,4,507097717,阿里巴巴(1688)-货源批发采购进货市场,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/cn/app/%E9%98%BF%E9%87%8C%E5%B7%B4%E5%B7%B4-1688-%E8%B4%A7%E6%BA%90%E6%89%B9%E5%8F%91%E9%87%87%E8%B4%AD%E8%BF%9B%E8%B4%A7%E5%B8%82%E5%9C%BA/id507097717?uo=4,0.0,4.31841,304745,Shopping,"【阿里巴巴1688简介】
阿里巴巴1688是专业的B2B电商批发采购平台，云集了大量的淘宝卖家、天猫商城卖家、微店卖家、微商卖家、千牛用户、旺旺卖家（旺信）、线下致富创业开店者,义乌购批发卖家，通过手机下载阿里巴巴APP也可帮助微商、微店网购识货挑货，招商加盟，支持一件代发，服装批发等业务。用户可在平台上找到各种品类货源（时尚女装、男装、母婴、家装建材、玩具、家居用品、日用百货、手机壳批发等）。

【1688特色】
拥有各式各样的淘宝、天猫商城、苏宁易购等电商购物平台卖家货源，源头好货，新品快订任您挑选，一键识货挑货，是您的商机助理，寻源进货好帮手，也提供政府采购货源，商家支持旺旺、阿里邮箱沟通，手机旺旺（旺信）同步在线。 

【找货神器-批发找货源的好帮手】
1688批发网开发的找货神器是为各大电商平台（支持海外电商平台）卖家提供一键找货源的工具，在APP上可以将看到的衣服或者商品图片保存到手机本地，然后用APP上的图片找货源功能在1688上找到同款或者相似款的批发货源
丰富货源：各大电商平台同款货源对接
利润更优：优质货源利润保障
每日更新：货源日日新鲜送达
精准匹配：大数据精准挖掘
方便快捷：省时省力找货无忧

【母婴货源市场】
1688母婴货源市场拥有孕期必备的孕妇装、孕妇内衣、防辐射服，宝宝婴儿期的纸尿裤、隔尿用品、湿巾，宝宝喂养需要的奶瓶、奶嘴、暖奶器以及宝宝洗护必备的宝宝护肤品、婴儿浴盆、驱蚊防蚊等货源。母婴类淘宝店主疯抢的热销好货这里都有，而且微商或者母婴店家都可以一件代发，全场包邮。

【买家核心功能】
为买家提供了一件代发，微店商家代发，淘店优选，快速补货，伙拼，实力铺货，1688直播，好货推荐，进口货源，热门市场，电商头条，新闻资讯，商友圈，
生意经等批发采购场景。覆盖全行业：电子元器件，工艺礼品，宠物园艺，家装建材，机械，食品饮料，餐饮生鲜，橡塑制品，家纺家饰，内衣，童装，安防，电工电气，
个人防护，五金工具，仪器仪表，照明，箱包皮具，母音用品，玩具，包装，鞋靴，美妆日化，汽车用品，日用百货，办公文教，男装，运动户外，3C数码，女装，配饰，
家用电器，纺织，化工，冶金
1）全新精品货源市场
2）微商分销实现快速铺货
3）手机更优惠，利润赚翻天
4）进货专属服务 贴心无微不至
5）全新操控视觉体验 选择一目了然

【热门货源批发类目】
1）服装批发
2）手机配件批发（如手机壳批发）
3）母婴用品批发
4）日用百货批发
5）机械五金批发
6）运动户外批发
7）鞋靴批发
8）工艺品批发

【微店、微商批发供货介绍】
1）0成本做微商，一件代发/拒绝囤货
2）甄选商家，特色货源
货源端：微供独家，源厂货源，进口货源，淘宝无同款商品
商家端：从1688商家中甄选源头优质一手货源，长期提供优质售前售后服务

【淘货源】
淘货源是针对淘宝卖家的一站式货源服务平台，为千万淘宝卖家提供经销、代销及批发、订货的组合式货源服务，同时帮助供应商建立向淘宝零售市场进行货源分销的电子化渠道网络。 
1、以产地货源为核心，构建淘宝特色货源市场；
2、提供买卖双方便捷的传淘宝工具、自动分账交易及库存同步等渠道管理工具
3、面向买家提供平台管控的基础风险服务保障机制等，围绕买家塑造特色的市场服务标准。
【联系我们】
官方微博：阿里巴巴1688
官方网站：www.1688.com
联系方式：4008001688
您对App的反馈对我们很重要，如果您有任何问题或建议，欢迎致电联系我们",2012-03-09T01:11:22Z,2025-11-21T02:17:27Z
cn,China,Shopping,6024,5,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,2.94113,3274346,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
cn,China,Shopping,6024,6,387682726,淘宝 - 超级88,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/cn/app/%E6%B7%98%E5%AE%9D-%E8%B6%85%E7%BA%A788/id387682726?uo=4,0.0,4.14207,1608584,Shopping,"淘宝（iPhone版）是淘宝专为iPhone手机用户推出的一个好逛、丰富、有趣的消费生活社区，淘宝作为中国领先的数字零售平台，构建技术驱动、参与者共创的生态体系，汇聚数十万国际与中国品牌、上千万中小商家、众多内容创作者，提供20亿在线商品和沉浸式体验，满足10亿用户的多样化、个性化、品质化需求，有“万能的淘宝”之称。每天有来自世界各地的消费者来“逛淘宝”，“逛淘宝”已经融入国民特别是年轻人的日常生活习惯之中，他们从淘宝上获取商品信息并感知新潮流，还可以通过直播、短视频与喜爱的商家和KOL进行互动。

产品特色：
1、齐全的全球品牌供给
汇聚数十万国际与中国品牌和零售商，向中国及海外消费者供给全球品牌商品以及传统零售店无法提供的商品。
2、多样的中小卖家供给
集结上千万中小商家及新生代创业者，从进口尖货到国潮品牌，从土特产、工厂货到设计师品牌、手工艺品，应有尽有。
3、有趣的内容
打造丰富的内容场景，汇集上亿的创作者，通过短视频、直播、互动等方式，让消费者不仅快乐购物，还可以看起来，玩起来，逛起来。
4、安全顺畅的服务体验
以技术驱动做保障，从搜索推荐、购物车、下单支付、物流、售后等服务全链路，保证消费者安全、快乐、顺畅的购物体验感。
5、优质的主播严选
淘宝直播，为用户提供好看又好买的购物体验。通过培养孵化以及扶持优质主播及店铺直播，建立丰富有趣的内容生态。
6、88VIP的会员专享特权
超级会员专享百万商品折上95折，同时享受免费包邮、专属客服、专享优惠、专属活动、专属礼品等权益。",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
cn,China,Shopping,6024,7,1002355194,转转-二手官方验,"Zhuanzhuan Co.,Ltd.",https://apps.apple.com/cn/app/%E8%BD%AC%E8%BD%AC-%E4%BA%8C%E6%89%8B%E5%AE%98%E6%96%B9%E9%AA%8C/id1002355194?uo=4,0.0,4.6824,3089773,Shopping,"真的官方验 买卖二手不一样
大部分人一开始都不放心二手，所以我们选择一物一验

【真的官方验】
转转，二手质检服务的开创者，是腾讯投资的二手交易平台。
转转在全国建有3大质检中心，拥有2000+真人验机团队，可以为大家提供更专业的人工质检。
在转转，每一件官方验商品都会经过我们的严格质检，输出详细的质检报告，让商品各项状况变得透明，保障您所见即所得。

【官方验 放心买】
1. 一物一验，专业质检：官方验商品经过专业工程师进行几十项严格质检，享有正品保障。
2. 官方保障，全程服务：官方服务保障，平台客服为您答疑解惑，全程服务保障，让您买的放心。
3. 7天无理由，售后无忧：平台对官方验商品质量有保证，您在转转购买二手商品可以享受售后服务。转转官方验手机，官方验机，支持7天无理由退货，专业质保服务，顺丰包邮，24小时发货，每一台都靠谱。

【转转回收 省心卖】
转转回收，减少您在个人二手交易中可能面临的风险纠纷。我们为用户提供专业标准的一体化服务，免费上门，专业质检，价格满意秒到账，价格不满意放心退，真正做到省心快卖。
1. 免费上门：顺丰免费上门取件，足不出户卖二手。
2. 24小时必卖：24小时内高价卖出，交易成功秒到账。
3. 不满意放心退：不满意放心退货，交易无忧。

【打包寄卖 超方便】
寄卖是专为“懒人”推出的面向品牌闲置物品的售卖服务，只需一键预约，我们将提供上门取货、专业拍摄、安全存储、物流售后等极致省心的服务。
1. 品牌闲置，打包寄卖：品牌闲置都能卖，多件打包一起卖。
2. 免费取件，专业质检：平台提供官方验质检报告和高清图片，提高可信度和商品价值。
3. 自主定价卖更多：平台大数据辅助你自主定价，官方验卖场海量购买需求。

------------------------------------

我们想努力让你爱上买卖闲置，如果哪里做得不好，请放心地告诉我们吧！
微信公众号：转转",2015-10-13T05:04:22Z,2025-11-14T01:56:41Z
cn,China,Shopping,6024,8,417200582,唯品会,"Guangzhou Vipshop E-Commerce Co.,Ltd.",https://apps.apple.com/cn/app/%E5%94%AF%E5%93%81%E4%BC%9A/id417200582?uo=4,0.0,4.88743,4709278,Shopping,"上唯品会，大牌衣服3折买！
专注服装品牌特卖16年，大牌衣服品牌源头采买，100%正品保障。

【正品保障 顺丰包邮】
唯品会与各大品牌建立长期战略合作，品牌源头采买，同时还和中检成立联合鉴定实验室，确保每一件商品都是100%正品。
自营商品顺丰配送，尺码不合适不用怕，顺丰上门退换货非常方便。

【限时狂秒 每日上新】
限时狂秒每天早十点和晚八点上新，精选爆款商品进行官方大额补贴，超低到手价超划算。

【购物体验 实力保障】
人工客服天天在线，每天9:00~24:00贴心在线为你服务；
7天无理由退货，自营商品免费上门收件（自行寄回返10元唯品币）；
还有自营商品满88元包邮，全年无限次！

【新人享豪礼，欢迎体验】
唯品会新人福利活动仅限唯品会平台新人用户参与，新人用户是指未在唯品会平台下过有效订单的用户，新人福利活动仅限受邀用户参加，此活动长期有效，参与路径为APP首页。

【意见反馈】
如有建议，请随时反馈，唯品会时刻倾听您的声音：
官方微博：@唯品会 
官方微信：“唯品会” 
唯品会客户端：个人中心-唯品客服-APP反馈",2011-04-04T02:23:32Z,2025-11-18T11:52:26Z
cn,China,Shopping,6024,9,818237113,山姆会员商店,"Walmart (China) Holding Co.,Ltd",https://apps.apple.com/cn/app/%E5%B1%B1%E5%A7%86%E4%BC%9A%E5%91%98%E5%95%86%E5%BA%97/id818237113?uo=4,0.0,4.87774,293550,Shopping,"山姆会员商店是沃尔玛旗下仓储式会员制商超。山姆凭借优质的全渠道购物体验，致力于为会员节省日常高频商品的支出，并通过意想不到的商品，带来惊喜与喜悦。
【品质优选】
山姆秉承“会员第一”经营理念，作为会员专属买手，依靠供应链优势，为会员提供品质好、价值高的商品，更有自有品牌Member’s Mark提供质价比之选。
【线上专享】
不仅可便捷购买门店在售商品，APP还提供超千款“线上专享”商品。另有“全球购”，保税仓直发大牌好物，会员尊享好价。
【多种配送】
极速达，最快 1 小时送达；全国配，无门店城市也可配送*，满足会员自享和分享需要。
【会员活动】
APP“发现频道”、“个人中心”有丰富线上活动及部分线下门店活动，如有奖晒单的山姆会员说、线上试吃车等。
【会员权益】
卓越会员主卡注册人可享受专属权益。
即刻成为会员，感受“更好的生活尽在山姆”。
*温馨提示: 目前仅支持大陆和香港地区收货地址",2014-02-17T21:15:30Z,2025-11-21T07:02:33Z
cn,China,Shopping,6024,10,860384719,微店,"Beijing Koudai Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%BE%AE%E5%BA%97/id860384719?uo=4,0.0,4.86503,561624,Shopping,"微店是一个新潮、好玩的线上社区，
这里有丰富的棉花娃娃、追星、二次元、烘焙等圈子的内容、商品和活动，
你可以在这里获取全新开售资讯、购买绝美周边、和同好一起找娃蹲娃、沟通交流... ...边看边玩，
这里已经汇聚了一大群富有创造力的年轻玩家，
等你一起玩！",2014-11-18T09:58:06Z,2025-11-16T03:41:15Z
