country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Social Networking,6005,1,1435602536,多闪 - 抖音聊天版,"Beijing Douyin Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%A4%9A%E9%97%AA-%E6%8A%96%E9%9F%B3%E8%81%8A%E5%A4%A9%E7%89%88/id1435602536?uo=4,0.0,4.76184,283204,Social Networking,"多闪是抖音聊天官方应用，在这里你可以和抖音朋友聊天、发布日常动态，也会向你展示朋友及可能认识的人发布的内容。
· 聊天
和抖音朋友常联系，点燃聊天火花，建群聊天更热闹
· 朋友
好友动态等你互动，专属相机发布日常，轻松记录每个美好瞬间
· 火人
火人养成大升级，完成多闪专属任务，火人成长快人一步
· 发现
发现兴趣新搭子，共同兴趣建立深刻友谊",2018-10-06T20:32:39Z,2025-11-20T07:28:33Z
cn,China,Social Networking,6005,2,741292507,小红书 – 你的生活兴趣社区,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/cn/app/%E5%B0%8F%E7%BA%A2%E4%B9%A6-%E4%BD%A0%E7%9A%84%E7%94%9F%E6%B4%BB%E5%85%B4%E8%B6%A3%E7%A4%BE%E5%8C%BA/id741292507?uo=4,0.0,4.90703,20394901,Social Networking,"欢迎来到小红书，这里是你专属的生活兴趣社区！

在这里，热爱闪闪发光，好奇找到回响，一起来开启属于你的兴趣宇宙吧！

发现精彩： 世界那么大，兴趣那么多！无数和你一样充满好奇心的人，在这里分享着他们的热爱与探索，等你来挖掘属于你的那份心动。无论你是痴迷手作、沉醉音乐、钻研美食，还是向往远行、热衷穿搭、好奇科技……在这里，总有让你眼前一亮的兴趣宝藏。兴趣无边界，热爱无高低，都在这里自由流淌。

遇见同好： 独乐乐，当然不如众乐乐！世界很大，但同好很近。在这里，你不是一个人在热爱。和兴趣相投的小红薯们，一起真诚交流、互相启发。一句评论，一次点赞，可能就会转角遇到灵魂拍档。在这里，每一份兴趣被听见，每一种热爱被温柔以待。即使我们都独一无二，也不会是一座孤岛。

勇敢发光： 你的每一次尝试、每一点进步、每一份感动都值得被珍藏。小红书就是你记录兴趣生活的成长手账！大胆分享你的故事、心得、哪怕是小小的尝试。让我们勇敢发光吧！你的真实记录，不仅点亮了自己的热爱，更可能成为照亮另一个“兴趣同路人”的微光。

热爱成真：兴趣不息，体验不止！在小红书，发现让你感兴趣的好物，一键种草，轻松下单拔草！看到超酷的线下活动，呼朋引伴，说走就走！这里不光是灵感的源头，更是你兴趣旅程的起点站——从线上汲取灵感，到线下亲身体验，再到回来分享你的精彩故事。让每一次心动都落地生根，让每一份热爱都玩出花样。

带上好奇心，在小红书，开启属于你的兴趣之旅吧！",2013-12-05T00:31:23Z,2025-11-19T06:49:32Z
cn,China,Social Networking,6005,3,6479338276,可颂-拍照爱好者交流分享社区,Shenzhen Lianmeng Technology Co.Ltd.,https://apps.apple.com/cn/app/%E5%8F%AF%E9%A2%82-%E6%8B%8D%E7%85%A7%E7%88%B1%E5%A5%BD%E8%80%85%E4%BA%A4%E6%B5%81%E5%88%86%E4%BA%AB%E7%A4%BE%E5%8C%BA/id6479338276?uo=4,0.0,4.718,10192,Social Networking,"可颂，专为拍照爱好者打造的交流分享社区！在可颂，寻机位、找灵感、遇见拍照搭子，让每一次记录都充满惊喜与共鸣～

【发现新机位】找宝藏拍摄点，不再纯碰运气！轻松找到氛围感机位，全程实景导航，搭配超实用拍照技巧，快速出片不费劲！

【灵感跟拍】打开相机，灵感一“扫”即来，此刻马上会拍！AI精准指引镜头感，让你的照片不再“差点儿意思”！

【上镜技巧】海量生动姿势，不管是单人还是合照都能轻松拍出新鲜感，告别尴尬游客照。

【周末生活】可颂挖掘城市周末小众打卡地，搭配创意特效，让日常碎片也变得灵动可爱！

【摄影交流】真实的摄影心得，实用的拍摄教程，在这里尽情与你的同频伙伴交流吧！

下载可颂app，和全世界的拍照爱好者在社区中交流分享，尽情享受摄影带来的乐趣。

【可颂服务声明】
1、用户协议地址：https://lf26-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/kesong/rule6.html
2、隐私政策地址：https://lf3-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/kesong/rule8.html

-商务联系：ulike_mkt_bd@bytedance.com",2024-03-29T07:00:00Z,2025-11-19T02:45:06Z
cn,China,Social Networking,6005,4,444934666,QQ,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/cn/app/qq/id444934666?uo=4,0.0,3.91752,2252651,Social Networking,"在QQ，轻松社交
- [聊天消息]随时随地好友和群消息；
- [语音通话]、[视频聊天]和亲友自在畅聊；
- [文件传输]手机电脑多端互传，轻松便捷。

在QQ，轻松生活
- [空间动态]快速获知好友动态，随时分享生活；
- [移动支付]话费充值、转账收款、网购一应俱全；
- [关怀模式]大字体、大图标，操作更简单，长辈使用更方便。

在QQ，轻松娱乐
- [游戏中心]体验热门手游乐趣，还有更多大神攻略分享；
- [个性装扮]各种主题、名片、彩铃、气泡、挂件自由选。

QQ将功能赋能，打造轻松欢乐的社交、娱乐与生活体验。

-----联系我们-----

如在使用过程中遇到任何问题，请联系我们：
- 在线帮助：进入QQ设置 -> 关于QQ -> 帮助与反馈
- 客服热线：4006 700 700（服务时间：8:00 - 23:00）
-----QQ会员/超级会员/黄钻/超级会员+全民K歌会员/绿钻豪华版/腾讯视频会员VIP连续包月服务说明-----
1、QQ会员连续包月服务有以下四种订购类型：
12元/1个月；
30元/3个月；
60元/6个月；
118元/12个月。

超级会员连续包月服务有以下四种订购类型：
19元/1个月；
60元/3个月；
118元/6个月；
238元/12个月。

黄钻连续包月服务有以下一种订购类型：
10元/1个月。
 
超级会员+全民K歌会员有以下一种订购类型：
45元/1个月。
 
绿钻豪华版连续包月服务有以下一种订购类型：
12元/1个月。

腾讯视频VIP会员连续包月服务有以下三种订购类型：
25元/1个月；
68元/3个月；
238元/12个月。

腾讯动漫V会员连续包月服务有以下三种订购类型:
15元/1个月；
43元/3个月；
163元/12个月。

腾讯体育VIP会员连续包月服务有以下两种订阅类型：
25元/月；
68元/3个月。

腾讯体育超级VIP会员连续包月服务有以下两种订阅类型：
60元/月；
128元/3个月。


2、订购QQ会员/超级会员/黄钻/超级会员+全民K歌会员/绿钻豪华版/腾讯视频VIP会员/腾讯动漫V会员服务会通过iTunes账户直接支付。
3、在订购服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用。
4、如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作。
5、隐私政策及使用条款：
QQ会员/超级会员：
https://m.vip.qq.com/clubact/2017/iap/privacy-policy.html

黄钻：
https://qzs.qzone.qq.com/qzone/qzact/act/2017/iap-autorenew-rule/index.html

超级会员+全民K歌会员：
https://mc.vip.qq.com/iospay/IapAuthRule?id=svipkg_policy

绿钻豪华版：
https://y.qq.com/m/client/private.html
https://y.qq.com/i/serv_terms_new.html

腾讯视频VIP会员：
隐私协议：https://privacy.qq.com/document/priview/3fab9c7fc1424ebda42c3ce488322c8a
服务协议： https://film.qq.com/weixin/term.html

腾讯动漫V会员：
隐私协议：https://m.ac.qq.com/event/appHtmlPage/privacy.html
服务协议：https://m.ac.qq.com/event/vCardRules/index.html?ac_hideShare=2

腾讯体育VIP会员+腾讯体育超级VIP会员：
服务协议：https://film.video.qq.com/weixin/term.html?bizId=sport&type=common
隐私协议: https://privacy.qq.com/document/preview/3fab9c7fc1424ebda42c3ce488322c8a

*加入寻找丢失儿童公益项目，GPS在后台运行可能会影响电池续航时间。",2011-06-23T03:33:55Z,2025-11-17T03:02:04Z
cn,China,Social Networking,6005,5,350962117,微博,SINA Corporation,https://apps.apple.com/cn/app/%E5%BE%AE%E5%8D%9A/id350962117?uo=4,0.0,2.53196,973381,Social Networking,"在微博，随时随地，发现新鲜事；
在微博，每天有数以亿计的网友在围观、分享和互动；
在微博，时政要闻、文娱热点、热门事件一手掌握；
在微博，海量视频，等你来刷；专业达人、游戏动漫、美食时尚、情感搞笑、娱乐综艺、影视、体育、VLOG、知识应有尽有；
不忘初心，助力公益。以微博之力，让世界更美。
【微博智搜】
资讯探索、观点洞察、问题回答，一搜即得!
【热搜榜】
呈现新鲜、热门、有料的热点，想知道正在发生什么，狂戳微博热搜榜
【明星大V动态】
明星、大V的最新动态，加关注便可第一时间看到喜爱博主动态
【微博短视频】
海量高清视频，新鲜内容极速呈现，随时随地超级省流量
【超话社区】
在超话社区找到与自己相同兴趣的网友，畅聊互动
【微博推荐】
热点内容迅速捕捉，各类海量内容让您看不停
【发微博】
尽情的表达自己内心的感受，一段独白，几张图片又或是一段视频，几分钟的直播，让世界听到你的声音
【微博会员】
微博会员是给微博个人用户提供一系列增值服务的产品。旨在为广大微博用户提供专属的特权服务，包括身份、装扮、功能增强、安全、福利等30+项特权。
可在应用内购买微博会员，四种方式订阅微博会员：
第一种：12元/月订阅微博会员，并按月自动续订。
第二种：30元/季订阅微博会员，并按季自动续订。
第三种：60元/半年订阅微博会员，并按半年自动续订。
第四种：118元/年订阅微博会员，并按年自动续订。
购买须知：
1.账户会在到期前1天，自动续订并扣除相应费用。
2.如需取消自动续订，请至少提前1天在个人帐户设置中取消。
3.购买生效后，无法退款。
4.购买后，用户可在个人帐户设置中管理或关闭自动续订。
5.如已是微博会员,订购后会在现有的会员服务期基础上延长服务时间。
6.微博会员服务协议 http://new.vip.weibo.cn/newpay/protocol
7.自动续费会员服务协议 http://new.vip.weibo.cn/newpay/baoyueprotocol
8.隐私政策和使用条款 https://m.weibo.cn/c/privacy
【微博直播】
汇聚明星、红人、媒体热门事件等直播内容，在观看直播内容的同时可以实时与大V互动！同时，可自己发布直播微博并及时通知给你的粉丝噢！",2010-01-27T20:51:55Z,2025-11-20T02:02:15Z
cn,China,Social Networking,6005,6,414478124,微信,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/cn/app/%E5%BE%AE%E4%BF%A1/id414478124?uo=4,0.0,4.16626,7809969,Social Networking,"微信是一款全方位的手机通讯应用，帮助你轻松连接全球好友。微信可以群聊、进行视频聊天、与好友一起玩游戏，以及分享自己的生活到朋友圈，让你感受耳目一新的移动生活方式。

  为什么要使用微信：
  • 多媒体消息：支持发送视频、图片、文本和语音消息。
  • 群聊和通话：组建高达500人的群聊和高达15人的实时视频聊天。
  • 语音和视频聊天：提供全球的高质量通话。
  • 表情商店：海量动态表情，包括热门卡通人物和电影，让聊天变得更生动有趣。
  • 朋友圈：与好友分享每个精彩瞬间，记录自己的生活点滴。
  • 隐私保护：严格保护用户的隐私安全，是唯一一款通过TRUSTe认证的实时通讯应用。
  • 认识新朋友：通过“雷达加朋友”和“附近的人”认识新朋友。
  • 实时位置共享：与好友分享地理位置，无需通过语言告诉对方。
  • 多语言：支持超过20多种语言界面，并支持多国语言的消息翻译。
  • 微信运动：支持接入Apple Watch及健康app数据，可在步数排行榜上和朋友一较高下。若需使用，可在“设置-通用-辅助功能”内启用。 
  • 更多功能: 支持跨平台、聊天室墙纸自定义、消息提醒自定义和公众号服务等。
  • 关怀模式: 文字与按钮更大更清晰。",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
cn,China,Social Networking,6005,7,1444595166,TapTap - 发现好游戏,"Easy to play Shanghai Network Technology Co., Ltd.",https://apps.apple.com/cn/app/taptap-%E5%8F%91%E7%8E%B0%E5%A5%BD%E6%B8%B8%E6%88%8F/id1444595166?uo=4,0.0,4.72668,516905,Social Networking,"各位玩家好，这里是 TapTap！

TapTap 是一个聚集了千万游戏玩家的社区，在这里你可以发现好游戏～当你在游戏中遇到困难，当你想交流游戏心得，活跃的 TapTap 社区每天都有新的内容供你发掘。开发者也是这里的一份子，他们不仅代表游戏官方，也是鲜活的游戏人。开发者在这里和玩家直面交流，共同推进游戏变得更好。 

无论你是想寻找新鲜游戏，还是想有更先锋更深度的游戏体验，TapTap 都可以在你的游戏时间陪伴左右。

如果你对 TapTap 有任何想说的话，欢迎在论坛告诉我们～

祝你在 TapTap 玩的开心，让我们一起，发现好游戏！",2019-01-26T05:59:15Z,2025-11-20T05:50:37Z
cn,China,Social Networking,6005,8,1032287195,Soul-年轻人的社交元宇宙,Shanghai Soul Gate Technology Limited Corporation,https://apps.apple.com/cn/app/soul-%E5%B9%B4%E8%BD%BB%E4%BA%BA%E7%9A%84%E7%A4%BE%E4%BA%A4%E5%85%83%E5%AE%87%E5%AE%99/id1032287195?uo=4,0.0,4.80633,3069660,Social Networking,"Soul是一款深受年轻人喜爱的社交APP，这里的人真实，温暖，有趣～
摆脱了时空和距离的约束，人们通过完成30秒的“灵魂鉴定”找到真正的自己，并在社群中自由表达，分享有趣好玩的内容和体验，与懂自己的人即时互动，发现精彩。
Soul的神奇之处，是在虚拟社交关系中培育一种自我表达的“真实性”。在这里，不用面对现实社交中的压力，大家因兴趣相聚，自由地敞开心扉，真实地表达、展示兴趣、分享生活，一起体验形形色色的多元玩法，结识更多趣味好友，甚至找到知己。 

功能介绍：
灵魂鉴定-基于性格、三观的测试，帮你找到心灵共鸣的默契灵魂
超萌捏脸-自己动手设计个性化头像，创造一个独一无二的全新自己
3D星球-在这里开始探索，发现身边有趣的灵魂
即时互动-使用语音匹配、群聊派对等功能，随时结识更多趣味好友并即时互动陪伴
广场瞬间-记录生活中的有趣，让Soul帮你表达真实自我，分享给更懂你的人
狼人杀-年轻人都爱玩的狼人杀！边玩边认识兴趣相投的新朋友
AI苟蛋-可爱的人工智能陪聊机器人，随时逗你开心

使用场景：
-无压力表达，随时随地想发就发
-超Cool！Soul能帮你找到尽兴交流的有趣灵魂
-看更好玩的内容，交有趣的朋友，做真实的自己

不论你是斜杠青年、文艺青年、创业精英还是日常打工魂，你都可以在这里找到属于自己的星球和朋友～
来Soul吧！上Soul Super Real！

如您使用遇到问题，请在APP内反馈
或发邮件给我们：soul@soulapp.cn
或通过公众号反馈给我们：soulappwithyou
或联系客服专线：4009030057（9:00~21:00）

【超级星人自动订阅服务说明】
1.订阅周期：一个月（连续包月）、三个月（连续包季）、一年（连续包年）
2.订阅价格：30元/月、68元/季、218元/年
3.付款：用户确认购买并付款后记入iTunes账户
4.自动续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延一定时间
5.取消续订： 如需取消订阅，请手动打开iOS的“设置” -->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择“Soul”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.超级星人订阅服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=12
7.超级星人权益协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=11
8.隐私协议：http://app.soulapp.cn/webview/#/privacy

【飞行权益包自动订阅服务说明】
1.订阅周期：一个月（连续包月）、三个月（连续包季）、一年（连续包年）
2.订阅价格：12元/月、30元/季、98元/年
3.付款：用户确认购买并付款后记入iTunes账户
4.自动续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延一定时间
5.取消续订： 如需取消订阅，请手动打开iOS的“设置” -->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择“Soul”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.飞行权益订阅服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=21
7.飞行权益包服务协议：https://app.soulapp.cn/account/#/vip/qa/detail?id=20
8.隐私协议：http://app.soulapp.cn/webview/#/privacy",2015-09-14T20:47:21Z,2025-11-18T05:02:12Z
cn,China,Social Networking,6005,9,448165862,MOMO陌陌,"Beijing Momo Technology Co., Ltd.",https://apps.apple.com/cn/app/momo%E9%99%8C%E9%99%8C/id448165862?uo=4,0.0,4.61613,3414663,Social Networking,"【应用介绍】
MOMO陌陌作为开放式社交平台，为用户创造多元互动空间。在这里，你能随时遇见身边有趣的灵魂，通过动态分享、直播互动等形式，发现生活的千姿百态。每一次相遇都是新故事的起点，让城市里的陌生人也能彼此温暖，共同探索生活的无限可能。
MOMO陌陌，一切从陌生开始。

【主要功能】
附近的人/动态：浏览附近动态，发现身边有趣的人。
附近直播：高颜值主播，才华横溢，超甜在线互动，附近女神等你邂逅。
小宇宙：专属你的私人朋友圈，匿名留言互动，想说就说。
马上聊：匿名畅聊，随机匹配，文字语音双模式随心切换。

【其他功能】
音波：热歌、朗诵、方言大比拼。
匿名闪聊：匿名匹配 ，说出你的真心话。

【青少年模式】 
在青少年模式下，我们精选了一批适合未成年人观看的优质内容，且无法进行充值打赏、购买兑换、弹幕评论、视频直播等互动性操作。每日 22 时至次日 6 时将无法使用，单日累计使用时长超过 40 分钟，需要输入监护密码才能继续使用。

【MOMO币】
可在应用内购买MOMO币，MOMO币可用来购买礼物等。
MOMO币共有6种礼包
1、 6元MOMO币礼包
2、12元MOMO币礼包
3、30元MOMO币礼包
4、60元MOMO币礼包
5、108元MOMO币礼包
6、518元MOMO币礼包

【陌陌VIP自动订阅服务说明】
1、订阅服务：陌陌VIP连续包月（1个月）、陌陌VIP连续包季（3个月）、陌陌VIP连续包半年（6个月）、陌陌VIP连续包年（12个月）
2、订阅价格：连续包月产品为12元/月，连续包季产品为30元/季，连续包半年产品为60元/半年，连续包年产品为108元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择MOMO会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、MOMO 会员服务协议：https://m.immomo.com/inc/ios/vipterms.html
       连续订阅会员服务协议：https://m.immomo.com/inc/vip_take_protocol.html

【陌陌SVIP自动订阅服务说明】
1、订阅服务：陌陌SVIP连续包月（1个月）、陌陌SVIP连续包季（3个月）、陌陌SVIP连续包半年（6个月）、陌陌SVIP连续包年（12个月）
2、订阅价格：连续包月产品为30元/月，连续包季产品为88元/季，连续包半年产品为168元/半年，连续包年产品为298元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择MOMO会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、MOMO 会员服务协议：https://m.immomo.com/inc/ios/vipterms.html
       连续订阅会员服务协议：https://m.immomo.com/inc/vip_take_protocol.html

客服反馈：请通过客户端--更多--设置--我的客服进入客服咨询
新浪微博：@陌陌科技",2011-08-03T05:14:51Z,2025-11-20T03:21:07Z
cn,China,Social Networking,6005,10,790133739,会玩 - 聚一起更好玩,"Wuhan WoYou Network Technology Co.,Ltd.",https://apps.apple.com/cn/app/%E4%BC%9A%E7%8E%A9-%E8%81%9A%E4%B8%80%E8%B5%B7%E6%9B%B4%E5%A5%BD%E7%8E%A9/id790133739?uo=4,0.0,4.66162,1388361,Social Networking,"# App Store Today 推荐 #
# App Store 必备社交App #

“会玩”——2亿年轻人都在玩的线上聚会交友平台，里边聚集了当下最流行的派对玩法，边玩边互动，给你沉浸式的交友体验！

【线上轰趴 认识新朋友】
「猪哥别骗我」骗子酒馆同款玩法，每一次出牌都是对勇气和智慧的考验！
「你演我猜」猜词默契大比拼，现在轮到你了，请开始你的表演！
「嗨歌抢唱」和爱唱歌的小伙伴们抢唱竞技，抢到你就嗨点唱！
「谁是卧底」综艺明星最爱玩的互动玩法，快来和伙伴们大战300回合吧！
「你画我猜」脑洞大比拼，考验默契与画功，涂鸦猜谜太开心！

【互动新玩法 邂逅心动的Ta】
「语音&聊天」聊天唱歌，各种欢乐不停歇！
「婚礼&小窝」教堂举办婚礼，好友见证爱情，记录每个甜蜜时刻！
「家族&师徒」收获满满友谊，超值福利免费领！还有家族互动、师徒任务！
「动态&广场」好看的小哥哥小姐姐都在这里，关注兴趣话题分享精彩瞬间！

在会玩，总有一群有趣又温暖的人在等你一起玩！

玩友们这样说：
“卧底有两种版本非常的贴心，这样的良心产品希望可以继续开发，创新！”——momokhfds 

“我在玩会玩的过程中结交了很多好朋友，他们的感情都比过了现实中的朋友，我把他们当成弟弟妹妹或者闺蜜来看待，不开心陪着，开心陪着，有愿望他会偷偷帮你实现，我离不开这里”——来给卧底好评 

“不知不觉三年了，见证了成长，希望越来越棒，这个软件胜过削好的水果周末的零食，冰镇西瓜正中间的那一口，肆无忌惮的赖床和空调房里盖棉被的感觉”——7/$： 

在微信上玩谁是卧底，微信公众号【微派谁是卧底游戏助手】，微信号：wodi360 会玩玩家QQ群：340306434

会玩会员连续包月服务说明：
1、会玩会员连续包月服务有以下三种订购类型：
40元/连续包月
108元/连续包季
408元/连续包年
2、订购会玩会员服务会通过iTunes账户直接支付。
3、在订购服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用。
4、如需要关闭连续包月服务，请至少提前24小时在“账号设置”中进行操作。
《会玩会员协议》https://huiwan.wepie.com/docs/9wiS99AV
《会玩会员自动续费协议》https://huiwan.wepie.com/docs/mrBnHQFH",2014-01-21T12:17:42Z,2025-11-20T03:12:25Z
