country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Sports,6004,1,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/cn/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.72844,5153019,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
cn,China,Sports,6004,2,1403211152,中国体育彩票,"China Sports Lottery Operation Co., Ltd.",https://apps.apple.com/cn/app/%E4%B8%AD%E5%9B%BD%E4%BD%93%E8%82%B2%E5%BD%A9%E7%A5%A8/id1403211152?uo=4,0.0,2.66975,10392,Sports,"本应用为国家体育总局体育彩票管理中心官方出品的体育彩票客户端。向您提供及时、权威、准确的体彩开奖信息，同时提供方案预选、附近门店查询、赛事数据、开奖直播、热门资讯等体彩相关服务。
【特色功能】
1.开奖直播：开奖过程全透明！为您提供开奖现场视频直播并支持往期回看，可随时随地关注体彩开奖。
2.体彩开奖：权威开奖信息！为您展示各游戏当前及历史奖期官方开奖信息。
3.扫码验奖：中奖早知道！通过扫描您购买的彩票，查看中奖信息。
4.附近门店：购彩兑奖更方便！动态为您展示距离最近的体彩线下实体店位置及在售彩种。
5.赛事数据：赛事实时看！各项技术统计、历史战绩、竞彩赔率等应有尽有。
6.热门资讯：体彩资讯随心看！为您展示体彩周边各类热门资讯，邀您感受体彩温暖有光。
更多功能陆续更新中……
因为专业，所以专注！中国体育彩票权威护航，让您公益随心、幸运随行！",2018-08-09T11:36:53Z,2025-10-27T06:25:20Z
cn,China,Sports,6004,3,906632439,虎扑-评分篮球足球游戏影视,"Shanghai Kuanghui Network Technology Co., LTD",https://apps.apple.com/cn/app/%E8%99%8E%E6%89%91-%E8%AF%84%E5%88%86%E7%AF%AE%E7%90%83%E8%B6%B3%E7%90%83%E6%B8%B8%E6%88%8F%E5%BD%B1%E8%A7%86/id906632439?uo=4,0.0,3.77539,82026,Sports,"虎扑，男人感兴趣的话题都在这里！
「虎扑评分：想评什么，由你来定！」
从全球热门体育赛事，到影视娱乐、人文历史、数码科技、衣食住行等包罗万象的生活全领域，你都可以去打分。用五星表达你的肯定与喜悦，或是用一星发泄你的不满与愤怒，这里会包容你的所有情绪。
你也可以选择创建评分，把自己喜欢的人、事、物等一切事物创建成新的属于自己的评分，这样你不仅可以在评分下汇聚同好，还可以通过你的评分让更多的人了解TA。
如果你非要说评分宇宙还缺点什么的话，那我认为就是缺了“你”～
「篮球、足球、游戏电竞等海量赛事内容」
看NBA、CBA、英雄联盟、王者荣耀、绝地求生、五大联赛、欧冠、中超等热门赛事的新闻、直播、视频、数据，与专业又不失有趣的JRs讨论。
你可以在篮球、足球、电竞、F1、格斗、橄榄球等全球顶级赛事评分中留下你的评价，找到和你共同关注一场比赛的纯正体育迷，和他们一起分享你对比赛的热爱和见解，释放观赛后澎湃的激情。
「年轻人的疗伤回血圣地：认真有趣的社区」
这里是大学男生宿舍，你可以丢掉包袱做真实的自己。上班上学一天累了，刷刷虎扑看看神评金句，笑到发抖；感情生活工作遇到了挫折，有温暖又幽默的JRs给你排忧解难。
打开虎扑亮评区，给你一个段子世界，大神网友机智神评论，抖机灵、恶搞梗、神补刀、人生经验，好玩有用的回复刷到停不下来；JRs个个都是人才，说话又好听，注意控制时间，不要上瘾哦！

【虎扑会员】
虎扑会员是给虎扑App个人用户提供一系列增值服务的产品。旨在为广大JRs提供专属服务：如身份、部分免广告、优先审核、改名卡、头像挂件、个性皮肤、内容助推等权益；
可在虎扑App内购买虎扑会员，共有6种方式订阅会员：
1. ¥9.9/月订阅包月会员，并按月自动续订；
2. ¥28/月订阅包季会员，并按季自动续订；
3. ¥99/月订阅包年会员，并按年自动续订；
4. ¥18/月订阅一次性包月会员；
5. ¥45/月订阅一次性包季会员；
6. ¥138/月订阅一次性包年会员；


购买须知：
1. 每个月按31天计算有效期，多次订阅/续订累加有效期；
2. 自动续订会员苹果iTunes帐户会在到期间前24小时内尝试自动续订，并扣除相关费用；
3. 如需取消自动续订，请至少提前一天在iTunes个人帐户中取消；
4. 订阅一旦购买并生效，无法退款；
5. 连续续订绑定首次订阅的虎扑帐号；
6. 此价格为中国大陆参考价格，不同的地区价格并不完全一致，并且后续可能会更改；
7. 虎扑会员支付协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-wl5ep1up/index.html
8. 会员服务协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-kiawhf9p/index.html
9. 连续订阅服务协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-pvxir2cb/index.html",2014-09-17T00:58:29Z,2025-11-10T02:53:17Z
cn,China,Sports,6004,4,1149253183,步道乐跑,"Le Pao Sports Internet (Wuhan) Co., Ltd.",https://apps.apple.com/cn/app/%E6%AD%A5%E9%81%93%E4%B9%90%E8%B7%91/id1149253183?uo=4,0.0,1.11331,66861,Sports,"【APP介绍】
步道乐跑，全国600多所高校都在用的校园智慧体育APP！
是一款致力服务于高校体育信息化管理平台，覆盖全国各省高校。

“步道乐跑”核心特点：
【课外锻炼】
包含智能防作弊的课外锻炼系统

【体质测试】
包含体测智能预约，数据实时上传，一键上报的体测云平台系统

【课程管理】
包含在线选课、课程管理、录入成绩以及结合智能设备辅助教学的管理系统

【更多功能】
在线考试、场馆预约、群体赛事、俱乐部等多个系统等你来探索

如需帮助或获取更多信息，请关注：
微信公众号：步道乐跑

Disclaimer:
Continued use of GPS running in the background can dramatically decrease battery life.",2016-09-12T15:24:31Z,2025-10-27T01:27:48Z
cn,China,Sports,6004,5,570608623,腾讯体育,Tencent Technology (Beijing) Company Limited,https://apps.apple.com/cn/app/%E8%85%BE%E8%AE%AF%E4%BD%93%E8%82%B2/id570608623?uo=4,0.0,4.4024,122394,Sports,"NBA全网独播就在腾讯体育！

腾讯体育，原名“看比赛”，是一款又好看又好玩，有最全的赛事直播、数据、视频，也有丰富社区互动、球星签名球衣、限量球鞋、NBA门票等大量奖品送给大家的APP。

好看，是因为腾讯体育覆盖了最全面的体育赛事直播资源：每赛季1200+场NBA比赛、中超、亚冠、西甲、意甲、德甲、法甲、欧冠、欧洲杯、美洲杯、奥运、网球、NFL、健身、拳击、世界杯、F1、电子竞技、NHL……24小时经典比赛不间断！世界顶级的转播技术和团队，超清1080P蓝光清晰度、原汁原味英文原音解说、多视角、虚拟技术AR、前线采访，轻松满足球迷各种需求~


好玩，是因为腾讯体育拥有柯凡、王猛、杨毅、苏群、马健、刘家超、苏东、宫磊、魏翊东、李克、霍楠、孟晓琦、杜莹莹、傅亚雨等全中国最优质的金牌解说，不仅从专业角度聊球，还能讲段子，看球就要欢乐无穷！还有美女主播陪你看球，与你互动，说说球星，谈谈八卦，畅快生活！更有广大球友和你一起吐槽、玩弹幕、送道具、赢大奖。

另外，这里还有最精彩的体育视频集锦、最丰富的全场回放和最具干货和人气的社区。超多高频率的社区线上线下活动让你拿奖拿到手抽筋！在社区你可以与球星直接面对面对话、与球友开心斗嘴、与专家热烈讨论。

别犹豫了，加入腾讯体育，你值得拥有！
让我们一起High翻足篮，放肆吼出来！
更多精彩内容等待你的发现！

【腾讯体育会员自动订阅服务说明】
1.订阅服务：腾讯体育会员连续包月（1个月）
2.订阅价格：连续包月产品为25元/月
3.付款：确认购买并付款后，款项将计入iTunes账户
4.续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.取消续订：如需取消续订，请在苹果手机【设置】--进入【iTunes Store与App Store】--点击【Apple ID】--选择【查看Apple ID】--进入【账户设置】--点击【订阅】，选择腾讯体育会员取消订阅。如未在订阅期结束的至少24小时前关闭订阅，则此订阅将会自动续订
6.服务协议：https://sports.qq.com/mvip/autopay-agreement.htm
7.隐私协议：https://sports.qq.com/kbsweb/privacy.htm

【帐户删除功能说明】
删除账户路径：我的-设置-隐私设置-注销账号
账号注销后，账户及账户下的所有的个人数据都将删除。",2013-02-12T06:34:08Z,2025-11-20T07:22:47Z
cn,China,Sports,6004,6,879996273,央视体育,China Media Group,https://apps.apple.com/cn/app/%E5%A4%AE%E8%A7%86%E4%BD%93%E8%82%B2/id879996273?uo=4,0.0,3.14093,8004,Sports,"央视体育客户端是中央广播电视总台体育青少节目中心体育频道官方APP，致力于为用户提供包括奥运会、世界杯、亚运会等全球重大体育赛事直播、全面的体育视频点播、及时的体育赛事报道。看体育，就在央视体育客户端！

产品特色：
1. 全面的赛事直播。无论您是足球迷、篮球迷、排球迷，还是乒羽迷、网球迷、游泳迷、田径迷……这里为您准备了丰富的赛事直播、专业的评论员嘉宾解读、陪您度过每一项精彩赛事。
2. 体育资讯，尽在掌握。央视体育专业的记者团队是我们坚实的后盾，在这里您能了解翔实、权威的体育资讯，还能看到运动员场内场外独家精彩花絮。关注央视体育客户端，一手资讯尽在掌握。
3. 专业栏目看不停。无论您是钟情于《天下足球》，还是喜欢《健身动起来》，或者是《风云会》的忠实粉丝。选择央视体育客户端，碎片化的精彩节目点播方式，让您随时回味央视体育原创精彩！",2014-06-04T22:43:49Z,2025-11-05T04:53:53Z
cn,China,Sports,6004,7,1099174257,运动世界,"Zhejiang Wanhang Mdt InfoTech Co., Ltd.",https://apps.apple.com/cn/app/%E8%BF%90%E5%8A%A8%E4%B8%96%E7%95%8C/id1099174257?uo=4,0.0,1.10104,97858,Sports,"软件介绍：
运动世界是为所有年轻人打造的健康运动平台。我们鼓励每一位热爱生活你用运动激活日常，献给所有为热爱而动的你。在运动世界，一起为青春加练！

产品特色：
① 阳光跑的轻松参与，帮你利用碎片时间养成运动习惯
② 智能人脸识别验证，确保跑步记录真实可靠，过程更安心
③ 个性化跑步日历，自动生成专属运动轨迹与记录

[注意]
1.软件使用中需要获取GPS定位权限；
2.软件使用中需要访问相册、相机权限；
3.软件使用中需要访问蓝牙权限；
4.后台持续运行GPS会缩短电池使用寿命。

1. GPS positioning authority is required in software use;
2. Access to album and camera rights is required in software usage;
3. Access to bluetooth is required in software usage;
4. Continued use of GPS running in the background can dramatically decrease battery life.",2016-04-15T03:52:06Z,2025-11-12T07:40:21Z
cn,China,Sports,6004,8,6740233629,懂球帝 - 足球篮球体坛数据,"Hainan Football-Loving Girl Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%87%82%E7%90%83%E5%B8%9D-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E4%BD%93%E5%9D%9B%E6%95%B0%E6%8D%AE/id6740233629?uo=4,0.0,4.37675,32345,Sports,"1. 足球新闻，极速推送快速掌握足坛大事，精彩内容随时呈现！  
2. 赛事数据，详尽无遗查看所有赛事数据，精确了解每一场比赛！  
3. 比分更新，实时掌控比分实时更新，随时掌握赛况进展变化！  
4. 球迷社区，火热聊球与球迷们一起讨论足球，分享比赛激情与看法！

【小红单会员订阅说明】
1、订阅服务：小红单会员 1 个月, 3 个月, 1 年(12 个月)
2、订阅价格：588元/月, 1648元/3个月, 5898元/年


【大红单会员订阅说明】
1、订阅服务：大红单会员 1 个月, 3 个月
2、订阅价格：1998元/月, 5898元/3 个月

【服务协议】
    a.隐私政策：https://topic.dongdianqiu.com/webapp/privacy/privacy.html
    b.用户协议：https://topic.dongdianqiu.com/webapp/serviceProtocol/serviceProtocol.html
    c.红单会员服务协议: https://n.dongdianqiu.com/webapp/news.html?articleId=808459",2025-01-22T08:00:00Z,2025-11-12T01:43:50Z
cn,China,Sports,6004,9,1093423753,雷速体育-足球篮球体育赛事直播,"Shanghai Xuanti Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%9B%B7%E9%80%9F%E4%BD%93%E8%82%B2-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E4%BD%93%E8%82%B2%E8%B5%9B%E4%BA%8B%E7%9B%B4%E6%92%AD/id1093423753?uo=4,0.0,4.4601,27857,Sports,"雷速体育--千万体育用户的共同选择。
雷速体育覆盖全球3000+不同体育赛事。为广大足球、篮球、网球、电竞爱好者提供精准的赛事信息、赛事直播、赛事资讯等服务。

为什么选择我们？
【足球赛事直播】涵盖西甲、澳超、韩K1、足协杯、中甲、德乙等足球体育赛事直播，实时了解赛事信息
【足篮网电竞赛事】覆盖全球3000+足球篮球网球等不同赛事，包含：欧冠杯、亚冠杯、中超、英超、西甲、德甲、意甲、法甲、日职联、韩K联、澳超、NBA、CBA、LOL、DOTA2等赛事，满足不同类型体育、电竞爱好者
【全球体育资讯】全球体坛热门信息一手拿握。足坛大事、NBA 战报、突发新闻、比赛战报、战术分析，这里有与体育有关的一切资讯
【动画直播】准确即时还原赛场战况的动画直播、快速精准的战报集锦，会在场上局势改变后，及时告诉你所钟爱球队和关注比赛的赛况，让你不错过每一场精彩比赛
【足篮资料库】供用户查询各类球队、球员、赛事资料，来这里查询你喜爱的球队、球员的资料吧

联系我们：
官方公众号：leisuapp

如您在使用APP过程中遇到任何问题，可通过以下方式联系在线客服：
在线客服：打开雷速体育APP--点击右下角我的--点击右上角设置--联系客服

【自动订阅服务说明】
1.订阅服务：
a）雷速体育月会员连续订阅(1个月)
2.订阅价格：
a）雷速体育月会员：连续订阅产品为168元/月
3.付款：用户确认购买并付款后计入iTunes账户
4.自动续费：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.关闭服务：您可以在苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，管理自动订阅服务，如需取消，每个计费周期结束前24小时关闭即可，到期前24小时内则不再扣费
6.服务协议：
a）雷速体育会员服务协议：https://h5.leisu.com/static/member_serve_agree.html 
b）雷速体育自动续费服务协议：https://h5.leisu.com/static/renew_vip.html
7.隐私协议：https://h5.leisu.com/static/privacy.html",2016-06-23T20:46:49Z,2025-11-07T05:35:59Z
cn,China,Sports,6004,10,779325629,行者户外-骑行徒步跑步工具,"Shanghai Dabuziduo Information and Technology Co., Ltd.",https://apps.apple.com/cn/app/%E8%A1%8C%E8%80%85%E6%88%B7%E5%A4%96-%E9%AA%91%E8%A1%8C%E5%BE%92%E6%AD%A5%E8%B7%91%E6%AD%A5%E5%B7%A5%E5%85%B7/id779325629?uo=4,0.0,4.68618,58735,Sports,"【专为户外运动爱好者打造的工具+社区APP】 
1、全国数千万骑行、徒步、户外爱好者和俱乐部都在用，人气高，氛围好！ 
2、记录运动轨迹、功率数据、连接码表心率踏频、海拔曲线、坡度评级、找户外路线、导航、组队、线上赛、勋章成就等超多实用的功能！ 
3、数千万条骑行和户外路书，100多万条社区帖子，众多运动小姐姐和大咖专栏，10万篇运动知识文字，内容丰富！ 
4、支持HealthKit，可同步运动数据到iPhone系统健康应用。

【满足你运动的各种需求】 
记轨迹：记录你的运动，数据回顾分析一目了然；
连设备：兼容最多的第三方运动设备，并支持手动导入数据，方便统一管理个人运动情况；
用路书：户外运动使用路书离线导航，几百万条路书涵盖全球，再也不用担心迷路走错路；
找组织：数十万骑行、跑步俱乐部，总有适合你的那个圈子；
约骑友：覆盖全国605个城市，线上组织并参与骑行活动，约骑附近的骑友；
报比赛：全年数千个骑行、跑步、越野跑比赛，一键报名；
新发现：10万条知识库，各种最新科学前卫的运动知识信息流刷不停；
行者帮：运动圈最大论坛之一，100多万条帖子，相互交流，共同提升； 
炫勋章：数百个个性化勋章，参与特定活动获取并展示；
晒运动：与1000万运动爱好者分享运动轨迹，比拼运动热度；  
赢挑战：月度挑战，年度挑战，集齐12个月度勋章即有实体金牌入手；
买装备：正品运动商城，行者专属高科技智能运动装备，运动越多，优惠越多； 
找车店：寻找行者官方认证的精品车店，服务项目、门店详情尽在掌握。

【全国运动爱好者好评如潮】 
北京骑友：“用行者2年多了，记录了300多条轨迹，总里程一万多公里，现在我骑车已经离不开行者了！”
四川山友：“出去徒步都不用gps了，行者上有很多路书，还能离线导航，比手持机好用！”  
广东跑友：“上面的运动知识太全了，商城也很赞，特别实惠，发货快，是正品！”
【行者PRO】
每一次骑行都值得被认真对待，行者PRO的设计是为了帮助运动达人深入了解自己的运动情况，并以此为基础，合理的规划锻炼计划。主要包括爬坡分析、估算功率、生涯纪录、运动热图、轨迹合并、3D轨迹等核心功能。
行者PRO会员连续包月说明
-订阅周期：1个月
-订阅价格：18元/月
-付款：用户确认购买并付款后记入iTunes账户
-取消续订：如需取消续订，请在当前订阅到期24小时前，手动在iTunes/Apple ID设置管理中关闭自动续订功能
-续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延1个月
行者PRO会员连续包季说明
-订阅周期：3个月
-订阅价格：50元/季度
-付款：用户确认购买并付款后记入iTunes账户
-取消续订：如需取消续订，请在当前订阅到期24小时前，手动在iTunes/Apple ID设置管理中关闭自动续订功能
-续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延3个月
行者PRO会员连续包年说明
-订阅周期：12个月
-订阅价格：188元/年
-付款：用户确认购买并付款后记入iTunes账户
-取消续订：如需取消续订，请在当前订阅到期24小时前，手动在iTunes/Apple ID设置管理中关闭自动续订功能
-续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅周期顺延12个月",2014-03-06T17:43:58Z,2025-10-28T01:42:43Z
