country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Education,6017,1,1488854568,学信网,"Student Information Consultation Service Co., Ltd.",https://apps.apple.com/cn/app/%E5%AD%A6%E4%BF%A1%E7%BD%91/id1488854568?uo=4,0.0,4.59703,566649,Education,学籍/学历/学位查询、毕业证书查询、学历/学位认证、学籍/学历/学位在线验证报告,2019-11-28T08:00:00Z,2025-09-29T13:23:44Z
cn,China,Education,6017,2,803781859,作业帮-中小学家长作业检查和辅导工具,"Guangzhou Polar Future Culture Technology Co., Ltd",https://apps.apple.com/cn/app/%E4%BD%9C%E4%B8%9A%E5%B8%AE-%E4%B8%AD%E5%B0%8F%E5%AD%A6%E5%AE%B6%E9%95%BF%E4%BD%9C%E4%B8%9A%E6%A3%80%E6%9F%A5%E5%92%8C%E8%BE%85%E5%AF%BC%E5%B7%A5%E5%85%B7/id803781859?uo=4,0.0,4.50296,2595675,Education,"作业帮，AI时代的学习神器！在线教育引领者，拥有超19亿大数据题库的智能学习平台，依托领先AI技术，打造更精准、更高效的学习体验。题目不会做，学习有困难？来作业帮就对了！作为广受家长和老师信赖的学习软件，作业帮覆盖多学段教材和练习册，是一款题库量大、搜索速度快、解析精准的智能学习平台。
 
【作业帮AI核心功能】
AI智能答疑：支持搜单题、搜整页、搜作文，19亿题库秒出解析！AI深度解析解题思路，智能追问薄弱点，推荐关联知识点，让学习举一反三，作业难题不再愁。
AI秒批作业：一键秒批全科作业，涵盖作业批改、口算批改和作文批改，错题解析+原题精讲，AI精准定位学习盲区，轻松帮助家长完成作业检查。
AI校内同步：智能同步教材章节，精准定位考试重难点，个性化推荐同步练习题和单元测试，形成""学-练-测""完整闭环，助力快速掌握知识点。
AI写作：同步K12语文学习进度，成文质量贴合学校作文标准，全面支持写全文、写英文、写开头结尾。AI作文批改，按照年级/体裁/单元作文内置批改标准。包括六维度评级、全文点评、句子纠错、佳句赏析、思路点拨、全文润色。
AI志愿填报：基于权威录取数据，智能生成科学合理的“冲稳保”志愿方案，让每一分的努力都有价值。
视频讲解：93%超高讲解覆盖率，AI智能匹配原题/相似题视频解析，名师精讲精准推送，解题步骤清晰易懂，学习效率倍增。

 
【实用学习工具】
拍照翻译：中英文互译，支持取词翻译、分句翻译和原文点读，英语阅读的智慧小帮手。 
单词查询：阅读遇到陌生英文单词？写作文想不到单词怎么说？不用慌，中英互译，长句短句，单词查询全部帮你搞定。 
口算练习：100以内的加减法、数学应用、竖式计算和单位换算应有尽有，支持在线练和打印线下练。找口算练习题来作业帮，想怎么练就怎么练，练习结束还能用作业批改秒判对错。 
计算器：支持实数计算，根式计算、解方程/不等式、三角函数和因式分解等多题型，结果精准，步骤详细。 
题库覆盖：拥有超19亿大数据题库，覆盖数学、英语、语文、物理、化学、生物、历史、政治等，各科难题帮你解决。 
 
【趣味活动】
古诗词大赛：沉浸式诗词学习体验，从日常刷真题到诗词PK竞技，赢取晋级卡，晋级全国英雄榜，让传统文化学习充满乐趣与成就感！
口算PK：趣味竞技学习新模式，涵盖口算、语文、单词多学科PK对战，内容同步校内知识点，让学习变得好玩又高效。
 
【作业帮VIP介绍】 
【VIP会员权益】海量视频答疑，难题轻松解答。VIP专属问答特权，随时问随时答。核心知识点讲解，搞懂答题技巧。试卷下载打印，练习更方便。 
【VIP订阅周期】1个月，3个月，12个月，连续包月，连续包季，连续包年。 
【VIP取消续订】如需取消订阅，请在当前订阅24小时以前，在[我的-VIP中心-自动续费管理]查看取消。 
【会员开通协议】 https://gth5.zuoyebang.com/perform/privacy/VIP_homework_service  
【连续包月服务协议】 https://gth5.zuoyebang.com/perform/privacy/VIP_homework_privacy
【意见反馈】 
如有任何疑问，请联系作业帮和你们一起解决。 
打开作业帮App，点击【我的-客服中心】或者【我的-设置-客服中心】进行反馈。",2014-03-19T00:28:30Z,2025-11-10T07:35:36Z
cn,China,Education,6017,3,981030648,智学网—懂你的学习伙伴,"Anhui Zhixue Technology Co.,Ltd.",https://apps.apple.com/cn/app/%E6%99%BA%E5%AD%A6%E7%BD%91-%E6%87%82%E4%BD%A0%E7%9A%84%E5%AD%A6%E4%B9%A0%E4%BC%99%E4%BC%B4/id981030648?uo=4,0.0,2.01974,70910,Education,"智学网是深受学生和家长喜爱的在线学习平台。
该APP应用人工智能、知识图谱及大数据自动分析技术，为学生提供个性化的学习智能导航，帮助学生高效学习、个性发展。",2015-04-14T02:09:19Z,2025-11-05T08:31:58Z
cn,China,Education,6017,4,491024740,驾考宝典-2025驾校学车考驾照,"Wuhan Jiakaobaodian Information Service Co., Ltd.",https://apps.apple.com/cn/app/%E9%A9%BE%E8%80%83%E5%AE%9D%E5%85%B8-2025%E9%A9%BE%E6%A0%A1%E5%AD%A6%E8%BD%A6%E8%80%83%E9%A9%BE%E7%85%A7/id491024740?uo=4,0.0,4.81428,4392645,Education,"驾考宝典实时同步更新2025年驾考科目一、科目四考试题库，通过历年大数据深度分析，精选全国优质驾校供学员学车选择，用科学有效的方法助力学员高效备考驾照资格考试！
完整学车流程，为学员提供从报名到领驾照的一站式驾考服务，同时提供了科目二科目三在线模拟练车新的实操学习方式。深受驾校、教练、司机、学员喜爱的驾驶员模拟考试练习软件!

【2025驾考新题库】
1.题库新：根据新的驾考考试大纲，涵盖小车、客车、货车、摩托车、资格证题库，各地区题库实时更新；
2.仿真模拟考：按照当前科目考试大纲要求，仿真模拟考试，提前模拟考场环境，攻克考试重难点；
3.考点视频解析：高频考点+高频易错，以题带点，视频解析更轻松；
4.VIP精简题库：根据考点精选重点题目，攻克考点难点，高效备考省时省力的考驾照宝典；

【驾考直播课】
1.直播解读2025考试知识点，摆脱枯燥学习模式，高效备考更轻松；
2.讲师带学，从入门到通过考试，讲解细致的驾驶宝典；

【科二科三3D模拟】
1.科二科三考试项目，视频讲解流程教学，扣分点细致讲解的驾车宝典；
2.驾驶证考试新的练车模式，模拟真实考试场景，手机看点位，随时随地练车；

【精选驾校】
精选全国优质驾校，距离近，口碑好，优惠多多的驾校宝典；

【学员交流】
学车过程中可以吐槽、晒照、聊天，交流学车技巧和心得；

 【联系我们】
    在线客服：APP内 - 我的- 帮助与反馈 - 客服
    意见反馈：APP内 - 我的- 帮助与反馈 - 提交意见反馈
    官方网站：https://www.jiakaobaodian.com
    微信公众号：驾考宝典
    400电话：400-056-1617

【连续包月答题免广告服务说明】
1、订阅周期：一个月
2、订阅价格：连续包月每月6元
3、付款：用户确认购买并付款后，将从该用户的iTunes账户扣费
4、取消续订：如需取消自动续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能，用户可随时取消自动续订功能，取消后不再续费
5、续订：苹果iTunes账户会在到期前24小时内扣款，扣款成功后订阅有效期顺延一个订阅周期
6、隐私协议：https://url.mucang.cn/7Cbyg
7、自动续费协议：https://laofuzi.kakamobi.com/jkbd-vip/lightadvert/proto.html",2012-01-21T06:51:15Z,2025-10-27T09:48:56Z
cn,China,Education,6017,5,570060128,多邻国Duolingo英语日语法语,"Duolingo, Inc",https://apps.apple.com/cn/app/%E5%A4%9A%E9%82%BB%E5%9B%BDduolingo%E8%8B%B1%E8%AF%AD%E6%97%A5%E8%AF%AD%E6%B3%95%E8%AF%AD/id570060128?uo=4,0.0,4.80234,1162997,Education,"火遍全球的语言学习APP：多邻国Duolingo！5亿用户的选择。

【40多个语种】包含英语、日语、韩语、法语、意大利语、西班牙语等流行语言，还有夏威夷语、威尔士语等小众和濒危语言，甚至有《权力的游戏》中的龙语哦。

【游戏化学习】零基础入门，将生活场景分成单元学习，旅行、点菜、聊天、面试...忘掉那些枯燥乏味的死记硬背吧，用游戏闯关的方法，有宝石、红心、王冠，有可可爱爱的动画人物为你加油鼓气，玩儿着玩儿着就学会了。

【碎片时间】每天10-15分钟即可循序渐进，通勤、排队、等待时间都不会浪费啦！

【可免费学习所有课程】我们的愿景是为全世界提供平等且优质的学习机会。

【粤语学习】2022年发布中国首门方言课程：中文普通话学粤语，受到广大媒体和用户关注。课程涉及喝早茶、问候、购物、面试等等使用话题，大部分人学完后可以在粤语区无障碍沟通。

2013&2014年谷歌「年度手机应用」
2013年苹果「年度手机应用」
2019年福布斯「下一家潜力独角兽公司」
2018 - 2020年CNBC「最具开创性品牌TOP50」

欢迎关注微信公众号：多邻国Duolingo，和官方微博@多邻国_Duolingo。",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
cn,China,Education,6017,6,1325419855,小猿AI - 原小猿口算检查作业神器,"Beijing Yuanli Science and Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%B0%8F%E7%8C%BFai-%E5%8E%9F%E5%B0%8F%E7%8C%BF%E5%8F%A3%E7%AE%97%E6%A3%80%E6%9F%A5%E4%BD%9C%E4%B8%9A%E7%A5%9E%E5%99%A8/id1325419855?uo=4,0.0,4.71642,2947188,Education,"※※ App简介 ※※
「小猿AI（原小猿口算APP）」是一款专为中小学生打造的教育AI。AI赋能帮助家长、老师减轻作业检查负担。小猿AI不仅是一个APP，更是通过AI技术深度重构学习流程的教育AI伙伴。

对学生：从“被动学习”到“主动攻克”，AI让成长路径清晰可见。
对家长：从“焦虑陪读”到“科学监督”，节省时间并降低亲子冲突。
对教师：从“重复劳动”到“精准教学”，赋能课堂效率提升。

小猿AI隶属于猿辅导在线教育旗下。猿辅导在线教育，全国中小学生和家长优选的在线教育品牌。公司旗下拥有猿辅导、小猿AI、小猿搜题、斑马AI学等多款在线教育产品，为用户提供网课、智能练习、难题解析等多元化的智能教育服务，帮助学生系统性、高效率的完成学习闭环。

※※ 功能介绍 ※※
#小猿AI核心价值：AI深度赋能学习全流程，解决学习痛点，重塑高效学习。
「小猿AI = 省心家长 + 高效学习」
对孩子：学习变有趣，错题有人教，学习提升快。
对家长：每天少焦虑，辅导更科学，亲子少冲突。

一、 精准解决“作业场景”刚需，从“工具”到“AI学习伙伴”的升级
#传统工具局限：仅提供答案，缺乏深度解析。
#家长和学生痛点：辅导作业耗时耗力，错题无人讲解反复错、知识点模糊。
#小猿AI的价值
1秒批改作业**只需对作业拍照，即可一秒判断对错，支持超100种数学题型，另新增语文作文错别字和语法纠错。
AI错因分析**区分“知识性错误”、“习惯性错误”等，针对性生成改进方案和解题要点。
1对1讲题**AI老师24小时在线答疑，解析解题逻辑，并用追问式引导，培养学生独立思考的能力。
双师视频讲题**覆盖1.4亿+题目视频，“真人+AI”双讲解模式，既有真人老师分步解析讲解，也有AI讲解，总有一种讲法适合你。

二、 课内学习全闭环：预习+同步练，让孩子主动学、高效练
#家长痛点一次性解决
预习没效果**孩子随便翻书应付，上课听不懂。
练习不对标**买的练习题和学校教的不一致，白费时间。
计算练不动**催孩子练口算就闹脾气，亲子关系紧张。
#小猿AI一站式解决
AI课内预习**智能拆解教材重难点，通过引导式讲解+互动问答提前化解理解障碍，AI带你一步步走进课本。
AI精准练习**100%匹配校内教材，学完一课练一课，AI根据学习历史数据精准匹配题目，只练薄弱点，拒绝无效刷题。
更多校内练习**课文点读、竖式计算、单位换算、听算练习、字词听写、语文作文、必备古诗、试卷下载、课文背诵、背单词、单词听写、口语练习、拍照翻译、作文批改等。
口算PK**实时对战口算PK，勋章与班级排名激发竞争意识，让孩子爱上练口算。

三、情感价值赋能：让学习有温度，成长不孤单，孩子的24小时暖心伙伴
#传统工具缺失：冷冰冰的题库，缺乏动力和情感陪伴。
#小猿AI的突破
知识百科**满足好奇心，拓展知识面，孩子自主学习兴趣提升，课外知识量远超同龄人。
心理小卫士**预防抑郁与焦虑，通过日常对话关键词和练习行为，AI识别潜在心理风险，并给予正向引导。
AI一对一打电话**AI小猿秒级接通电话，有问必答，无需等待，满足写作业遇到难题、睡前想听故事等多场景支持。

※※ 使用场景 ※※
1.家长没时间检查作业？用小猿AI拍照1秒批改，错题自动归类，省时省力！
2.练习册与课本不匹配？用小猿AI同步教材出题，学什么练什么，学习更高效！
3.预习无效上课听不懂？用小猿AI拆解新课难点，快速抓住重点，上课秒变“懂王”！
4.错题没人讲，越积越多？ 用小猿AI 1对1讲题，AI老师分步骤追问引导，学一道题懂一类题！
5.口算枯燥孩子不爱练？用小猿AI口算PK对战同学，积分换奖励，越练越上瘾！
6.批改作业耗时？用小猿AI一键批改全班作业，高频错题自动统计，教学更精准！



※※※ 小猿AI自动续费订阅介绍 ※※※
1. 小猿AI VIP自动续费说明
订阅周期：VIP连续包月、VIP连续包年
订阅价格：以IAP申请信息为准，连续包月首月提供优惠，自动续费25元/月；连续包年首年提供优惠，自动续费228元/年
付款：订阅可由用户管理，用户确认购买并付款后记入iTunes账户
续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
取消续订：如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”  --> 点击 “Apple ID”，选择“查看 Apple ID”， 进入""账户设置""页面，点击“订阅”，选择“小猿AI”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
会员服务协议：https://xyks.yuanfudao.com/leo/leo-web-official-website/common/vip-privacy-policy-svip
隐私政策：https://xyks.yuanfudao.com/common/mobile-privacy-policy

2. 小猿AI 天天练自动续费说明
订阅周期：天天练连续包月、天天练连续包年
订阅价格：以IAP申请信息为准，连续包月首月提供优惠，自动续费30元/月；连续包年首年提供优惠，自动续费258元/年
付款：订阅可由用户管理，用户确认购买并付款后记入iTunes账户
续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
取消续订：如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”  --> 点击 “Apple ID”，选择“查看 Apple ID”， 进入""账户设置""页面，点击“订阅”，选择“小猿AI”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
会员服务协议：https://xyks.yuanfudao.com/leo/leo-web-official-website/common/vip-privacy-policy-svip
隐私政策：https://xyks.yuanfudao.com/common/mobile-privacy-policy

3. 小猿AI 超级VIP连续包月
订阅周期：超级VIP连续包月、超级VIP连续包年
订阅价格：以IAP申请信息为准，连续包月首月提供优惠，自动续费48元/月；连续包年首年提供优惠，自动续费428元/年
付款：订阅可由用户管理，用户确认购买并付款后记入iTunes账户
续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
取消续订：如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”  --> 点击 “Apple ID”，选择“查看 Apple ID”， 进入""账户设置""页面，点击“订阅”，选择“小猿AI”取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
会员服务协议：https://xyks.yuanfudao.com/leo/leo-web-official-website/common/vip-privacy-policy-svip
隐私政策：https://xyks.yuanfudao.com/common/mobile-privacy-policy",2018-01-11T00:01:39Z,2025-11-19T03:03:33Z
cn,China,Education,6017,7,6469102455,豆包爱学-豆包旗下AI教育产品,"Shanghai RenJing information technology Co., Ltd.",https://apps.apple.com/cn/app/%E8%B1%86%E5%8C%85%E7%88%B1%E5%AD%A6-%E8%B1%86%E5%8C%85%E6%97%97%E4%B8%8Bai%E6%95%99%E8%82%B2%E4%BA%A7%E5%93%81/id6469102455?uo=4,0.0,4.80187,166608,Education,"关于学习，你可能需要一个“豆包爱学”这样的 AI 老师。它能帮你详细讲解知识点、批改作业、整理错题、辅导作文。学习遇到烦恼时，它也会倾听和陪伴，帮你恢复能量。豆包爱学，是你学习路上的全能助手与贴心朋友！
【核心功能】
豆包老师：难题不会做？耐心的AI老师分步讲解，自由提问，即时解答。
拍题答疑：做题没思路？一键拍照获取详细解析，理解更透彻。
作业批改：作业完成后不知道对错？全学科批改，错题收录，AI 分析错因并推荐必练题，让学习更高效。
写作助手：作文没思路？提供立意指导、全文润色、写作技巧。
知识问答：想了解宇宙的有趣？互动式对话讲解，百科知识随问随答。
成长挚友：学习遇到烦心事？豆包随时倾听、鼓励、陪伴。
更多功能等你体验——豆包爱学，你的成长好伙伴！
【联系我们】
如果在使用中遇到任何问题，欢迎您在应用内的“我的-举报与反馈”进行反馈。或通过邮箱进行反馈和建议：feedback@doubaoaixue.com 。我们欢迎您提供反馈和建议，帮助我们改进。",2024-01-02T08:00:00Z,2025-11-10T16:23:15Z
cn,China,Education,6017,8,1519166316,大学搜题酱-教材网课答案全收录,"Guangzhou Polar Future Culture Technology Co., Ltd",https://apps.apple.com/cn/app/%E5%A4%A7%E5%AD%A6%E6%90%9C%E9%A2%98%E9%85%B1-%E6%95%99%E6%9D%90%E7%BD%91%E8%AF%BE%E7%AD%94%E6%A1%88%E5%85%A8%E6%94%B6%E5%BD%95/id1519166316?uo=4,0.0,3.67161,36716,Education,"【大学搜题酱功能】
1. AI问答：生活百科，学习难题，工作帮手，有问就有答
2. 拍搜答疑：遇到难题怎么办？用拍搜答疑功能，一拍即出答案，解题又快又准！
3. 文字搜索：不方便拍照不要紧！使用文字搜索，题目一键复制粘贴，搜索更便捷！
4. 找答案浮窗：手机在线答题如何查答案？开启找答案浮窗，截屏搜题更方便！
5. 资料库：大学考试不要慌！来大学资料库，各类考试真题、复习资料免费下载。
6. 扫码搜书：专业课后习题不会答？扫条形码即出整本教材书籍，遇到难题无压力。
7. 收藏：一键收藏所需教材网课，查找更方便，使用更简单。

【大学搜题酱特点】
1. 题目全：收录大学各专业教材、网课、进阶考试的题目答案，海量优质题库免费搜。
2. 搜题快：支持搜索答疑、文字搜索、扫码搜书等多种搜索方式，一拍一扫，即出答案！
3. 资料多：收录千所高校期末真题，涵盖四六级、考研考公各类试题与论文求职秘籍，你想要的这里都有！
4. 结果准：搜索结果精准，答案解析详细，难题轻松解答~

【使用场景】
1. 网课作业解不出？就用大学搜题酱搜索答疑！
2. 教材课后习题不会答？就用大学搜题酱扫码搜书
3. 考研考公没信心？大学搜题酱助你冲刺上岸！
4. 社团实习无头绪？大学搜题酱给你最全攻略！

【大学搜题酱VIP介绍】
【VIP会员权益】 海量视频答疑，难题轻松解答。会员专属标识，尊享身份特权。更多权益陆续开发中，敬请期待。
【VIP订阅周期】1个月，12个月，连续包月。
【VIP订阅价格】以IAP申请信息为准。
【VIP会员付款】用户确认购买并付款后计入iTunes账户。
【VIP会员续订】苹果iTunes账户会在到期前24小时内扣款，扣款成功后顺延一个订阅周期。
【VIP取消续订】如需取消订阅，请在当前订阅24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能。
【会员开通协议】https://gth5.zuoyebang.com/perform/privacy/VIP_college_service
【连续包月服务协议】 https://gth5.zuoyebang.com/perform/privacy/VIP_college_privacy
 
【意见反馈】如有任何疑问，请联系大学搜题酱和你们一起解决：打开大学搜题酱App，点击【我的-设置-帮助与反馈】进行反馈。",2020-07-09T07:00:00Z,2025-11-19T08:00:52Z
cn,China,Education,6017,9,977946724,学习通,"Beijing Chaoxing Digital Library Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%AD%A6%E4%B9%A0%E9%80%9A/id977946724?uo=4,0.0,3.56247,75479,Education,学习通是面向智能手机、平板电脑等移动终端的移动学习专业平台。用户可以在学习通上自助完成图书馆藏书借阅查询、电子资源搜索下载、图书馆最新资讯浏览，学习学校专业课程，进行小组讨论，查看本校通讯录，同时拥有超过百万册电子图书，海量报纸文章以及中外文献元数据，为用户提供方便快捷的移动学习服务,2016-01-18T02:58:45Z,2025-11-12T03:54:32Z
cn,China,Education,6017,10,557545298,百词斩-学外语、背单词必备,"Chengdu Chaoaixuexi Technology Co, Ltd",https://apps.apple.com/cn/app/%E7%99%BE%E8%AF%8D%E6%96%A9-%E5%AD%A6%E5%A4%96%E8%AF%AD-%E8%83%8C%E5%8D%95%E8%AF%8D%E5%BF%85%E5%A4%87/id557545298?uo=4,0.0,4.83132,1659657,Education,"■ iPhone 装机必备推荐应用
■ App Store 背单词推荐应用
■ App Store 超100万五星好评

英语先过单词关，2亿人用百词斩！多种背单词模式，满足各类人群需求；十多类单词训练方法，轻松解决你的背单词难题！内含海量词库、配备单词全解、情景例句，自研学习记忆曲线，让你趣味学习、高效记忆！

【多种模式 - 记得爽】
• 深度背单词模式，多维记忆，备考人群首选
• 儿童背单词模式，生动有趣，儿童学习首选
• 押韵背单词模式，一次记俩，追求效率首选
• 图片背单词模式，图片生动，轻松学习首选

【详解单词 - 记得准】
• 考试级读音原声录制，背词更加身临其境
• 立体化解析单词内容，单词变形全部搞定
• 全方位素材辅助记忆，内容掌握效果显著

【海量词书 - 记得全】
• 内含200+权威词库，满足各类人群学习需求
• 覆盖小学/中学/四六级/考研/雅思/托福等词书
• 权威考纲+精选内容，为你学习之路保驾护航
• 新增日语、韩语、西班牙语、法语等小语种词书
• 新增11类小学考试词书、5类专业英语词书等

【复习利器 - 记得牢】
• 英文选义/中文选词，互译训练效果佳
• 全拼组合/填空拼写，单词默写效率高
• 读词填空/单词速听，听读写译一把抓

【定制学习 - 记得清】
• 定制个性学习计划，适合自己最重要
• 记录点滴学习行为，效果提升看得见
• 多重推送提醒学习，形成习惯不懈怠

【趣味活动 - 有动力】
• 加入班级、同桌，完成学习奖励多
• 单词游戏在线PK，一起学习有动力
• 组队打卡分享，让进步随时随地发生

欢迎关注百词斩公众号/抖音/小红书：@百词斩",2012-09-25T07:49:59Z,2025-11-17T02:31:41Z
