country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Food & Drink,6023,1,587238847,肯德基KFC（官方版）-上肯德基APP，享APP超省价,"Kendingxing Information Technology Shanghai Co., Ltd",https://apps.apple.com/cn/app/%E8%82%AF%E5%BE%B7%E5%9F%BAkfc-%E5%AE%98%E6%96%B9%E7%89%88-%E4%B8%8A%E8%82%AF%E5%BE%B7%E5%9F%BAapp-%E4%BA%ABapp%E8%B6%85%E7%9C%81%E4%BB%B7/id587238847?uo=4,0.0,4.87518,1217855,Food & Drink,"【肯德基超级APP】
丰富体验，WOW会员逛吃更尽兴！
划重点教你玩转6.22.0！

 【发现优惠】
-        肯德基大神卡：开卡享正餐、咖啡、早餐、下午茶、满额免外送费，五大权益，全天随时省！
-        疯狂星期四：每周四多款美味等你来，干饭人狂喜！
-        周末疯狂拼：周末到店享8件49.9元！
-        新人大礼包：新人首次注册或登录WOW会员享新人大礼包！

【贴心服务】
-        手机自助点餐：随时随地点餐不排队，动动手指选美味！
-        宅急送外卖订餐：想吃什么点什么，风雨无阻送上门！
-        早餐管家：24小时可随时预约早餐，提前约好更安心！
           
【我的福利】                                                      
-        积分兑好礼：边吃美味边赚积分，兑换好礼惊艳众人！
-        V金商城：品牌周边、限量礼物、专享优惠券都可以用V金换哦！
-        会员特权：肯德基会员超有福，常来「卡包」有惊喜~
-        充值：充余额有福利，超值赠券等你get～
                                                     
【我要好玩】
-        亲子乐园：来肯德基过生日吧！多款主题可选，好玩又好吃，还有惊喜生日礼送！
-        K-Music：点播喜欢的歌曲做背景音乐！

【我有异议】
在使用过程中如果遇到任何问题，欢迎联系我们，程序员小姐姐，客服小哥哥们坐等你来撩：
-        肯德基官方微信：kfczhongguo
-        肯德基宅急送官方微信：KFC_Delivery
-        官方微博：肯德基
-        客服热线：4008-823-823",2013-01-12T08:00:00Z,2025-11-05T02:25:46Z
cn,China,Food & Drink,6023,2,1063183999,盒马 - 鲜美生活,"Shanghai Heli Network Technical Service Co., Ltd.",https://apps.apple.com/cn/app/%E7%9B%92%E9%A9%AC-%E9%B2%9C%E7%BE%8E%E7%94%9F%E6%B4%BB/id1063183999?uo=4,0.0,4.95819,3023341,Food & Drink,"盒马是中国首家以数据和技术驱动的新零售平台。通过重构零售产业 “人、货、场”，打造了“盒马鲜生”、“盒马X会员店”、“盒马NB”等业态，致力于满足消费者对美好生活的向往，用科技和创新引领万千家庭的“鲜·美·生活”。
盒马首推“手指点点30分钟送达”模式，让新鲜与美味，方便直达您的餐桌。通过盒马APP，不仅可以轻松买到新鲜实惠的商品，更有实物视频展示、真实买家秀和试吃测评，还可以与盒粉们分享每一次发现的好货与下厨的乐趣。
盒马积极布局上游农产品基地和工厂，通过产业深耕，重塑供应链。让商品品质更好，价格更优，推动产业进步。
盒马坚持“商品力是第一竞争力”，不断提高采购标准、优化商品工艺，改进物流链路，不断给消费者提供更好的产品和服务。
盒马启动全球供应链战略，推出全球直采，把全球好货，带进了中国家庭。
盒马建设遍布全国的供应链网络和城市央厨，保障了食材的安全、新鲜、美味。
盒马建立了百余个“盒马村”，促进一二三产的融合，将优质农产品加工成不同商品形态，送上一二线城市消费者餐桌。
一直以来，盒马秉持“鲜·美·生活”的品牌理念，用可信赖的商品品质，有活力的产品创新，懂生活的服务理念，只为让消费者“买得到”、“买得好”、 “买得放心”、“买得方便”、 “买得开心”！",2016-01-06T08:45:08Z,2025-11-18T01:30:55Z
cn,China,Food & Drink,6023,3,1054598922,麦当劳McDonald's - 到店取餐 麦咖啡 麦乐送,"McDonald's (China) Co., Ltd.",https://apps.apple.com/cn/app/%E9%BA%A6%E5%BD%93%E5%8A%B3mcdonalds-%E5%88%B0%E5%BA%97%E5%8F%96%E9%A4%90-%E9%BA%A6%E5%92%96%E5%95%A1-%E9%BA%A6%E4%B9%90%E9%80%81/id1054598922?uo=4,0.0,4.92277,2607877,Food & Drink,"麦当劳，作为优秀的跨国连锁餐厅，专注售卖汉堡包，以及薯条、炸鸡、咖啡等快餐食品，我们推动快餐数字化升级，重新定义快餐文化，让生活更美好，让快餐更便利。

「产品简介」
麦当劳为您提供卫生可靠的餐品，提供安全、快捷、贴心、24小时里分秒必争的热爱。

「安全便利、随叫随到」
安全有品质的汉堡、炸鸡、咖啡。

「新人有礼」
到店取餐和麦乐送的新用户可领大礼包，更多红包等你来拿。",2016-01-25T06:16:11Z,2025-11-19T02:08:32Z
cn,China,Food & Drink,6023,4,507161324,饿了么-外卖放心点，美食准时达,"Shanghai Rajax Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%A5%BF%E4%BA%86%E4%B9%88-%E5%A4%96%E5%8D%96%E6%94%BE%E5%BF%83%E7%82%B9-%E7%BE%8E%E9%A3%9F%E5%87%86%E6%97%B6%E8%BE%BE/id507161324?uo=4,0.0,4.88344,12148295,Food & Drink,"饿了么致力于在快节奏的生活里，让你可以放心点、准时达。
方便好用的生活APP！
【好的都要 随叫随到】品质美食、水果生鲜、鲜花蛋糕、超市百货，跑腿配送，准时送达！
【新人福利】新用户有机会领20元大额红包！
【优质服务】极速配送，超时赔付，为你甄选资质齐全，卫生可靠的优质商家，提供安全、方便、快捷、贴心的高品质外卖服务。

【全区域，全品类】
网罗周边各类外卖，中餐、西餐、快餐、简餐、火锅、烧烤、烘焙、汉堡、早餐、下午茶、夜宵、甜点、甜品、水果、鲜花、果蔬、生鲜、蛋糕、寿司、咖啡、超市购物……各类特价优惠套餐、满减折扣优惠、立减优惠套餐，便捷生活，一手掌握，尽在饿了么！

【特色功能】
搜罗附近外卖美食，预约订餐；
及时通知外卖状态，准时送达；
智能筛选排序餐厅，方便点餐；
各种满减打折活动，优惠不断；
外卖美食照片点评，吃出乐趣；

用饿了么，一切尽在掌握！还在等什么? 马上体验安全优质的本地生活服务吧！

饿了么，作为国内优质的本地生活服务平台，专注服务本地生活圈，推动行业数字化升级，重新定义城市生活，让生活更美好，更便利。

随着本地生活与新零售由点到面的延伸，物流供应链能力的提升以及越来越多门店和商圈的接入，未来人在哪里，周围三公里都将成为每个人专属幸福生活圈。

【联系我们】
官方微信：饿了么网上订餐（elemeorder）
官方微博：饿了么网上订餐
客服热线：1010-5757",2012-03-29T22:23:10Z,2025-11-21T12:09:43Z
cn,China,Food & Drink,6023,5,737310995,"美团外卖-外卖订餐,送啥都快","Sankuai Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%BE%8E%E5%9B%A2%E5%A4%96%E5%8D%96-%E5%A4%96%E5%8D%96%E8%AE%A2%E9%A4%90-%E9%80%81%E5%95%A5%E9%83%BD%E5%BF%AB/id737310995?uo=4,0.0,4.79953,9589631,Food & Drink,"美团外卖，专业的美食外卖订餐平台！

 【产品特色】

 美团外卖为您提供各类品牌外卖，美食商家订餐服务。套餐优惠，支付满减，下单抢红包优惠更多！
 不出门不下厨房即可享受各地区特色美食外卖，天天都是美食节！上美团拼好饭选择极具性价比的外卖，0配送费，无起送价。无需用券就能畅吃大牌，实惠外卖十分满足！

 超多品牌外卖如必胜客，肯德基，必胜客宅急送，私房菜等多种美食送餐上门～附近美食，超市百货，生鲜，中餐、西餐、蛋糕店、美食小吃、快餐、火锅、川菜、蛋糕、烤肉、美食饮料甜点，外卖订餐更方便，不用出门直接叫外卖订餐吃饭。

 寒冷、雪天、宵夜不想出门？动动手指，即可下单，最快30分钟可享用美食。还在等什么，饿了马上下载美团外卖app，享受优质的美食外卖订餐服务。

 【新人福利】

 新用户最高可领60元大额红包

 【功能介绍】

 附近美食，全国各地特色美食 
全新支持，超市百货生鲜下单 
简单订餐，手机下单快速方便 
品质外卖，品牌餐厅安全放心 
在线支付，在线支付优惠更多",2013-11-20T02:20:34Z,2025-11-17T12:32:29Z
cn,China,Food & Drink,6023,6,1444411068,小象超市-原美团买菜,"Beijing Baobao Eat Better Food and Dining Management Co., Ltd.",https://apps.apple.com/cn/app/%E5%B0%8F%E8%B1%A1%E8%B6%85%E5%B8%82-%E5%8E%9F%E7%BE%8E%E5%9B%A2%E4%B9%B0%E8%8F%9C/id1444411068?uo=4,0.0,4.78374,49242,Food & Drink,"小象超市，美团旗下自营生鲜百货平台，你需要的，一站购齐，最快30分钟送达！让你省心省力省时间。

【品类丰富】
蔬菜水果、肉禽海鲜、酒水饮料、鲜花烘焙、熟食速食、休闲零食、厨房用品、日用百货、洗护清洁.......买啥有啥，买啥都快。

【方便快捷】
拥有数量众多的便民服务站，深入社区覆盖周边3公里范围，自建配送，从下单到收货，最快30分钟！

【品质保障】
美团自营品质有保障，专业质检团队对品质进行严格把控，每一道环节都进行严格筛选，闭着眼睛买，件件都放心。

【价格亲民】
高效供应链节省中间成本，为大家带来价格实惠、优惠平价、超高性价比的商品。不用比价，放心选购。",2019-01-06T18:05:06Z,2025-11-13T02:22:51Z
cn,China,Food & Drink,6023,7,1618414236,小蚕惠生活-外卖返利红包优惠,"Hangzhou Bolu Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%B0%8F%E8%9A%95%E6%83%A0%E7%94%9F%E6%B4%BB-%E5%A4%96%E5%8D%96%E8%BF%94%E5%88%A9%E7%BA%A2%E5%8C%85%E4%BC%98%E6%83%A0/id1618414236?uo=4,0.0,4.60659,41267,Food & Drink,"小蚕惠生活是专为用户吃喝玩乐省钱的本地生活平台，让你每天惠生活，月省1000元！
我们拥有海量的商户资源和自媒体网络，旨在为用户提供真实、可靠的一站式本地生活特惠资讯，业务已在60余座城市完成站点开设。美团、饿了么、京东外卖、淘宝闪购渠道专属优惠券天天领，新人赢免单、限时挑战赛、晒图抽大奖等创新玩法层出不穷，权益享不停！

【外卖红包天天抢】
每天在小蚕抢超多大额外卖红包，午餐、晚餐、下午茶红包享不停，渠道专属红包，优惠力度更高，20-18、15-13等超多外卖红包抢不停
【超多大牌】
全天候超多大牌特惠！现已入驻：茶百道、沪上阿姨、霸王茶姬、奈雪的茶、7分甜、茶颜悦色、夸父炸串、鲜目录寿司·焗烤丼饭、新耀记茶餐厅等众多知名连锁品牌
【到店霸王餐】
小蚕收集城市热门品牌店铺，你只需要分享真实的用餐感受，即可低至0元享品牌优质套餐。成为小蚕达人，让大家了解身边更多有趣的吃喝玩乐，超多优惠等你来！
【小蚕公益】
每年我国损耗浪费的食物有4.6亿吨，这一数字相当惊人，因为这相当于3.8亿人一年的营养需求。小蚕联合众多有社会责任感的商家为用户免费提供食物盲盒避免浪费，呼吁大家在新媒体渠道发布笔记，一起为拯救食物减少浪费发声，将大家的公益力量汇聚成河。
【极速提现】
天天打卡兑换蚕豆，还可以提现哦～马上加入吧！

用户评价：
自从知道了小蚕以后点外卖都是用小蚕了，每餐都只花几块钱就可以了，真的太划算了-@丢丢
真的好用，商家也多，选择也多！最近外卖大战天天在小蚕抢红包，25-20的红包都能抢到，叠加平台返现真的一分钱没花！！！主要是返利立马可以提现！都不用等！！-@沫沫沫沫沫沫沫沫沫沫沫
首先里面的商家不仅多而且质量都不错，其次是最大的优点就是提现真的飞快!审核快的同时提现完全没有过拖泥带水。经常还搞一些活动，省了很多钱-@冬眠_了
最近每天在小蚕抢了好多外卖红包，奶茶我都快喝腻了，一天抢3次一次一个平台哈哈哈哈@七七",2022-04-17T07:00:00Z,2025-11-05T08:31:58Z
cn,China,Food & Drink,6023,8,1296749505,瑞幸咖啡,"Beijing Luckin Coffee Co., Ltd",https://apps.apple.com/cn/app/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1/id1296749505?uo=4,0.0,4.04751,34848,Food & Drink,"全集中！瑞幸咖啡×鬼灭之刃联动11月3日正式上线！
冬日将至，暖咖季也即将开启~敬请期待

【品牌理念】
瑞幸咖啡作为中国知名连锁咖啡品牌，坚持为顾客提供高品质、高性价比、高便利性的产品和服务。

【优惠活动】
-新人专享：新用户下载APP，首杯立减20元 
-福利中心：APP首页福利中心，周周都有券！
-瑞幸会员：喝咖啡，得积分，换好礼
-瑞幸自由卡：每期8杯特价，封顶可省160元
-邀新有礼：邀请好友成为新用户，奖励多多

【产品信息】
-产品新选择：上午咖啡下午茶，为您提供更丰富的饮品搭配！选品坚持原产地溯源，深入核心产区严选，只为让您喝到每一杯满意的优质饮品。
-健康承诺：瑞幸咖啡全线饮品均达到4个0标准：0植脂末、0阿斯巴甜、0氢化植物油、0反式脂肪酸
-精选好豆： 使用阿拉比卡咖啡豆，瑞幸咖啡连续7年荣获IIAC国际咖啡品鉴大赛金奖。
-特调配方：来自澳大利亚、意大利、日本、波兰、巴西、中国的WBC冠军大师团队，精心拼配特调配方。
-专业设备：门店选用百年瑞士品牌Schaerer咖啡机等专业设备，为用户提供新鲜现磨的精品咖啡。同时还新增了萃茶机，拒绝茶粉，真茶现泡。

下载APP，在线点单，进店立取
这一杯，幸运在握！",2017-10-26T05:40:59Z,2025-11-14T01:33:07Z
cn,China,Food & Drink,6023,9,768082524,叮咚买菜——品质之爱,"Shanghai 100 meters  Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%8F%AE%E5%92%9A%E4%B9%B0%E8%8F%9C-%E5%93%81%E8%B4%A8%E4%B9%8B%E7%88%B1/id768082524?uo=4,0.0,4.75434,351985,Food & Drink,"叮咚买菜品质之爱，健康美味值得信赖，一站式自营生鲜美食购物平台：时令蔬果浪漫鲜花，应季水果限时尝鲜，新鲜肉禽鲜活水产，地域特色火锅食材，低卡轻食乳饮，爆款口碑甜品，宝妈严选儿童餐...丰富品类承包您家的一日多餐。
【AI饮食管家】
拍照识别食物营养分析，助你轻松管理健康。内置智能菜谱，手把手教学，零基础变身厨神。根据天气贴心推送提醒，让你的健康管理更贴心、更及时！
【品质之爱】
严选寻味中国、有机汇、宝妈严选、招牌好货、配料干净、澳洲直达、低GI七大标杆，用品质诠释生活，重新定义美好餐桌新标准！
【新人福利】
新人注册领专属红包，还可再享严选商品新人特价，健康美味快至30分钟送到家！
【绿卡会员】
会员专享8大权益，每天都有免费菜和折扣价，每周二半价日和大额专享券，精选爆款多买多划算！轻松省回会员费！
【今日疯抢】
限量好货，爆款低价天天抢！还有互动翻牌，抽现金抵扣等超多省钱玩法等你来玩！更有每晚19点清仓热卖，低至4折巨划算！
【售后保障】
出货前称重计价，24小时内退还差价，买菜无忧，让每一分钱都花在刀刃上！还可追加订单，再也不愁漏买凑运费了！",2013-12-13T23:01:55Z,2025-11-20T02:19:39Z
cn,China,Food & Drink,6023,10,1144025167,朴朴超市-30分钟快送,"Fuzhou Pupu E-Commerce Co., Ltd",https://apps.apple.com/cn/app/%E6%9C%B4%E6%9C%B4%E8%B6%85%E5%B8%82-30%E5%88%86%E9%92%9F%E5%BF%AB%E9%80%81/id1144025167?uo=4,0.0,4.79624,528877,Food & Drink,"朴朴超市是一家30分钟即时配送移动互联网购物平台。

【新人福利】
新用户登录即领188元礼包；

【30分钟送达】
用户足不出户，在手机上随时随地下单，半小时解决日常生活所需；

【品类齐全】
水果蔬菜、肉禽蛋奶、粮油调味、酒水饮料、
休闲食品、个人护理、化妆品、清洁用品、
日用百货等应有尽有；

朴朴超市希望以更高效快捷的仓储配送模式、更高标准的食品安全管理体系，打造更好、更快、更省、更多的在线零售平台，为购物者带来更优秀的消费体验。",2016-09-08T14:00:31Z,2025-11-20T08:16:32Z
