country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Navigation,6010,1,461703208,"高德地图-高德打车,导航公交地铁出行",AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/cn/app/%E9%AB%98%E5%BE%B7%E5%9C%B0%E5%9B%BE-%E9%AB%98%E5%BE%B7%E6%89%93%E8%BD%A6-%E5%AF%BC%E8%88%AA%E5%85%AC%E4%BA%A4%E5%9C%B0%E9%93%81%E5%87%BA%E8%A1%8C/id461703208?uo=4,0.0,4.85895,27335103,Navigation,"高德扫街榜，更真更全的榜单
高德地图，哪儿都熟
吃喝玩乐，熟门熟路
打车更快，就用高德
订酒店买门票，熟门熟路
出国游，用高德
超前科技，全域覆盖

【高德扫街榜】
高德扫街榜是全球首个基于真实用户导航、搜索、到店等行为数据，并结合AI技术和芝麻信用打造的AI时代客观公正的线上线下服务体系。
通过用户“身体力行”的真实行动（如专程前往的「轮胎磨损榜」、回头客「多次前往榜」、「本地人爱去榜」等）和“言而有信”（结合用户授权后的芝麻信用）的可信评价，扫街榜已覆盖全国超300个城市的160多万家线下商户，包括餐厅、酒店和景区等。
让用心经营的好店，被更多用户看到！让我们用超真实的榜单，呵护最真实的人间烟火！
【地图导航】
提供包含驾车丶打车丶公交丶骑行丶步行丶货车丶摩托车丶新能源等多种出行方式的智能导航
提供实时路况，提前躲避拥堵路线，预估到达时间
组队出行，实时掌握队友位置，导航对讲，队友不“失联”
语音导航，“你好小德”语音助手，驾车更安全
特色语音包，拥有王鹤棣丶李雪琴等多款特色语音包
【世界地图】
出国游，用高德，畅游世界，出行无忧，中文地图更安心
【高德打车】
一键呼叫全网多平台车辆，就是快
多平台实时比价，更便宜
【高德代驾】
酒后不开车，代驾找高德
高德代驾，随叫随到
【高德秒送】
同城取送，快！
用高德秒送，更快更优惠
【公共出行】
公共交通模式，周边公交地铁信息全知道
坐公交不用等，实时公交，到哪儿一目了然
【生活服务】
百万酒店全网比价，7*24小时服务保障
全国景区门票优惠订，随买随用安心退
顺路买花加油取咖啡，省时省力也省心
充电地图，找好桩，好找桩；给车加油，站超多，聚划算
【温馨提示】
高德地图的驾车语音导航，公交换乘提醒和步行语音导航会持续使用卫星定位服务（北斗等） ，切换至后台播放时仍会继续，某些其他操作会消耗更多的电量，并影响电池续航时间。
【联系我们】
感谢您使用高德地图，使用中有任何问题可在“我的--帮助与反馈”中进行反馈，我们会及时进行处理，也可以通过以下方式进行反馈：
官方微信公众号：高德地图/gaodeditu
官方新浪微博：@高德地图
官方客服电话：400-810-0080",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
cn,China,Navigation,6010,2,452186370,百度地图-智能导航，打车地铁公交更快出行,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/cn/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%99%BA%E8%83%BD%E5%AF%BC%E8%88%AA-%E6%89%93%E8%BD%A6%E5%9C%B0%E9%93%81%E5%85%AC%E4%BA%A4%E6%9B%B4%E5%BF%AB%E5%87%BA%E8%A1%8C/id452186370?uo=4,0.0,4.84927,7834008,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2011-07-31T07:00:00Z,2025-11-13T03:57:28Z
cn,China,Navigation,6010,3,481623196,"腾讯地图-AI路线规划,导航公交打车地铁出行",Shenzhen Tencent Computer Systems Company Limited,https://apps.apple.com/cn/app/%E8%85%BE%E8%AE%AF%E5%9C%B0%E5%9B%BE-ai%E8%B7%AF%E7%BA%BF%E8%A7%84%E5%88%92-%E5%AF%BC%E8%88%AA%E5%85%AC%E4%BA%A4%E6%89%93%E8%BD%A6%E5%9C%B0%E9%93%81%E5%87%BA%E8%A1%8C/id481623196?uo=4,0.0,4.49831,128288,Navigation,"腾讯地图-腾讯团队倾力打造，用户信赖的出行导航应用！
【实时数据】
城市路况实时刷新，拥堵早知道。
室内地图，覆盖各大机场、火车站、主流商场。
【精准导航】
-提供包含驾车、打车、公交、步行、骑行等出行方式的智能规划方案和精准智能导航。综合运用大数据、算力和算法能力，提升用户的出行效率。
-实时定位精准，目的地详细位置引导，提供多种出行方式组合的方案，行业领先的AR实景步行导航，更优精准服务覆盖全程。
【路线规划】
-路线精准规划，预测出行路况与耗时，准确预估到达时间。提供路况实时刷新，推荐更优通行路线，实时躲避拥堵。
-AI语音助手『叮当叮当』智能推荐线路，语音全方位交互，导航中同步支持更改目的地、刷新路线、路况查询。
- 实时公交信息，定位公交车的实时位置，精准计算到站时间，公交拥挤程度实时显示。
【出行服务】
-打车全网一键叫车，多种车型同时呼叫，更快出发，聚合多个打车平台，价格透明。
-接入多种出行服务小程序，可以在端内预定火车票、飞机票、汽车票、无需再打开多个App，免去繁琐操作，为出游提供更多便利选择。
【特色服务】
-特色语音：西游记、王者荣耀英雄语音、英雄联盟英雄语音、和平精英语音、DNF赛利亚语音
-特色主题车标：西游记、王者荣耀、英雄联盟、泡泡玛特、和平精英、跑跑卡丁车
-特色地图：3D地图、卫星地图、景区手绘地图
-搜索周边服务：吃喝玩乐、住宿旅行一应俱全
-王卡免流量服务，零流量也可导航
【足迹地图】
-点亮去过的城市，生成个人足迹地图，解锁专属城市成就
【性能优良】
-省流量、低耗电、占用空间小，操作简单、界面美观
【联系我们】
-官方用户QQ群：293687610
-您还可以在app应用内“设置-意见反馈”入口进行反馈，我们会及时处理您的问题
-在后台持续使用GPS会减少电池续航时长",2011-11-29T10:58:32Z,2025-11-19T13:04:08Z
cn,China,Navigation,6010,4,646277024,两步路户外助手 -- 记录户外精彩生活,Shenzhen 2bulu Information Technology Co. Ltd.,https://apps.apple.com/cn/app/%E4%B8%A4%E6%AD%A5%E8%B7%AF%E6%88%B7%E5%A4%96%E5%8A%A9%E6%89%8B-%E8%AE%B0%E5%BD%95%E6%88%B7%E5%A4%96%E7%B2%BE%E5%BD%A9%E7%94%9F%E6%B4%BB/id646277024?uo=4,0.0,4.66406,28377,Navigation,"两步路户外助手——记录和导航，无网也能用

两步路是国内领先的专业户外平台，拥有海量户外轨迹，丰富户外活动，优质户外装备，精彩户外攻略，户外使用两步路，出行安全不迷路。

产品特色：
1.户外记录：支持无网络记录运动和出行，还支持多款第三方穿戴设备数据同步
2.海量轨迹：数千万精华轨迹揽括全国户外线路，全部免费下载
3.约伴活动：快速召集志同“道”合小伙伴开启户外之行，一呼百应
4.跟团活动：以体验和探索为核心，进行自然探索的个性化主题旅行
5.户外装备：亲民价格，种草户外优质优惠装备
6.社区动态：分享户外美景，户外心得，找寻户外攻略
7.组队功能：查看队友位置，户外出行更加安全可靠
8.精彩赛事：支持定位签到、里程挑战、天数打卡、团队PK各种线上线下玩法


适用场景 ：
徒步登山、跑步骑行、定向越野、极限运动、线路规划、户外救援、运动分析等。 

公司简介： 
两步路户外助手是深圳市两步路信息技术有限公司的系列产品之一。我司旗下包括两步路户外网、两步路户外助手APP、户外商城、赛事系统、救援平台等产品。两步路始终坚持以人为本，为用户提供安全、可靠、领先的户外科技，助力人们更安全、更自由的探索世界。

联系方式： 
微信公众号：两步路 
新浪微博：@两步路-官微
官方网站：https://www.2bulu.com/

【自动续费会员说明】
1.订阅服务：两步路VIP会员连续包月（1个月）、两步路VIP会员连续包季（3个月）、两步路VIP会员连续包年（12个月）
2.订阅价格：连续包月会员为25元/月，连续包季会员为75元/季，连续包年会员为238元/年
3.付款：用户确认购买并付款后计入iTunes账户
4.续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.取消续订：如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能
6.服务协议：
a)隐私政策：https://www.2bulu.com/about/privacy.htm
b)会员服务协议：https://www.2bulu.com/mc/vip/userduty
c)用户协议：https://www.2bulu.com/about/terms_use.htm",2013-05-23T18:31:15Z,2025-10-31T02:47:09Z
cn,China,Navigation,6010,5,585027354,Google 地图,Google LLC,https://apps.apple.com/cn/app/google-%E5%9C%B0%E5%9B%BE/id585027354?uo=4,0.0,4.85357,936217,Navigation,"使用 Google 地图，自信探索、从容导航。通过实时路况数据和 GPS 导航，找到最佳的驾车、步行、骑行和公共交通路线。利用照片、评论和实用信息，发现超过 2.5 亿个商家和地点，从餐厅和商店到日常必需品，并附有照片、评论和实用信息。

按照您想要的方式进行导航：
• 利用相关选项选择最省油路线到达目的地
• 通过实时语音提示和屏幕导航找到最佳路线
• 根据实时路况、事故和封路情况自动重新规划路线，为您节省时间
• 获取实时动态，轻松搭乘公交、火车和使用拼车服务
• 找到自行车或滑板车租赁服务，出行更便捷

轻松规划行程和体验：
• 在出发前通过街景预览目的地（如停车场、入口）
• 使用沉浸式视图模式体验地标、公园和路线的样貌，甚至查看天气情况，以便提前做好准备
• 创建您喜爱的已保存地点的自定义列表，并与他人分享
• 订购外卖/外带、预订餐厅和酒店
• 在信号不佳的地区使用离线地图，避免迷路
• 搜索本地地点和推荐活动，参考用户评论和照片决定想去的地方

像本地人一样发现和探索：
• 每年有 5 亿用户贡献并更新地图，让您放心探索
• 在到达之前查看地点的繁忙程度，避开人潮拥挤
• 使用 Google 地图中的智能镜头，在真实环境中查看步行路线
• 按菜系、营业时间、价格、评分等筛选餐厅
• 就地点的菜品、停车等情况向地图提问，并快速获得答案

部分功能并非在所有国家/地区或城市都可用
导航功能不适用于超大型或应急车辆",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
cn,China,Navigation,6010,6,6752559697,北况实景地图-AR实景精准卫星实况导航,"Tianjin Maiyou Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%8C%97%E5%86%B5%E5%AE%9E%E6%99%AF%E5%9C%B0%E5%9B%BE-ar%E5%AE%9E%E6%99%AF%E7%B2%BE%E5%87%86%E5%8D%AB%E6%98%9F%E5%AE%9E%E5%86%B5%E5%AF%BC%E8%88%AA/id6752559697?uo=4,0.0,4.48,550,Navigation,"北况实景地图是一款专为户外爱好者和高效出行者设计的全能地图应用。我们不仅提供精准路线导航，更整合了全国海量专业钓点信息、实时周边服务查询、精准天气预报及地铁线路图，致力于成为您探索未知、便捷生活的得力伙伴。

功能亮点：
1、精准实况导航与路线规划：基于实况导航系统，提供更稳定、更精准的实时路线规划与驾驶引导。无论是城市复杂路况还是郊野偏远地区，都能为您保驾护航。
2、全国独家钓点地图数据库：专为钓鱼爱好者打造！内置覆盖全国范围的详尽钓点地图，支持搜索筛选。轻松发现心仪钓位，分享渔获喜悦，开启您的垂钓之旅。
3、智能周边服务速查：出行在外，服务即刻掌握。一键快速查找附近的停车场、充电站、加油站等关键设施，并显示距离、路线与状态信息，让行程规划无忧。
4、实时精准天气预报：内置天气预报功能，支持切换城市，查看实时天气、未来24小时及多日预报。日常出行提前知晓天气变化，有备无患。
5、全覆盖全国地铁线路图：轻松规划城市内的公共交通出行，换乘方案一目了然，是您城市漫游的便捷指南。

会员服务说明：
1、订阅方案 ：年会员订阅价格：198元/年 ；周会员订阅价格：48元/周。
2、扣费相关说明：
扣费周期：订阅到期前24小时自动从iTunes账户扣款续期，订阅服务可随时取消。
取消路径：通过【设置】→【Apple账户】→【订阅】，找到对应的订阅项目取消订阅。成功取消后会员权益将在当期周期结束后服务即失效。

相关协议说明：
隐私政策：https://docs.qq.com/doc/DWGREVWV1RUVLTXpF
用户协议：https://docs.qq.com/doc/DWHdvaHp5aUFBZVJX
会员服务协议：https://docs.qq.com/doc/DWGJ2UVZHYWhIQVRU
自动续费服务协议：https://docs.qq.com/doc/DWEZuTFpHWmFvYWRL",2025-09-28T07:00:00Z,2025-11-15T10:06:28Z
cn,China,Navigation,6010,7,667831823,"车来了-精准实时公交地铁,公共出行助手","Wuhan YuanGuang Tech. Co., Ltd.",https://apps.apple.com/cn/app/%E8%BD%A6%E6%9D%A5%E4%BA%86-%E7%B2%BE%E5%87%86%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4%E5%9C%B0%E9%93%81-%E5%85%AC%E5%85%B1%E5%87%BA%E8%A1%8C%E5%8A%A9%E6%89%8B/id667831823?uo=4,0.0,4.19402,78133,Navigation,"车来了深耕公交出行服务领域12年，服务覆盖全国470+个城镇，为超过3.1亿用户提供便捷的实时公交查询服务。

【产品介绍】
实时公交：提供精准的实时车辆位置、到站时间、停靠站点等信息，让用户对“公交到哪了”心中有数，告别等车焦虑，从容出行。

上下车提醒：提供上下车提醒设置及到站语音提醒，不必担心错过车或坐过站。

发车预测：提供预计发车时间和历史发车时间参考，即使在首站候车也能知晓公交何时发车。

路线规划：提供公交、地铁、打车、骑行等多种换乘方案对比，帮助用户在异地或其他陌生场景下快速找到最合适的出行方案。",2013-08-11T19:50:45Z,2025-11-19T02:04:20Z
cn,China,Navigation,6010,8,505884327,奥维互动地图,"Beijing Ovital Software Co.,Ltd.",https://apps.apple.com/cn/app/%E5%A5%A5%E7%BB%B4%E4%BA%92%E5%8A%A8%E5%9C%B0%E5%9B%BE/id505884327?uo=4,0.0,3.95808,34949,Navigation,"奥维互动地图是由北京元生华网公司开发的跨平台地图浏览器，拥有强大的设计功能与地理信息展现技术，可满足各行各业地理信息规划的需求。

奥维互动地图主要具有以下功能：

1、 地图与高程 
浏览在线地图，可添加自定义地图，支持SRTM3、ASTER-GDEM2全球高程数据，结合卫星图与高程数据，自动进行3D化呈现。可在地图上展现等高线，让您在看卫星图时直观了解海拔信息。

2、 BIM与实景三维
支持加载大型和超大型倾斜摄影、BIM模型数据，支持构建城市级、部件级实景三维，操作流畅不卡顿，同时支持对三维模型数据进行树形拓扑管理。

3、 外业调查与图上规划
为您提供规划设计的常用工具，您可以在地图直接编辑点、线、图形，可额外添加图表、照片、视频等信息，方便外业调查与数据采集。

4、 位置与轨迹分享
位置定位和轨迹记录，可以和好友分享自己的行走轨迹；内置即时通讯功能，支持文本、语音、文件等消息。

5、 企业化部署
支持企业端数据统一管理，权限控制，操作审计，远程指挥，多人协作，可在内网和专网部署。

6、CAD无缝对接
支持导入CAD设计文件，将您的设计展现在地图之上；也可以将图片及奥维对象直接转换为CAD底图与矢量对象，让您进一步在CAD上做精细设计。

7、 方便、快捷、可扩展
人性化的设计，支持设备间/用户间快速数据迁徙，安全可靠，支持无网络下设备间近距离数据同步。支持插件，软件功能高度可扩展。

8、 跨平台
全面支持PC、手机等主流平台，您在PC上的各种地理规划设计可以快速同步到手机上，在移动端现场采集到的数据也可快速同步到电脑上。

-----------------------------------------------------------
仅当在应用设置中开启后台GPS的时候，可能会影响电池的使用时间(默认关闭)",2012-05-10T01:13:23Z,2025-10-24T21:21:28Z
cn,China,Navigation,6010,9,6749146409,智享5G导航-指南针GPS定位精准语音导航,"Chengdu Xinda Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%99%BA%E4%BA%AB5g%E5%AF%BC%E8%88%AA-%E6%8C%87%E5%8D%97%E9%92%88gps%E5%AE%9A%E4%BD%8D%E7%B2%BE%E5%87%86%E8%AF%AD%E9%9F%B3%E5%AF%BC%E8%88%AA/id6749146409?uo=4,0.0,4.76077,2157,Navigation,"智享5G导航是一款实用的综合型地图工具。

包含以下功能：
1、3D实况导航：智能规划路线、及时播报红绿灯等路况。
2、高清地图：可清晰查看道路、地形、建筑，直观规划行程。
3、回溯变迁：滑动时间轴，查看历史图像，见证土地变迁，找回记忆中的风景。
4、周边探索：
（1）智能钓点库：钓鱼爱好者的实用地图
·精准钓位：实时更新全国钓点（野钓/黑坑/水库），含详细地址、距离预估、环境实拍图；
·费用透明：标注收费方式（免费/按天/按斤）、鱼塘价格、开放时间；
·鱼情先知：标注主钓鱼种（鲫鱼/鲤鱼/草鱼…）、水深、水质信息。
（2）观星地、登山点，更多户外兴趣一键直达！

无论是出行导航刚需，还是地图爱好者、户外探索者，智享5G导航都会为您保驾护航！

会员订阅服务说明：
1、订阅方案 ：年会员订阅价格：198元/年 ；周会员订阅价格：48元/周。
2、扣费相关说明：
扣费周期：订阅到期前24小时自动从iTunes账户扣款续期，订阅服务可随时取消。
取消路径：通过【设置】→【Apple账户】→【订阅】，找到对应的订阅项目取消订阅。成功取消后会员权益将在当期周期结束后服务即失效。

相关协议链接：
1、隐私政策：https://docs.qq.com/doc/DVVZHRFFTdXJ0ZXNR 
2、用户协议：https://docs.qq.com/doc/DVUdaTFdQQm9rUFN2 
3、付费会员服务协议：https://docs.qq.com/doc/DVXV3ZWhoRGVMaFd0 
4、自动续费服务协议：https://docs.qq.com/doc/DVVZGS3JydUh1TEp0",2025-08-01T07:00:00Z,2025-11-19T18:47:28Z
cn,China,Navigation,6010,10,6751310250,3D实况卫星导航-指南针北斗智能语音导航,"Hubei Kanju Technology Co., Ltd.",https://apps.apple.com/cn/app/3d%E5%AE%9E%E5%86%B5%E5%8D%AB%E6%98%9F%E5%AF%BC%E8%88%AA-%E6%8C%87%E5%8D%97%E9%92%88%E5%8C%97%E6%96%97%E6%99%BA%E8%83%BD%E8%AF%AD%E9%9F%B3%E5%AF%BC%E8%88%AA/id6751310250?uo=4,0.0,4.75035,2159,Navigation,"3D实况卫星导航——您的全能出行探索家
我们不仅仅是一款地图应用，更是集精准导航、高清卫星视图、垂钓旅游探索和实用工具于一身的全能伙伴，期望为您提供优质的地图体验。

【核心功能亮点】
1、实况3D语音导航，行车如身临其境
真3D立体路况：道路、立交桥、建筑模型全方位立体还原，复杂路况一目了然，告别迷路。
实时准确播报：实时更新路况信息，智能规划最优路径，精准语音播报，让您安全抵达目的地。
2、高清卫星地图，世界尽在掌握
上帝视角看世界：无缝切换至高清卫星地图，街道、建筑、山川河流清晰可见，探索城市脉络与自然奇观。
多图层自由切换：支持标准地图、卫星图、交通路线图等多种模式切换，满足您不同场景下的查看需求。
3、全国钓点大全，垂钓爱好者的宝藏图
汇聚全国优质钓点：无论是野塘、水库、江河还是海钓，各地区、各类型的钓点信息一网打尽。
轻松发现好去处：快速查询附近钓点，查看钓场类型、鱼种信息，助您每一次出发都收获满满。
4、全国景点大全，解锁旅行新方式
景点分布一目了然：一键查询全国热门景点、小众宝藏地的分布地图，轻松规划您的下一段旅程。
深度游必备神器：提前了解景点信息，让您的旅行更加省心、精彩。
5、实用地图工具箱，户外探索好帮手
海拔测量：登山、徒步时实时查看当前海拔高度。
指南针：在野外为您辨别方向，指引前行道路。
经纬度相机：拍照时自动记录地理位置坐标，分享您的独特发现。

无论您是日常通勤、长途自驾、户外垂钓还是旅行休闲，【3D实况卫星导航】都是您手机里不可或缺的得力助手。立即下载，以全新的视角探索世界！

【会员订阅服务说明】
1、订阅方案 ：年会员订阅价格：198元/年 ；周会员订阅价格：48元/周。
2、扣费相关说明：
扣费周期：订阅到期前24小时自动从iTunes账户扣款续期，订阅服务可随时取消。
取消路径：通过【设置】→【Apple账户】→【订阅】，找到对应的订阅项目取消订阅。成功取消后会员权益将在当期周期结束后服务即失效。

【相关协议链接】
用户协议：https://docs.qq.com/doc/DWG1DektJTEp2RUtV
隐私政策：https://docs.qq.com/doc/DWHpNTWVCa2N5bExp
付费会员服务协议：https://docs.qq.com/doc/DWE5mZkZGV0tIUllN
自动续费服务协议：https://docs.qq.com/doc/DWEVnQkJWU2RnRnRD",2025-08-28T07:00:00Z,2025-11-12T23:25:40Z
