country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Travel,6003,1,554499054,滴滴出行 - 打车骑车顺风车火车票租车代驾送货,"Didi Chuxing (Beijing) Network Platform Technology Co., Ltd",https://apps.apple.com/cn/app/%E6%BB%B4%E6%BB%B4%E5%87%BA%E8%A1%8C-%E6%89%93%E8%BD%A6%E9%AA%91%E8%BD%A6%E9%A1%BA%E9%A3%8E%E8%BD%A6%E7%81%AB%E8%BD%A6%E7%A5%A8%E7%A7%9F%E8%BD%A6%E4%BB%A3%E9%A9%BE%E9%80%81%E8%B4%A7/id554499054?uo=4,0.0,4.30211,287267,Travel,"滴滴App 7.0全新升级，出国打车用滴滴！
作为一站式出行与生活服务平台，滴滴现覆盖网约车、出租车、两轮车、顺风车、拼车、包车、订火车票、代驾、送货、快送、搬家、充电加油等多元化服务，并新增以下亮点服务： 

【滴滴会员】​
滴滴会员出行权益年度""王炸""更新，尊享出行与生活的多重礼遇。
出行权益：涵盖免费升舱、免费等待、免费远程调度及快速应答+分享，让出行更高效舒适；​
尊享权益：涵盖高铁贵宾厅、机场休息室、悦享定制与 VIP 客服，为出行增添品质体验；​
三方权益：直通希尔顿、华住会、海底捞等品牌，解锁住宿与餐饮专属福利。​
打开滴滴出行 App，进入会员中心即可解锁对应等级权益。

【海外出行】
用户无需下载注册其他打车软件，在海外打开滴滴出行App即可使用熟悉的打车服务。海外出行支持中文界面、支付宝/微信支付及消息实时翻译功能，现已覆盖新加坡、日本、韩国、越南、印度尼西亚、马来西亚、柬埔寨、泰国、菲律宾、澳大利亚、埃及、新西兰共12个国家超1000个城市。

【宠物出行】
滴滴宠物出行已上线全国，提供“宠物快车”与“宠物专车”多种车型；打开滴滴出行App，点击“宠物出行”按钮可直接进入该服务。
宠物专送：针对宠物托运需求，提供两轮跑腿、四轮汽车及货运车型，全程实时定位追踪。

【包车出行】
滴滴包车严选司机、价格透明，真专业真低价。推出按小时包车、海外包车服务以及多种车型自由选择，满足商务接送、家庭出游、跨城出行等多元需求；打开滴滴出行App，点击“滴滴包车”按钮可直接进入该服务。

滴滴App 7.0以全球多国覆盖、宠物友好、灵活定制、会员权益升级为核心，打通国内外出行场景，提供安全、便捷、省心的出行选择。无论是携宠出游、探索东南亚，还是包车旅行、解锁会员专属礼遇，滴滴出行认真对待每一程，让每次出行都更简单、更安心。",2012-10-02T17:08:37Z,2025-11-14T06:28:56Z
cn,China,Travel,6003,2,564818797,铁路12306,"ACADEMY OF RAILWAY SCIENCES CO., ltd.",https://apps.apple.com/cn/app/%E9%93%81%E8%B7%AF12306/id564818797?uo=4,0.0,2.92602,130733,Travel,"中国铁路出品，人民铁路为人民，买火车票就用铁路12306！铁路12306网站（含手机客户端）是中国铁路唯一官方火车票网络售票平台，从未授权任何第三方平台发售火车票。

我们的特色：
【售票无加价】不收取加速包费用，不捆绑保险销售，不收取会员费，让您购票放心。
【信息更准确】晚点、停运信息，列车出发、到达信息，车厢、车型信息，第一时间获知，让您出行安心。
【功能更全面】火车票、机票、汽车票、网络订餐、酒店住宿、旅游等近百项功能，让您旅行无忧。
【服务更温馨】满足老年人的大字版，满足视障等特殊人群的无障碍版，让您使用便捷。

主要产品及服务：
【火车票预订】
1. 无票候补。车票售完不用慌，无票候补帮您忙。提交候补需求，当因退票、改签或新增列车等产生可供发售的车票时，自动为您出票。
2. 选座选铺。喜欢靠窗看风景？喜欢靠过道便捷？喜欢上铺清净？喜欢下铺方便？选座选铺一键指定心意座/铺位。
3. 智能中转。没有直达方案？中转服务智能为您推荐换乘方案。
4. 车站大屏。查看列车出发、到达信息，让您轻松掌握行程，送站接人更加便捷。

【机票预订】
航司官方直营店入驻，官方机票服务，购票更安心，出行有保障。

【汽车票预订】
覆盖全国随时出发！提供国内公路客运信息、汽车站、线路时刻的查询及汽车票预订服务。

【联运服务】
提供空铁公水多交通方式一站式购票及信息查询服务，省时省心，出行更多选择。

【出行服务】
提供高铁订餐、酒店预订、约车接送站、铁路游、景区门票预订、铁路商城、出行保险等服务，吃住行游购娱，一款APP满足您的出行需求。

【温馨服务】
提供临时乘车证明、重点旅客预约、遗失物品查找等便捷服务功能，让您出行无后顾之忧。

【会员服务】
提供会员权益及支持使用积分兑换车票等相关服务。

更多信息请关注
微信公众号：铁路12306",2013-09-30T07:00:00Z,2025-07-31T08:48:07Z
cn,China,Travel,6003,3,379395415,携程旅行-订酒店机票火车票,"Shanghai Ctrip Commerce Co.,Ltd",https://apps.apple.com/cn/app/%E6%90%BA%E7%A8%8B%E6%97%85%E8%A1%8C-%E8%AE%A2%E9%85%92%E5%BA%97%E6%9C%BA%E7%A5%A8%E7%81%AB%E8%BD%A6%E7%A5%A8/id379395415?uo=4,0.0,4.67412,1733806,Travel,"携程旅行——携程在手，说走就走

携程打造了一个整合丰富旅行产品的生态系统，使每次旅行都个性化、便捷、愉悦且启发灵感。我们多样化的产品组合以及不断拓展的目的地资源，可以迎合客户日益变化的出行需求。

“酒店 – 随心安住”携程提供丰富的住宿服务产品，涵盖酒店、民宿、度假村、公寓、别墅、汽车旅馆、住宅等住宿形式；并升级上线全球酒店精选频道，覆盖海外热门目的地如巴黎、东京、迪拜、伦敦、纽约、曼谷、新加坡、悉尼、首尔、里约热内卢等，更有华人礼遇，全球200+国家/地区安心住服务；更可以预订超过200个国家/地区的全球民宿资源，包罗城堡、房车、树屋、百年建筑等新奇特色美宿，民宿性价比更高、更有当地风情，适合多人出游、还能洗衣做饭。 国内覆盖北京、上海、广州、深圳、重庆、成都、香港、澳门等120+核心城市酒店，从经济连锁到奢华五星，随心选择。

“机票 - 全球便捷”携程覆盖北美、欧洲、澳新、日韩、东南亚等国际航线，支持实时价格检索、行李直挂、多语言客服，并同步开放热门目的地签证与接送机一键联订服务。

“火车票 - 智能抢票”携程不仅覆盖中国境内的高铁、动车、普速列车，还支持欧洲、日本、东南亚等多国火车票预订。提供实时余票查询、在线选座、多程联程规划及灵活退改政策。

“景点门票 - 即订即玩”携程汇聚全球热门景点、乐园、博物馆、演出门票。迪士尼、环球影城等景区官方直连，提供快速入园通道预订、电子票秒出、智能行程推荐。

“旅游旅行 - 定制路线”携程涵盖丰富多样的跟团游（精品小团）、私家团、定制游、自由行、周末游、自驾游、邮轮等旅游产品。严选优质行程，覆盖文化古迹、自然奇观、海岛休闲、美食探秘等主题，配备专业导游讲解、透明行程安排与可靠地接服务，深度体验目的地魅力。

“旅游攻略 - Ai+社区种草”携程社区内有海量用户真实分享的旅游攻略、游记、视频及专业目的地指南。同时携程问道AI旅行助手支持快速规划完美行程、解决旅途疑问。帮助用户一站式全球旅游出行全搞定，畅游无忧。

【携程旅行】
随时随地预订酒店、机票、火车票、汽车票、景点门票、用车，跟团游、周末游、自由行、自驾游、邮轮、旅游度假等产品！畅享旅游攻略；出行、旅游不用愁！
首页宫格联合金融机构提供金融服务，借款额度可高至20万，快速、安全，正规，便捷！金融助力旅行！

温馨提示：本App中含有金融贷款业务，借款需谨慎，请根据个人能力合理贷款、理性消费、避免逾期。贷款额度、放款时间、通过率等以实际审批为准。",2010-07-09T05:10:45Z,2025-11-14T00:28:15Z
cn,China,Travel,6003,4,475966832,"同程旅行-订酒店机票火车票,低价打车","Tongcheng Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%90%8C%E7%A8%8B%E6%97%85%E8%A1%8C-%E8%AE%A2%E9%85%92%E5%BA%97%E6%9C%BA%E7%A5%A8%E7%81%AB%E8%BD%A6%E7%A5%A8-%E4%BD%8E%E4%BB%B7%E6%89%93%E8%BD%A6/id475966832?uo=4,0.0,4.60422,173639,Travel,"同程旅行，新一代旅行平台。
作为中国的优质在线旅行服务提供商之一，为2亿用户随时随地提供专业的机票、酒店、火车票、汽车票、门票、国内外度假线路等全方面旅游产品的在线预订服务，让用户享受更便捷、更舒适的旅行。

【产品功能】
1、新客礼包：同程旅行APP新用户可在同程APP内参与领取新客大礼包，内含国内机票、火车票、国内酒店、景点门票、汽车票、打车等新客专享红包，先领券再下单更划算，详情以活动内规则为准。
2、火车票：购票便捷，支持在线抢票、在线选座；票种多样，支持成人票、儿童票、学生票；智慧出行，智能推荐火车中转、多买几站、同车换乘等出行方式。
3、酒店：百万家酒店覆盖国内海外，钟点房/品牌连锁/民宿等多形态应有尽有，亲子/差旅/度假等多场景一应俱全。
4、机票：特价机票天天有，最低1折起；价格透明，大额优惠券天天领；免费选座，在线值机，随时掌控航班最新状态；线上退改更便捷，退改签不收取额外费用。
5、门票：全国海量景点优惠订，特价门票5折起；极速出票快乐游，免票入园不排队，无忧退订有保障；支持在线预约，无接触式购票安心游！
6、打车：一键呼叫全网打车平台，享受省心、便捷、快速、安全的出行体验，多重好礼助力极致优惠价格！
7、汽车票：支持全国汽车票线上预订，可在线退改，更享购票九折优惠！
8、公交地铁：坐公交、乘地铁，节能减排，绿色出行。支持全国70+城市扫码乘公交及线路查询。福利多多，便捷乘车满足你的所有本地出行需求！
9、本地玩乐：一站式工具——扫码乘公交、打车、顺风车、拼车；本地酒店、景点门票、度假周边游一日游、团购美食；附近商品推荐、达人种草，助你快乐每一程。
10、旅游：支持国内、国际各目的地旅游、签证产品预订；享特价福利、领大额红包、玩转天天抽奖。

【倾听您的声音】
官网：https://www.LY.com
官方微信：同程旅行网（tc0017）
客服电话：95711",2011-11-04T09:24:22Z,2025-11-17T01:34:28Z
cn,China,Travel,6003,5,480161784,航旅纵横-民航官方直销平台,China Travelsky Technology Limited,https://apps.apple.com/cn/app/%E8%88%AA%E6%97%85%E7%BA%B5%E6%A8%AA-%E6%B0%91%E8%88%AA%E5%AE%98%E6%96%B9%E7%9B%B4%E9%94%80%E5%B9%B3%E5%8F%B0/id480161784?uo=4,0.0,4.8415,552920,Travel,"航旅纵横，伴你出行每一程
我们是国家队：中国民航信息官方出品，民航机票官方直销平台，民航版“12306”。
我们只提供权威、及时、精确、全面的航班、机票、机场信息。

【您想不到的功能我们有】
民航官方直销平台：来这买源头机票，0差价·0捆绑·0套路
自动导入行程：无须您手动添加，行程自动跳到碗里来
3D飞行视频：连接你在地球上飞过的每个角落
火车抢票：抢不到火车票？有票神器帮你抢
机上打牌聊天：无网也能聊天和娱乐，快试试机上模式
全球精品商城：线上点一点，免税商品送到家

【您想到的功能我们也有】
电子登机牌：无需兑换纸质登机牌，一码快捷通行
航班动态：航班动态及时晓，官方数据任您查
手机值机：随时随地在线选座位，还能选状态和留言
用车：接送机延误免费等、误机必赔偿，租车场站取还便捷、免千元押金
酒店预订：专属客服7x24小时守候，海量酒店等你来订
机场雷达：手机变雷达，查看机场上空飞机实时动向
常客卡：支持不同航空公司的常客卡添加，方便管理

【求关照】
独乐乐不如众乐乐，邀请小伙伴，一起享受航旅纵横服务

【联系我们】
邮箱：kefu@travelsky.com.cn",2011-12-09T12:42:08Z,2025-11-14T09:36:27Z
cn,China,Travel,6003,6,395096736,去哪儿旅行-订酒店机票火车票,Beijing Qunar Information Technology Company Limit,https://apps.apple.com/cn/app/%E5%8E%BB%E5%93%AA%E5%84%BF%E6%97%85%E8%A1%8C-%E8%AE%A2%E9%85%92%E5%BA%97%E6%9C%BA%E7%A5%A8%E7%81%AB%E8%BD%A6%E7%A5%A8/id395096736?uo=4,0.0,4.73848,606784,Travel,"去哪儿旅行—总有你要的低价！

去哪儿旅行APP可实时搜索约9000家旅游代理商网站，搜索范围覆盖全球范围内超过68万条国内及国际航线，超过580家航空公司，其中，与国内外超过100家航空公司进行了深度合作。平台的搜索范围还覆盖了全球范围内超过约147万家酒店、120万余条度假线路、1万个旅游景点。火车票提供全国所有火车票路线，提供春运及节假日高峰期智能出行方案。

通过移动客户端的全平台覆盖，去哪儿旅行提供吃住行游购娱一站式解决方案，随时随地为旅行者提供国内外机票、酒店、度假、门票、租车、接送机、火车票、汽车票和团购等旅行信息的深度搜索和预订。超过80%的低价占比和全面丰富的旅行产品，帮助旅行者找到性价比高的产品和优质的信息，聪明地安排旅行。

主要功能：
【全站搜索】
国庆之后错峰去哪儿玩？温泉、滑雪哪里耍？圣诞、跨年哪里不冷还便宜？全站搜索整合全网旅游信息，用先进智能的搜索技术，全面精准满足旅游过程中不同场景的需求。旅行地、主题游玩、住宿、景点、交通出行，一次输入查询，快捷得到所需内容。

【机票】
去哪儿旅行为消费者提供海量优质供应商及各大航空公司机票，逐一即时报价近68万条国内国际航线信息， 随时随地预订低至一折机票。
特价机票：
查询固定出发地各航线特价机票， 一目了然。去哪儿旅行提供低价的机票， 方便消费者选择合适出行的目的地。
往返同屏选：
全球首创国内机票往返机票同屏搜索，往返时间、价格一页可看，往返不再来回退一步选择，告别记不清去程起飞时间、航班号的历史。
低价机票：
只要设置出发到达城市、预期出发时间段和关注折扣，即可告别天天抱着手机刷特价机票的时代。当去哪儿旅行平台上出现符合设定需求的特价机票时，系统会直接通知您，特价机票再也飞不出你的掌心。
航班动态：
查询航班起飞时间和延误状态， 随时掌握航班实时动态，方便安排往返机场时间。
航班选座：
根据自己的喜好自助选择座位，免除机场值机柜台排队等待，轻松享受自助旅行生活。

【酒店】
去哪儿旅行可搜索全球范围内超过约147万家酒店：包含特价酒店、客栈、民宿、经济酒店、宾馆、钟点房等诸多选择。使用去哪儿旅行作为订酒店平台，是您出差、亲子游、转机、旅行酒店预订的绝佳选择。您可从距离、星级和价格多维度细化筛选。还可一键切换地图模式，查询酒店周边景点娱乐、餐饮、机场车站和路线再度优化入住方案 。

【火车票】
全球·火车票预订:
1.提供全国所有火车票线路预订，提供智慧出行方案:可键切换机票、火车、汽车，更有中转、多买几站、上车补票、同车换座等多种组合线路推荐，让你交通出行更高效。同时新人还享受5元立减优惠、30元抢票加速等福利。
2.为学生用户提供平台VIP抢票、退票免手续费专属福利，25元代金券认证即得。
3.春运、节假日出行好帮手，高峰期不耽误买到票。春运回家开售提醒，万人助你回家，公益送你回家，预约返程票，一路暖心。
黑科技
平台鼓励先买票再付票钱，成功率极高，更有独家三大黑科技:
1.支持在去哪儿下单，携程、智行等平台一起帮买票
2.开售前预约，放票即秒，越早预订越早抢到票，下铺几率高;
3.更有海量用户IP互助帮抢，抢票成功率更高。
4.平台智能暖心系列，自动帮你升级靠窗、过道、下铺等好坐席。
【其他支持功能】购买高铁，动车票，同时支持12306网站和铁路12306购票
【车车】
去哪儿车车已经成为超受欢迎的一站式出行平台，支持国内国际接送机、接送站、接送景区、城市交通、线路用车、海外自由行、日租包车、国内外自驾租车等多种用车服务。业务覆盖国内160个城市，国际86个城市，并与上百家供应商建立合作关系。去哪儿专车，专业的司机提供优质的服务，便宜实惠，让用户享受到真正愉悦的出行。
接送机：
提供便捷、准时、高性价比的接送机服务，覆盖国内所有大中城市100多个机场以及国际86个城市，多种车型可选，专业司机接驾，接机免费等待，更有智能派单系统，全力保障车辆服务。

【汽车票】
支持国内3000多个车站20多万条客运线路在线预订，可提前60天预约购票，大部分线路支持在线退票，部分城市支持预订儿童票、携童票特殊票种。支持国际7000多条线路，覆盖东南亚全境，欧洲热门国家，全网超低价。提供景区直达及机场接送服务，线路覆盖全国各大景区及机场。预订便捷，出票快速，服务优质。

【船票】
国内的船票线上预订平台，可在线预订国内船票，包括渤海湾、粤港澳、舟山群岛、琼州海峡、长江三峡等区域。

【门票】
专业的景区门票预订平台，覆盖国内1万多个景点和50多个国家和地区近千个海外景点，让您随时随地畅游热门景点。

【度假】
作为消费者欢迎、价格优惠的度假线路搜索平台，去哪儿旅行可搜索120余万条度假线路、近万个旅游景点。是亲子游、自由行、周边游、周末游、出境游、跟团游、自驾游、家庭出游客人的绝佳选择。除旅游线路外，WiFi、签证、甚至旅行攻略，也可从去哪儿旅行获得。即刻开始您的移动旅行生活。

【操作便捷】
全部页面适用的右滑返回功能和拇指半径内的90%操作点击位置设计，去哪儿旅行客户端用户使用大屏幕手机也能单手快捷操作；机票、酒店和团购等产品入口与订单、收藏和消息等常用个人信息独立导航，简洁界面让新用户无需指导也能迅速上手。智能语音搜索，通过在移动旅游垂直领域对搜索词识别进行度假创新，真正实现说走就走的移动旅行生活。

【行业领先】
去哪儿旅行移动客户端“去哪儿旅行”是中国旅行类较受欢迎的移动应用，累计下载量超过17亿。

【温馨提示】
""Continued use of GPS running in the background can dramatically decrease battery life.""
去哪儿旅行在使用过程中会持续使用GPS定位服务，切换至后台时，部分情况下仍会继续，例如为您提供旅途中用车线路规划服务，相比其他操作会消耗更多电量并影响电池续航时间。",2010-10-12T10:49:36Z,2025-10-28T10:13:10Z
cn,China,Travel,6003,7,453691481,飞猪旅行-机票酒店火车票门票轻松预订,"Hangzhou Taomei Aviation Service Co., Ltd.",https://apps.apple.com/cn/app/%E9%A3%9E%E7%8C%AA%E6%97%85%E8%A1%8C-%E6%9C%BA%E7%A5%A8%E9%85%92%E5%BA%97%E7%81%AB%E8%BD%A6%E7%A5%A8%E9%97%A8%E7%A5%A8%E8%BD%BB%E6%9D%BE%E9%A2%84%E8%AE%A2/id453691481?uo=4,0.0,4.83617,1540137,Travel,"飞猪旅行是阿里巴巴集团旗下旅行品牌，提供机票、酒店、火车票、汽车票、景点门票、用车、周末游、跟团游、自由行、自驾游、邮轮、旅游度假产品任您选！精选攻略、出行保险，旨在为您提供优惠、便捷、高性价比的出行服务。

飞猪App供国内及海外众多酒店，民宿，客栈，酒店式公寓在线预订服务；提供多条国内及出境旅游线路，并提供电话卡，境外Wi-Fi，租车，签证等一站式服务；全覆盖国内外多主流景点门票，在线预订一键预约；提供国内所有航线和国际航班主流航班机票，国内所有火车票的在线订购。

【特色服务和精彩活动】
1.「旅行助手」飞猪全新推出AI“问一问”，可随时随地为您挑选有性价比的机票、酒店和目的地，提供更准确、更有温度、可即时预订的旅行方案，帮您省去用多个App查询信息、拼凑攻略、反复比价的麻烦，它好比一支7*24小时在线的AI旅行定制团队，帮您轻松规划完美旅程。
2.「全球代言人」重磅官宣！虞书欣正式成为飞猪旅行全球代言人！这一次，虞书欣将与你分享她的旅行灵感，让我们一起跟着她的脚步，开启心动旅行吧！
舒心出行，就上飞猪旅行。
3.「新人礼包」首次下载飞猪旅行App，即享百元机票、酒店、火车票出行大礼包。


【主要产品与服务】
【机票】服务全新升级！您的出行更省心、更透明
-「全平台覆盖」：飞猪自营旗舰店+航空公司直连+优质代理商，一站式解决购票需求，服务全程护航；
-「价格透明无忧」：官方直连保障，退改签按航司标准执行，明码实价无隐形费用；
-「智能出行助手」：手机自助值机、在线选座，低价机票实时提醒，航班动态秒级更新，出行更高效！

【酒店】品牌官方直营 | 双重积分礼遇 | 会员价值升级
- 「信用住」先住后付，体验升级；
- 「新客特惠」享F4会员体验价及免费早餐、延迟退房、免费升级权益；
- 「联订优惠」机酒联订&火酒联订更优惠；
- 「里程抵现」飞猪里程10倍膨胀抵房费；
- 「加速会籍积分」酒店集团积分闪促，加速酒店会籍累计积分；
- 「品牌会员互通」一卡通百卡—会员享受30+酒店集团品牌尊享权益！

【火车票】购票立享飞猪+12306双重积分
-「智能抢票」：72种智能抢票策略，光速占座余票，支持 预约抢票、实时捡漏、VIP加速，购票成功率翻倍；
-「退换改签」：在线换座、车站大屏查看、上车补票、退改签一键操作，出行更从容！实时查询余票、车次动态，行程变动秒响应；
-「全票种覆盖」：成人票、学生票、儿童票一键切换，满足全家出行需求。

【综合交通】租车、接送、打车、汽车票等服务全聚合，行程规划、票务管理一键搞定！全场景升级！一站式出行管家，提供道路门对门需求
购票享积分、专属优惠券，省心更省钱！
-「租车自由行」：车型随心选（SUV/商务车/新能源），一键比价、优惠立减，取还车无缝衔接；
-「接送服务」：机场/高铁站专属接驳，专车接送+行李无忧，行程无缝对接；
-「顺风车拼实惠」：智能匹配同路伙伴，低价出行更环保，安全认证全程护航；
-「打车更快人一步」：实时叫车+多平台司机抢单，路线透明、价格预知，出行零等待；
-「汽车票灵活购」：全国车站余票实时查询，在线购票、退改无忧，热门线路一键锁定；
-「定制大巴随心订」：团体出行专属包车，自定义时间/路线/座位，企业差旅、家庭出游轻松搞定！

【门票】
-「大牌乐园」：近500+官方景区直营，超5000+景区飞猪自营、超级乐园大牌优惠连连；
-「出游保障」：门票安心出游保障，因商家原因导致用户无法正常使用，按订单金额退一赔一。

【度假】
- 「周边游」：给你的周末游玩出谋划策，精彩周末，尽在掌握；
- 「跟团游」：为你提供国内、国外热门目的地的品质跟团线路，让您放心看世界；
- 「舒心小团」：省心不累，舒心翻倍。专业私导护航，24h管家在线；
- 「深度旅行」：在飞猪3000+最会玩的人带你玩，一起成为深度旅行家；
- 「签证办理」：一份材料办多国签证、全家签证，多年多国随心签，价格更优惠。

【会员】
- 「会员优惠」：10万+酒店度假商家会员专享优惠，酒店85折、度假会员价、交通大额券等优惠覆盖；
- 「会员服务」：酒店买贵赔、火车票、门票无忧退、专属客服等会员服务保障；
- 「会员权益」：接送机、贵宾厅、0.1元景区门票、免费升房、免费早餐等免费权益提升出行舒适度；
- 「会员互通」：飞猪会员可享40+旅行集团的精英会员服务，一重会员身份享40+集团会员权益。
客服电话：400-1688-688",2011-08-05T17:27:06Z,2025-11-21T01:38:05Z
cn,China,Travel,6003,8,1165227346,哈啰-骑车顺风车打车租车,"Shanghai Haluo Pratt&Whitney Technology Co., Ltd",https://apps.apple.com/cn/app/%E5%93%88%E5%95%B0-%E9%AA%91%E8%BD%A6%E9%A1%BA%E9%A3%8E%E8%BD%A6%E6%89%93%E8%BD%A6%E7%A7%9F%E8%BD%A6/id1165227346?uo=4,0.0,4.57835,665228,Travel,"哈啰-陪伴生活每一天
骑车打车，约顺风车，租车自驾

【哈啰单车】
哈啰单车免押金，扫码用车极速开锁
购卡骑车更优惠

【哈啰助力车】
轻松骑行，一蹬就助力

【哈啰打车】
特价快车，立即出发，天天享折扣
出租车，更快接送，高峰时段打车不发愁
品牌联盟，一键呼叫多平台车型，体验更优

【哈啰顺风车】
临近出发时间订单被取消，补偿乘客优惠券，出行更安心！
支持乘客出行备注高速费支付意愿，线上化收支流程，高效更安全！
车主接单详情页全新升级，信息展示更清晰，接单更放心！

【哈啰租车】
芝麻信用，押金双免：芝麻分500分以上有机会免车辆押金及违章押金
上门取送，准时准点
极速下单，锁定车型，有车保障
免费取消，无忧出行

【哈啰送货】
送得快，省得多
汽车送货 跑腿拉货送东西

【哈啰加油】
哈啰优选站，天天享特价优惠，加油品质有保障
新人礼包：新用户享首单礼，最高满200元可减30元

【哈啰充电】
百万电桩，一个APP都搞定：已聚合小桔、星星、蔚来等多个品牌充电桩
天天特价，比价充电更实惠： 新用户首单享7折优惠，老用户可低价购买超值优惠券包

联系我们：
微信公众号：哈啰服务号
微博：@哈啰
客服电话：95175177
邮箱：service@hellobike.com",2016-10-17T03:48:50Z,2025-11-18T02:25:58Z
cn,China,Travel,6003,9,556808349,华住会,"China Lodging Group Co., Ltd.",https://apps.apple.com/cn/app/%E5%8D%8E%E4%BD%8F%E4%BC%9A/id556808349?uo=4,0.0,4.91903,593165,Travel,"华住会是一个高效便捷的酒店预订平台，目前已为全球超过2.8亿会员提供精选的、高品质的住宿服务，近乎每5个国人就有一个华住会员。

华住会旗下酒店遍布亚洲、欧洲等19个国家，1000多个城市，拥有汉庭、全季、桔子、海友、你好、宜必思、桔子水晶、城际、漫心、美居、CitiGO欢阁、禧玥、花间堂、施柏阁等30多个酒店品牌的10,000多家酒店，满足从高端到经济型，商务、休闲、度假的多元需求。

为什么选择华住会？

官方直销价
华住会平台所有酒店皆为华住集团持有和经营的酒店品牌，我们不仅为您提供高效便捷的预订体验，同时会承诺您在华住会平台预订比您在其他平台预订价格更优惠。

丝滑旅程 安心无忧
我们深知您的时间宝贵，通过个性化搜索、在线选房、在线升房、自助入住、高速wifi、发票预约等全方位的住宿体验闭环，让每位客人从预订开始，就可以提前安排好一切，您只需把时间浪费在美好的旅程体验上。

“企业号”华住商旅之选
企业出差申请、审批，差标管控，企业统一支付结算，体验差旅闭环流程，员工免垫资、免报销，入住领取积分、优惠券等活动等您来参与，同时您还可以申请企业固定价，企业预订比个人更优惠。

美好旅程从可预期的品质开始
每一次旅途，都因不可预期而惊喜，我们希望您可以把时间放在旅程中的美好事物上，从床头灯光的选择到一张好睡的床垫，我们都为您全球臻选，希望您的每个旅程都能好好睡觉，自然醒。",2012-10-17T23:14:28Z,2025-11-06T02:20:01Z
cn,China,Travel,6003,10,651323845,智行火车票-官网出票高铁票机票酒店,"Shanghai Suanya Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%99%BA%E8%A1%8C%E7%81%AB%E8%BD%A6%E7%A5%A8-%E5%AE%98%E7%BD%91%E5%87%BA%E7%A5%A8%E9%AB%98%E9%93%81%E7%A5%A8%E6%9C%BA%E7%A5%A8%E9%85%92%E5%BA%97/id651323845?uo=4,0.0,4.87768,3162005,Travel,"12306订单一键导入，12306官网价格同步
智行火车票-火车票、机票、酒店、汽车票、门票、船票一站式出行预订平台。
出行神器，提供火车开售时间、正晚点、候补人数查询等一站式出行服务，功能全面助您旅途顺心！

主要产品与服务：

【火车票】
 [线上选座] - 在线选择心仪座位，下铺、靠窗随心选。
 [免费车票] - 积分兑车票，0元免费坐火车。
 [自动抢票] - 可提前预约下单，开售时自动秒杀出票；不仅抢候补，也能抢余票。
 [24小时抢] - 可全天24小时抢票，有专人帮抢，成功率高，抢不到就敢赔。
 [抢票福利] - 靠窗、下铺免费抢，学生还有全年免费抢票福利，抢不到免费升坐席。
 [余票捡漏] - 各条线路隐藏余票一键检索，免费监控，即刻解决无票难题。

【特价机票】
买机票，先来智行比价，全球低价尽在智行。

【低价酒店】
独家功能，低价监控，有房监控，平台还可以帮您跟商家还价，低价不错过。

【新人大礼包】
活动时间：即日起至2024年12月31日，智行新用户（未发生过支付行为的用户）APP内登录即可领取，礼包包含如下内容：
 [价值130元，火车权益] -自动高速抢票，抢不到赔100元礼包，智行助你成功抢票。
 [价值108元，机票优惠券] - 多张无门槛机票优惠券，国内国际随心飞。
 [价值50元，酒店优惠券] - 搭配酒店新客权益，折上折更实惠。
 [价值62元，旅行组合包] - 汽车、船票、门票大额券，智行想你所想。
详情以活动内容规则为准

【酒店新客大礼包】
活动时间：即日起至2024年12月31日，智行酒店新用户（没有酒店成交订单的用户）APP内登录即可领取，礼包包含如下内容：
 [酒店80元优惠券] - 酒店新客首次预订可享受大额补贴，领取后15天内有效。
[酒店体验黑钻会员，价值99元] - 酒店新客首次订房可体验黑钻会员专享价，预订酒店85折，权益永久有效，且可与优惠券叠加使用。
 [酒店平台新客75折促销，价值100元] - 平台新客首次赠送75折特惠，90天内有效，可使用一次，预订酒店75折，可与优惠券叠加使用，可与黑钻会员价叠加使用。
详情以活动内容规则为准",2013-06-07T02:01:46Z,2025-11-18T05:36:27Z
