country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Shopping,6024,1,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/tj/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,3.5241,166,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
tj,Tajikistan,Shopping,6024,2,1176500586,Somon Объявления,Larixon Classifieds LTD,https://apps.apple.com/tj/app/somon-%D0%BE%D0%B1%D1%8A%D1%8F%D0%B2%D0%BB%D0%B5%D0%BD%D0%B8%D1%8F/id1176500586?uo=4,0.0,4.5469,1311,Shopping,"Somon.tj - Объявления в Таджикистане. Купля, продажа машин, квартир, телефонов, поиск работы, аренда квартир. Более 1 000 объявлений ежедневно. Подайте объявление на сайт, через наше приложение.",2016-11-28T16:17:32Z,2025-10-26T17:16:54Z
tj,Tajikistan,Shopping,6024,3,597880187,WILDBERRIES,Wildberries OOO,https://apps.apple.com/tj/app/wildberries/id597880187?uo=4,0.0,4.89409,2946,Shopping,"Wildberries — это цифровая платформа, где можно найти почти всё: от пушистых тапочек-единорогов до стиральной машины. Встречи с вами ждут больше 500 миллионов самых разных товаров. 80% заказов привозим уже на следующий день после покупки — не хотим, чтобы вы долго ждали.

• Заказывайте в наши пункты выдачи в 7 странах мира: России, Узбекистане, Казахстане, Кыргызстане, Беларуси, Армении, Грузии. Мы работаем в мегаполисах и регионах, а значит, всегда где-то поблизости: всего уже больше 36 000 пунктов. В России есть курьерская доставка, а местами доставляем в постаматы.

• Оплачивайте удобным способом: например, WB Кошельком со скидкой или картой. В большинстве случаев предоплата не нужна: деньги спишутся только после того, как заберёте заказ.

• Экономьте больше с нашими распродажами. Мы бережно собрали акции дня в отдельный раздел, чтобы не пришлось искать. У нас всегда есть скидки: от самого Wildberries, от продавцов и ваша личная. 

• Находите именно то, что хотели, и даже больше — в приложении можно настроить фильтры по цене, рейтингу и популярности. Сортируйте по размеру, бренду или цвету. Ищите похожие вещи по кнопке на фото товара и в рекомендациях.

• Откладывайте товары, которые нравятся. Пока думаете, ждёте снижения цены или просто хотите купить что-то к важной дате — добавляйте в отложенные. Товар будет под рукой, когда понадобится.

• Скачивайте приложение Wildberries и покупайте то, что захочется, в одном месте и в любое время. Если в полночь вы вспомнили, что забыли купить корм для кота или подарок близким — можете на нас рассчитывать!",2013-02-06T00:24:17Z,2025-11-21T06:57:07Z
tj,Tajikistan,Shopping,6024,4,6744142191,Daryo: онлайн покупки,Fayzali Saidov,https://apps.apple.com/tj/app/daryo-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BF%D0%BE%D0%BA%D1%83%D0%BF%D0%BA%D0%B8/id6744142191?uo=4,0.0,2.91949,236,Shopping,"Daryo — ваш надёжный проводник в мир выгодных покупок из Китая. Мы объединили лучшие решения, чтобы вы экономили время, деньги и получали идеальный сервис от первого до последнего шага.

Основные преимущества Daryo

- Скорость доставки 8–12 дней по минимальным тарифам — вы получаете товары быстрее и дешевле.

- Прямые поставки без наценок — только честная цена от производителя.

- Оплата привычными местными кошельками и собственным электронным счётом внутри приложения.

- Гибкая перепродажа — если товар не подошёл, вы легко выставите его на продажу в пару кликов.

- Поиск по фото — найдите любой товар за секунды: просто загрузите изображение.

- Всё в одном приложении на русском — три крупнейших китайских платформы без лишних скачиваний и регистраций.

- Полный контроль закупки — оплата, отслеживание и поддержка внутри одного интерфейса.

- Доставка с любых китайских маркетплейсов — мы поможем организовать перевозку любых товаров под ваши задачи.

С Daryo вы не просто экономите — вы получаете новый уровень комфорта: понятный интерфейс, круглосуточную поддержку и гарантированное качество. Загрузите приложение и оцените, как легко может быть шопинг за границей!",2025-04-15T07:00:00Z,2025-10-27T13:06:59Z
tj,Tajikistan,Shopping,6024,5,6737066055,LakLak — Онлайн Магазин,"DASTRAS TOCHIKISTON, JDMM",https://apps.apple.com/tj/app/laklak-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id6737066055?uo=4,0.0,4.67323,254,Shopping,"Добро пожаловать в LakLak, ваше идеальное приложение для покупки разнообразных товаров без лишних усилий. Наша главная цель - быть как можно ближе к нашим клиентам, обеспечивая вам лучший опыт покупок. С LakLak вы можете легко находить и покупать необходимые товары, наслаждаясь удобством и безопасностью нашего приложения. Мы предлагаем широкий ассортимент товаров, быструю и точную доставку, а также круглосуточную поддержку клиентов, всегда готовую вам помочь.

Особенности:

- Широкий выбор товаров: Исследуйте различные категории, от электроники до моды.
- Современное управление складом: Ваши заказы всегда в надежных руках.
- 180+ пунктов самовывоза: Удобные места для получения заказов по всему региону.
- Удобное приложение: Простая навигация для комфортного - использования.
- Поддержка клиентов: Круглосуточный чат с нашей службой поддержки.
- Партнеры по всему Таджикистану: Надежные продавцы со всей страны.
- Эффективная доставка: Курьеры обеспечивают своевременную и точную доставку.

Скачайте LakLak сейчас и почувствуйте, как удобно покупать у нас.",2024-10-22T07:00:00Z,2025-11-10T07:47:45Z
tj,Tajikistan,Shopping,6024,6,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/tj/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.47825,46,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2012-06-03T01:44:38Z,2025-11-18T03:25:52Z
tj,Tajikistan,Shopping,6024,7,407804998,Озон: онлайн интернет-магазин,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/tj/app/%D0%BE%D0%B7%D0%BE%D0%BD-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id407804998?uo=4,0.0,4.92861,2844,Shopping,"Ozon — самый известный и крупный маркетплейс в России.
На Ozon можно заказать всё, что вам нужно: электронику и бытовую технику, детские товары и детское питание, игры, игрушки, канцтовары, книги, одежду и обувь, товары для дома и сада, антиквариат, продукты питания, безрецептурные лекарства, авиа- и ж/д билеты и забронировать отели. 
     
Приложение Ozon — это выгодные и удобные покупки в вашем смартфоне, а ещё:
- работаем 24/7, поэтому можно делать покупки в любое время;
- десятки миллионов товаров в онлайн-каталоге;
- интересные предложения, скидочные купоны, дополнительные скидки, промокоды, акции и лучшие цены для постоянных покупателей;
- доставка по всей России и за рубеж.

Если хочется чего-то свеженького – закажите продукты на Ozon fresh! Мы быстро доставим вкусные продукты для всей семьи: от помидоров с рынка и мраморного стейка до фермерского творога и теплого круассана. А ещё у нас вы всегда найдёте скидки и специальные предложения. Мы уже есть в Москве, Санкт-Петербурге, Краснодаре, Ростове-на-Дону и во многих других городах России. Выбирайте свежее – заказывайте любимые продукты на Ozon fresh.

Бронируйте авиа, ж/д билеты и отели на Ozon! Это не только удобно, но и выгодно: вы можете оплатить до 99% стоимости билетов баллами Ozon. Сервисом уже пользуются более 4 миллионов человек.

Служба поддержки на связи 24/7. Вам помогут решить любой вопрос: вернуть или переоформить билет, добавить багаж или исправить данные пассажира, отменить или изменить бронь отеля.
 
Мы постоянно обновляем ассортимент и сохраняем выгодные цены. Делаем подборки популярных товаров, а покупатели оставляют отзывы о покупках.
Ежедневно мы сообщаем о выгодных предложениях, актуальных скидках, промокодах и распродажах. Собираем весь ассортимент товаров с лучшей стоимостью в каталог скидок и регулярно запускаем рекламные акции, в которых можно выиграть ценные призы.
Выбирайте товары и заказывайте их буквально в один клик или отложите понравившиеся в «Избранное»: приложение сохранит ваш вишлист, и вы сможете вернуться к покупке товаров позже.
Оставайтесь дома, делайте заказы, получайте скидки, а Озон привезет все ваши покупки. При заказе в постамат или пункт выдачи заказов через приложение стоимость доставки — 0 рублей.
Вы можете ознакомиться с нашим ассортиментом товаров и выгодных предложений прямо сейчас — скачайте приложение Ozon и наслаждайтесь онлайн-шоппингом!",2012-06-03T05:59:00Z,2025-11-18T10:46:53Z
tj,Tajikistan,Shopping,6024,8,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/tj/app/1688-b2b-market/id507097717?uo=4,0.0,4.125,16,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
tj,Tajikistan,Shopping,6024,9,6741800274,Paydo,"PAYDO GLOBAL, LLC",https://apps.apple.com/tj/app/paydo/id6741800274?uo=4,0.0,4.625,8,Shopping,"Paydo – это современная онлайн-платформа для размещения объявлений. В мобильном приложении пользователи могут быстро и удобно покупать, продавать, обменивать и даже сравнивать товары, услуги, недвижимость, автомобили и многое другое. 

Основные функции:

• Покупайте выгодно, продавайте быстро! Наша команда позаботилась о вас, поэтому разработали и внедрили умные алгоритмы и фильтры, где вам легко будет разместить своё объявление и быстро найти покупателя. 

• Нужно больше просмотров объявления и требуется высокая конверсия? Частные лица и компании могут на платной основе публиковать свои предложения на платформе Paydo, тем самым присваивая статус объявления Premium или VIP.

• Удобство в общении! Обсудите будущую сделку, уточните детали товара или покупаемой услуги напрямую у продавца или владельца. Всё это в удобном и интуитивно понятном чате прямо внутри приложения Paydo. 

• Запутались что выбрать? С Paydo легко - потому что есть удобная функция «Сравнить». Экономьте свое время и быстро определяйтесь с правильным выбором.",2025-08-05T07:00:00Z,2025-11-19T04:16:27Z
tj,Tajikistan,Shopping,6024,10,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/tj/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.78125,1920,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
