country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Lifestyle,6012,16,911804296,"Циан. Недвижимость, квартиры",CIAN TECHNOLOGIES LIMITED,https://apps.apple.com/tj/app/%D1%86%D0%B8%D0%B0%D0%BD-%D0%BD%D0%B5%D0%B4%D0%B2%D0%B8%D0%B6%D0%B8%D0%BC%D0%BE%D1%81%D1%82%D1%8C-%D0%BA%D0%B2%D0%B0%D1%80%D1%82%D0%B8%D1%80%D1%8B/id911804296?uo=4,0.0,4.86345,249,Lifestyle,"Циан — ведущий сервис в России для тех, кто ищет недвижимость для аренды или покупки. Здесь можно легко найти жилье на короткий или длительный срок, а также предложения по продаже квартир, домов и коммерческих объектов. 

Наш сервис предлагает широкий выбор жилья как в новостройках, так и на вторичном рынке, включая уникальные проекты квартир и детальные планировки. Все объявления проходят модерацию, что гарантирует их актуальность и достоверность.

Более 80 фильтров для удобного поиска квартир и домов
Ищите квартиры и дома для покупки или аренды с помощью интерактивной карты в приложении — просто выберите нужный район. Более 80 фильтров помогут найти подходящий вариант с учетом инфраструктуры и характеристик жилья. Фильтруйте по цене, количеству комнат и другим параметрам. Сохраняйте поиск и добавляйте понравившиеся объекты в избранное, чтобы не упустить выгодные предложения от собственников без скрытых комиссий.

Широкий выбор квартир в новостройках
Просто задайте параметры поиска: срок сдачи ЖК, этаж, площадь, наличие или отсутствие отделки, а также цену за всю квартиру или за квадратный метр. Если вы предпочитаете покупку от застройщиков или вам важна комнатность вашей квартиры, для вас доступны специальные фильтры. Таким образом, вы сможете легко найти свой идеальный ЖК.

Умный Циан-помощник для поиска недвижимости
Циан-помощник — интеллектуальный сервис, который покажет подходящие варианты, поможет с ипотекой, сообщит о новых объявлениях, сэкономит время и поможет принять решение. Поручите поиск жилья искусственному интеллекту — задавайте критерии, а помощник пришлет вам подходящие варианты.

Оформление ипотеки
Заполните одну анкету и отправьте её сразу в 7 банков — всего за 2 минуты вы получите персональные предложения по ипотеке. Сравните условия и выберите то, что подходит именно вам. Ипотека — это первый шаг к вашему будущему дому или квартире. Начните путь к мечте уже сегодня!

Посуточная аренда квартир, домов и коттеджей
Удобный поиск жилья для посуточной аренды — квартиры, дома, коттеджи и комнаты. Смотрите варианты на карте или в списке, фильтруйте по цене, району, типу и удобствам. Легко сравнивайте объекты и выбирайте лучшее - в центре, у метро, у моря или рядом с достопримечательностями.

Размещение объявлений о сдаче и продаже недвижимости
Размещайте объявления о продаже или аренде недвижимости любого типа. В личном кабинете доступны инструменты для общения с покупателями и арендаторами — звонки, чат и поддержка агентов, которые помогут на всех этапах сделки.

Поиск коммерческой недвижимости для вашего бизнеса
Арендуйте или покупайте коммерческую недвижимость, подходящую под все ваши бизнес-потребности, включая офисы, склады, и торговые помещения. Удобные фильтры помогут быстро найти подходящий вариант по нужным параметрам. Сервис предоставляет широкий выбор предложений под разные цели и бюджеты.

Быстрая и бесплатная оценка недвижимости
Узнайте рыночную цену квартиры, дома или другой недвижимости быстро и бесплатно. Получите данные о кадастровой стоимости, текущих арендных ставках и истории цен по интересующему объекту. Это поможет точно оценить стоимость, выгодно инвестировать и принять обоснованное решение при продаже, покупке или аренде.

Если недвижимость, то Циан!",2014-12-21T15:12:07Z,2025-11-21T01:03:08Z
tj,Tajikistan,Lifestyle,6012,17,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/tj/app/xiaomi-home/id957323480?uo=4,0.0,3.5,8,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
tj,Tajikistan,Lifestyle,6012,18,1474134013,Wallpapers for iPhone - themes,FOMICHEV DENIS,https://apps.apple.com/tj/app/wallpapers-for-iphone-themes/id1474134013?uo=4,0.0,4.66667,315,Lifestyle,"Beautify your screen with unique themes and wallpapers! Let your device become a source of self-expression, joy, and inspiration!

Lots of things to enjoy:
· Pixel-perfect wallpapers in retina and standard resolutions
· 12 categories of marvelous images: Abstract, Animals, Nature, Masterpieces, Minimal, Cartoon, Cities, 3D, Sci-fi, Sports, Holidays, and Zen
· Cool themes to help you create a stylish and harmonious look for both your Home & Lock Screen
· Easy navigation: check out the New tab to browse new arrivals or take a look at popular choices in the Popular tab
· Preview feature: just tap the screen to bring up the icons and get a complete look
· Landscape and Portrait images available for iPad

Available on Apple Watch! Explore gorgeous wallpapers that match the look of your iPhone or choose the ones created especially for the face of your watch!

There's always something new:
· Daily content updates will help you set new backgrounds & themes as often as you wish
· Special holiday and seasonal content renewals

Share with your friends:
· Bring a smile to your friends by sharing your favorite images to social networks or by email

Create an awesome look for your Home and Lock Screen!

For complete access to all Wallpapers & Themes for Me features, you will need to allow access to the following:
*Photos for you to be able to import the wallpapers you like and set them up on your device;
*Notifications to keep you informed when new or special themes and wallpapers are added to the app.

SUBSCRIPTION PRICING AND TERMS

For unlocking all features and content, Premium Membership offers three auto-renewable subscription options: $1.99 weekly, $4.99 monthly or $19.99 annually.

End of subscription renewal:

- This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://bit.ly/3kKc3kt

Terms of Use: https://bit.ly/2WGfG2u",2019-08-06T07:00:00Z,2025-10-21T19:34:36Z
tj,Tajikistan,Lifestyle,6012,19,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/tj/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.8,55,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
tj,Tajikistan,Lifestyle,6012,20,1582810683,Дом с Алисой,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tj/app/%D0%B4%D0%BE%D0%BC-%D1%81-%D0%B0%D0%BB%D0%B8%D1%81%D0%BE%D0%B9/id1582810683?uo=4,0.0,4.47273,55,Lifestyle,"Дом с Алисой — приложение, в котором удобно настраивать умный дом и управлять им даже в дороге. Подключайте лампочки, пылесосы, датчики и тысячи других устройств — и контролируйте их здесь или через колонку.

• ВСЁ В ОДНОМ ПРИЛОЖЕНИИ
Добавляйте и удаляйте самые разные устройства, от колонок с Алисой до кондиционеров, меняйте названия и расположение — и настраивайте, как вам нравится.

• УДАЛЁННОЕ УПРАВЛЕНИЕ
Дом под контролем, даже если вы далеко: скажем, по дороге на дачу можно заранее включить обогреватель.

• ОДНА КОМАНДА ДЛЯ ВСЕГО
Запускайте нескольких устройств одной фразой — например, «Алиса, скоро буду дома». Настройте сценарий, и по этой команде включится кондиционер, пылесос начнёт уборку, а в коридоре зажжётся свет.

• ДОМ, КОТОРЫЙ САМ О ВАС ЗАБОТИТСЯ
Подключайте датчики — к примеру, температуры и влажности, — и проверяйте, как дела дома. Создайте сценарий, добавьте обогреватель и что-нибудь ещё — и дом будет сам следить, чтобы в нём хорошо дышалось.

• РУТИННЫЕ ДЕЛА ПО РАСПИСАНИЮ
Поручите часть домашних дел Алисе. Достаточно один раз настроить расписание, и она будет сама поливать цветы и включать перед сном увлажнитель.

• СЦЕНАРИЙ В ОДНО КАСАНИЕ
Добавьте сценарий в виджет — и кнопка управления будет всегда под рукой, на главном экране телефона.

• ТЫСЯЧИ РАЗНЫХ УСТРОЙСТВ
Подключайте сколько угодно домашних приборов разных производителей: в магазине вы узнаете эти устройства по отметке «Работает с Алисой».",2022-05-23T07:00:00Z,2025-11-13T06:42:33Z
tj,Tajikistan,Lifestyle,6012,21,423084029,美团-美好生活小帮手,"Sankuai Technology Co., Ltd.",https://apps.apple.com/tj/app/%E7%BE%8E%E5%9B%A2-%E7%BE%8E%E5%A5%BD%E7%94%9F%E6%B4%BB%E5%B0%8F%E5%B8%AE%E6%89%8B/id423084029?uo=4,0.0,3.66667,3,Lifestyle,"【特色服务】
1. 吃喝玩乐一应俱全
◇在线预订餐厅桌位，省时安心不用等位
◇外卖订餐水果宵夜，酒店旅游周边推荐
◇美团跑腿，一小时，全城送
◇美团优选购生鲜，新鲜实惠，当日下单，次日自提
◇美团拼好饭，提供极具性价比的外卖选择，0配送费，无起送价
◇小象超市，美团自营生鲜百货平台，你需要的一站购齐，快至30分钟送达，让你省心省力省时间！
◇美团地图全面升级，点击店铺地址栏，提供检索、路线规划等特色功能，更多惊喜功能期待您去发现

2. 旅游出行一站搞定
◇机票低价优质出行，全国汽车票在线预订更优惠
◇美团打车优惠不停，快车专车出租车便捷出发
◇美团单车电单车免押金骑行，更优惠更便捷
◇查公交、查到站，车辆到站提前提醒，一站式安心乘公交

3. 全国影讯在线选座
◇影院会员卡商家券，电影购票享超值更优惠
◇热映影片团购订座，大片预告电影抢先看起

【产品特点】
吃喝玩乐全都有：美食精选、外卖订餐、酒店预订、旅游团购、电商品牌秒杀、机票打折、电影特价、打车出租车等团购实惠根本停不下来！
◇情侣约会：吃美食、看电影、住酒店、去旅游；
◇懒宅点餐：美食、水果、鲜花、下午茶、超市百货
◇朋友轰趴：按摩足疗、KTV、桌游电玩；
◇旅游周边：机票、火车票、景点门票、跟团游；
◇打车出行：美团打车，快车、专车、出租车；
◇美团单车：美团单车、美团电单车；
◇品牌秒杀：产地果蔬、品牌食品、家居百货、一站购齐；

【产品简介】
美团、美团外卖、美团酒店、猫眼电影，为您提供美食、外卖、电商、酒店、旅游、电影、KTV、机票、火车票、洗车养车等全面服务。除各种实惠，美团网提供用户消费评价、商家评分、商家信息查询等功能，旨在为用户提供好的服务！

【关于美团】
美团网（meituan.com）成立于2010年3月4日，汇聚美食、外卖、酒店、旅游、电影等生活服务于一体的综合信息网站。秉承消费者至上的价值观，在业内率先推出“7天内未消费无条件退款”和“美团券过期未消费无条件退款”等消费者保障条款，为消费者放心消费提供权益保障。

【用户帮助】
感谢您使用美团手机客户端，使用中有任何问题可通过以下方式查询解决：
1.客户端查询入口：我的 => 客服中心
2.官方网站：http://www.meituan.com/",2012-05-31T14:09:10Z,2025-11-19T08:03:00Z
tj,Tajikistan,Lifestyle,6012,22,1578950875,القرآن الكـريم,Omran Adam,https://apps.apple.com/tj/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D9%80%D8%B1%D9%8A%D9%85/id1578950875?uo=4,0.0,4.5,2,Lifestyle,"تطبيق يحتوى على المصحف الشريف بعده مميزات 
- سهوله الاستخدام
- التنقل بين السور والصفحات بشكل راسي لسهولة القراءه
- لايحتاج الاتصال بالانترنت
-إمكانية تغيير عدد صفحات الورد اليومى وحفظها
- يتم حفظ مكان الوقوف داخل الصفحه بمجرد اقفال التطبيق
- حفظ رقم الصفحة والرجوع اليها بمجرد فتح التطبيق
- إمكانية قراءة المصحف في الوضع الافقي للجوال 
- لايوجد به اعلانات .
  {نفع الله به الجميع }",2021-09-12T07:00:00Z,2025-11-01T17:53:10Z
tj,Tajikistan,Lifestyle,6012,23,6747330242,JoyRally,Miniviber llc,https://apps.apple.com/tj/app/joyrally/id6747330242?uo=4,0.0,0,0,Lifestyle,"《JoyRally: When Fitness Becomes an Immersive Game!》
Welcome to ""gamified fitness"" — where arm exercises = painting a beautiful picture, and leg kicks = slamming doors in an instant!
Have you ever fantasized about:
● Fitness workouts being so easy and fun that you can happily stick to them
● Feeling the burn throughout your body in just 5 minutes
● Working out with family and friends or alone, anywhere without restrictions
JoyRally turns these fantasies into reality! This isn't an ordinary fitness app, but a ""live-action role-playing game"" that makes you addicted to shedding weight while exercising!
Gamification highlights that make fitness more addictive than scrolling through short videos!
Immersive role-playing: Your body, your definition!
Next-second wireless scenes: See the world from your living room!
Multiplayer collaboration: Invite friends to play together
Data doesn't lie: The ""visible weight loss"" of gamified fitness

Privacy Policy: https://eocf.fitit123.com/privacyPolicy.html
Terms of service：https://eocf.fitit123.com/termsOfService.html
Help: https://eocf.fitit123.com/help.html
End User License Agreement：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Email: fititdm123@gmail.com",2025-07-18T07:00:00Z,2025-11-11T01:05:37Z
tj,Tajikistan,Lifestyle,6012,24,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/tj/app/dmss/id1493268178?uo=4,0.0,4.82967,182,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
tj,Tajikistan,Lifestyle,6012,25,6744884776,"Cata: Live Chat, Online Call",UniteVerse Technology LLC,https://apps.apple.com/tj/app/cata-live-chat-online-call/id6744884776?uo=4,0.0,0,0,Lifestyle,"Cata: Your AI Social Skills Coach
From AI Practice to Real Conversations – Master Social Interactions with Ease!

Do these situations sound familiar?

Want to bond with colleagues but don't know what to talk about?
Always end up in awkward silences with new friends or clients?
Curious about different professions but lack opportunities to learn more?
With Cata, you can chat with hundreds of AI personas to effortlessly master ice-breaking techniques and become a social pro!

Why Choose Cata?

AI Roleplay:
Have one-on-one conversations with AI personas based on real professions like doctors, programmers, artists, and executives
Each character has a unique personality, knowledge base and conversational style, closely mimicking real-world interactions

Scenario Training:
Practice strategies for 20+ social situations including job interviews, business negotiations and party icebreakers
Get real-time feedback on your communication style (e.g. ""Topic too abrupt"" or ""Try asking open-ended questions"")

Your Privacy Comes First

At Cata, we protect your data with:
End-to-end encryption for all conversations
Strict no-third-party data sharing policy
Easy account deletion anytime

Who Is It For?

New professionals: Quickly adapt to workplace and client communications
Socially anxious: Practice expressing yourself in a safe environment
The curious: Explore how people in different professions think and interact

Terms of Service: https://www.cata.chat/Terms_of_Service.html
Privacy Policy: https://www.cata.chat/Privacy_Policy.html
Contact us: service@cata.chat

Download Cata now and let AI be your social coach!
Say goodbye to awkward chats and connect with confidence.",2025-04-25T07:00:00Z,2025-10-30T01:11:32Z
