country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Medical,6020,1,1561612139,Календарь беременности,Vaiz Abdrakhmanov,https://apps.apple.com/tj/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1561612139?uo=4,0.0,4.76,225,Medical,"BabyInside – календарь беременности, приложение для беременных, которое включает в себя все необходимое в этот замечательный для вас период. Настало время, когда вы определили для себя “Буду мамой!”.

Все будущие мамочки, которые хотят отслеживать срок беременности, хоть раз пробовали различные календари беременности. Вас заботит как отследить беременность, календарь по неделям вам поможет. BabyInside создан молодыми родителями для молодых родителей, поэтому мы точно знаем, что происходит с будущей мамой на каждой недели беременности, как развивается жизнь внутри беременной. 

Беременная мама найдет для себя много полезного. Мы собрали необходимые статьи, функции, такие как график веса, упражнение кегеля, чек-лист для молодой мамы, советы для пап в одном удобном приложении. Отслеживать срок беременности с BabyInside очень удобно!

Вы можете быстро определить дата родов по месячным. Для того, чтобы узнать дату родов или какая у вас неделя беременности, вам потребуется только ввести дату первого дня последней менструации. Мы подскажем, какие вещи собрать в роддом, как выбрать роддом, советы по питанию, витамины для беременных, упражнения для будущих мам и многое другое. Если вы думаете, что это приложение создано только для мам - вы сильно ошибаетесь. Календарь беременности по неделям могут использовать, и молодые папы найдут для себя много интересной информации:

- токсикоз, как с ним бороться
- счетчик схваток, когда ехать в роддом
- калькулятор беременности, расчет срока по месячным 
- сколько осталось дней до родов
- беременность по неделям, даты недель для удобного отслеживания
- календарь беременности
- статьи о беременности, питание для будущих мам, фитнес при беременности
- все о родах
- грудное вскармливание
- многоплодная беременности, близнецы, двойня, тройня
- и многое другое

Все эти вопросы освещены в данный момент для вас в нашем приложении для молодых родителей. Будущие мамы – мы готовы сопроводить вас в это прекрасный период вашей жизни, мы поможем вам с ним справиться. Забота о будущих мамах ляжет на нас! А готовы ли вы? Скачивайте наше приложение. Будем признательны за хорошую оценку!

Terms of Use: https://babyinsideapp.ru/terms.html",2021-06-12T07:00:00Z,2025-11-07T15:48:22Z
tj,Tajikistan,Medical,6020,2,1659594851,Доруи ман  Аптеки Таджикистана,IT Service JDMM,https://apps.apple.com/tj/app/%D0%B4%D0%BE%D1%80%D1%83%D0%B8-%D0%BC%D0%B0%D0%BD-%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B8-%D1%82%D0%B0%D0%B4%D0%B6%D0%B8%D0%BA%D0%B8%D1%81%D1%82%D0%B0%D0%BD%D0%B0/id1659594851?uo=4,0.0,4.53333,15,Medical,"Поисковик doru.tj  является информационно-поисковой платформой, где можно найти лекарство, узнать цену и информацию об аптеке. Платформа позволяет сэкономить время и деньги, т.к. используя платформу вы можете найти ваше лекарство по выгодной цене для вас и найти ближайшую аптеку к вам. Информация о лекарствах предоставляется со стороны аптек Таджикистана.",2022-12-21T08:00:00Z,2025-07-23T17:47:23Z
tj,Tajikistan,Medical,6020,3,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/tj/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.61904,21,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
tj,Tajikistan,Medical,6020,4,1640037895,PMcardio for Individuals,POWERFUL MEDICAL s. r. o.,https://apps.apple.com/tj/app/pmcardio-for-individuals/id1640037895?uo=4,0.0,0,0,Medical,"PMcardio – AI ECG Interpretation & Diagnosis Assistant.

Get instant AI-powered ECG interpretations that offer reassurance anytime, anywhere. Trusted by over 100,000 healthcare professionals, PMcardio provides rapid, accurate ECG analyses right in your pocket, designed specifically for emergency physicians, general practitioners, nurses, paramedics and cardiologists.

Why Choose PMcardio?
• Instant AI ECG Image Analysis: Simply snap a photo of any 12-lead ECG—paper or screen—and get immediate diagnostic insights.
• Trained on Millions of Patients, Backed by Leading Institutions: Trusted by leading institutions such as Mount Sinai, Duke Health, and Cardiocenter Aalst.
• Detect Hidden STEMI Equivalents: Advanced Queen of Hearts™ model uncovers life-threatening occlusive myocardial infarctions (OMI) patterns even without clear ST elevation.
• ECG AI Explainability Heatmaps (STEMI): Understand the diagnosis with lead-by-lead importance and heatmaps showing AI decision features with ECGxplain™. (Pro plan)
• 36 Core Diagnoses: Includes advanced rhythms, arrhythmias, conduction abnormalities, heart-blocks and hypertrophies detection.
• Clinically Validated in 19 Independent Studies: 2x more accurate than conventional ECG algorithms and Standard of Care ECG interpretation.
• 12 Medical ECG / EKG Measurements: Get automatic readings of heart rate, cardiac axes, P wave, PR, QRS and QT/QTc intervals (for QT monitoring during antipsychotic drug therapy). (Pro plan)
• AI Confidence Indicators: Know when an ECG result needs further review with visual confidence scores. (Pro plan)
• Digitize & Share ECG Reports: PMcardio acts as your mobile ECG reader, enabling archiving and sharing of detailed diagnostic reports.

Start for Free Today:
• Enjoy the Free Plan with 5 free ECG analyses per month.
• Upgrade to Pro Plan for ECG capacity that meets the needs of daily clinical workflows, with AI explainability (blue heatmap of AI decision), advanced ECG measurements, and extended report history.

Download PMcardio now to join 100,000+ healthcare professionals using the world’s most advanced ECG reader app.

PMcardio AI ECG Models are regulated as medical devices and are intended for use by healthcare professionals. Indications for use are available here: https://www.powerfulmedical.com/indications-for-use/

Terms and Conditions: https://www.powerfulmedical.com/legal/pmcardio-terms/
Privacy Policy: https://www.powerfulmedical.com/legal/pmcardio-privacy/",2023-11-11T08:00:00Z,2025-11-21T08:54:45Z
tj,Tajikistan,Medical,6020,5,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/tj/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.81818,22,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
tj,Tajikistan,Medical,6020,6,1530684725,Учи Мед (Учи Анат),Artur Lisyukov,https://apps.apple.com/tj/app/%D1%83%D1%87%D0%B8-%D0%BC%D0%B5%D0%B4-%D1%83%D1%87%D0%B8-%D0%B0%D0%BD%D0%B0%D1%82/id1530684725?uo=4,0.0,4,1,Medical,"Приложение «Учи Мед» позволяет всесторонне подготовиться к занятиям по анатомии, гистологии, биохимии и физиологии или освежить старые знания.

Краткие конспекты без воды содержат выжимку теории.

Полноценные 3D препараты в остеологии и артрологии.

Увидел незнакомое анатомическое образование? Нажми на него и откроется иллюстрация, где цветом, а не стрелкой оно выделено на картинке. Больше не нужно отодвигать книгу и доставать атлас - все в одном месте.

Подробные видеоролики помогут закрепить теорию.

Латинские карточки позволяют быстрее и правильно запоминать термины. 

Проверь свои теоретические знания по авторским тестам, а практические навыки по тестам с иллюстрациями.

Кроме того, начни уже сейчас формировать клиническое мышление! Для этого в некоторых разделах будут клинические задачи, основанные на знаниях анатомии, а также интересные факты из клиники.


ИНФОРМАЦИЯ ОБ ИСПОЛЬЗОВАНИИ ПРИЛОЖЕНИЯ, УСЛОВИЯ И ОСОБЕННОСТИ ПОДПИСКИ

В приложении имеется бесплатный контент для ознакомления. Переход на Полный доступ позволяет пользователю изучать и использовать любой учебный контент в рамках предмета, доступный на данный момент. Весь контент, которым будут дополняться предметы в процессе обновлений также будет доступен по этой подписке (в рамках предмета).
Ежемесячная подписка на предмет составляет 499 рублей, годовая подписка - 2990 рублей (цены могут отличаться в зависимости от страны пребывания пользователя и предмета) 

- Оплата будет списана со счёта вашей учётной записи iTunes в момент покупки или вскоре после транзакции.

- Подписка продлевается автоматически, если автообновление не отключено по крайней мере за 24 часа до окончания текущего периода.

- Со счёта будет списана полная стоимость подписки в течение 24 часов до окончания текущего периода подписки.

- Пользователь может управлять подписками и отключить автообновление после покупки в настройках учётной записи iTunes.

- Любая неиспользованная часть бесплатного пробного периода, если такой предусмотрен, будет аннулирована сразу после покупки.

Политика конфиденциальности: 
http://project2959047.tilda.ws/page13947214.html

Условия использования:
http://project2959047.tilda.ws/page14002276.html

Свяжитесь с нами, если возникнут вопросы:
http://project2959047.tilda.ws/page13951430.html",2020-09-21T07:00:00Z,2025-08-27T22:11:03Z
tj,Tajikistan,Medical,6020,7,1119115786,Здравсити – Аптеки с доставкой,"PROTEK, ZAO FIRMA TSV",https://apps.apple.com/tj/app/%D0%B7%D0%B4%D1%80%D0%B0%D0%B2%D1%81%D0%B8%D1%82%D0%B8-%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B8-%D1%81-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%BE%D0%B9/id1119115786?uo=4,0.0,5,9,Medical,"ЗДРАВСИТИ - онлайн-сервис для поиска и заказа лекарств, аптечной косметики, товаров для здоровья. Здравсити это первый крупномасштабный проект, объединяющий аптеки по всей России. Соберите домашнюю аптечку быстро и легко. Товары привезут до ближайшей к вам аптеки или домой курьером. Оплачивайте как удобно: в момент заказа или при получении.

 Как это работает?

Вы находите нужный товар, добавляете его в корзину, выбираете из списка аптек-партнеров Здравсити ближайший пункт доставки и подтверждаете заказ. Или введите ваш адрес в адресную строку для доставки курьером. При поступлении товаров в аптеку, на указанный номер телефона придет смс с подтверждением. Вам останется только оплатить заказ в аптеке и получить его (если он не был оплачен ранее).

Приложение Здравсити - это целая аптека в вашем гаджете. В каталоге представлено более 46 000 наименований товаров для красоты и здоровья: лекарства, косметика, детское и здоровое питание, витамины. В аптеках- партнерах найдется то, что вы ищете. Ваша домашняя и автомобильная аптечка будут наполнены всеми необходимыми лекарствами и перевязочными средствами без лишних хлопот.

Какие товары представлены на Здравсити?

-Препараты и медтехника
- Витамины, БАДы
- Таблетки от похмелья
- Аптечная косметика (кремы для лица, тела от известных брендов)
- Косметика и товары для детей
- Товары для здоровья, линзы
- Перевязочные материалы и товары для ухода за больными
- Компрессионное белье и бандажи
- Товары для беременных, кормящих мам, детские смеси
- Все для домашней и дорожной аптечки
- Декоративная косметика и многое другое

Приложение Здравсити вам поможет:

1) Быстро заказать нужные товары 24/7 в ближайшую аптеку или домой.
2) Узнать о наличии лекарств в аптеке и заказать товары близким в другой город (и сразу же их оплатить).
2) Первым узнавать об акциях и специальных предложениях на препараты в разных аптеках.
3) Оперативно получать информацию о поступлении нужного товара на склад.
4) Отслеживать ваш заказ и контролировать все стадии доставки.
5) Мгновенно связаться с колл-центром Здравсити и получить консультацию.
6) Найти редкие лекарства, таблетки и товары, которые не представлены в аптеках.
7) Смотреть аналоги лекарств и читать инструкции, чтобы соблюдать правильный прием лекарств.
8) Следить за накоплением и списанием бонусных баллов.
9) Получать кешбэк 1% и скидки до 70% при заказе товаров для здоровья и красоты, среди которых: лекарства, косметика, питание для малышей, витамины.


Мы публикуем полезные статьи и советы о здоровье. Ссылка на сайт:

https://zdravcity.ru/

Наши социальные сети:

VK https://vk.com/zdravcity

Не забудьте проконсультироваться с врачом перед заказом лекарств в приложении Здравсити, чтобы узнать о возможных побочных действиях и совместимости с уже принимаемыми препаратами! Все лекарства и товары для здоровья сертифицированы, при доставке соблюдаются условия хранения и транспортировки.
Скачивайте приложение и берегите свое здоровье. 

Реквизиты ООО ""ПроАптека"", ЛО-77-02-010669.
Юр.адрес: 127282, г. Москва, ул. Чермянская, д. 2, стр. 1",2016-06-03T05:16:48Z,2025-11-10T16:16:15Z
tj,Tajikistan,Medical,6020,8,1591602076,МедТочка – запись к врачу,LLC MEDROCKET,https://apps.apple.com/tj/app/%D0%BC%D0%B5%D0%B4%D1%82%D0%BE%D1%87%D0%BA%D0%B0-%D0%B7%D0%B0%D0%BF%D0%B8%D1%81%D1%8C-%D0%BA-%D0%B2%D1%80%D0%B0%D1%87%D1%83/id1591602076?uo=4,0.0,5,1,Medical,"МедТочка — это личный кабинет пациента с защищённой электронной медкартой, которую легко показать любому врачу.



- Храните медицинские документы в своей электронной медкарте



Больше никаких папок с бумагами: результаты обследований, заключения врача и назначения — всё в одном приложении. МедТочка позволяет хранить медицинские документы всей семьи и безопасно открывать доступ к своей медкарте любому врачу на приёме или онлайн.



- Планируйте, переносите или отменяйте запись на приём



Записывайтесь на приём онлайн через приложение МедТочка — это быстро и удобно. А если планы изменились, просто перенесите или отмените запись в один клик. 



- Отслеживайте цикл и заботьтесь о репродуктивном здоровье



«Женский календарь» в МедТочке – удобный инструмент, который помогает контролировать цикл и следить за самочувствием. Данные о цикле можно безопасно передавать врачу напрямую из приложения. Отмечайте симптомы, а МедТочка подскажет, какие из них являются тревожными и когда нужно обратиться к доктору.



- Подключайтесь к телемедицинским консультациям



Консультируйтесь с врачом из любой точки мира прямо в приложении МедТочка. Общайтесь в чате или по видеосвязи, если нужно получить рекомендации или узнать второе мнение по вашему лечению.



- Записывайтесь на приём со скидкой 30% с Клубом ПроДокторов 



В МедТочке можно следить за своим статусом участника Клуба ПроДокторов и сроком его действия, а также получать и хранить все скидочные купоны.



- Оставляйте отзывы на врачей



Поделитесь своим мнением о приёме на сайте ПроДокторов. Информация об отзыве автоматически появится в МедТочке: вы сможете проверить статус отзыва и после публикации узнать, скольким людям ваш опыт помог выбрать врача.



- Также МедТочка помогает:



· Вовремя приходить к врачу: приложение напомнит вам накануне приёма
· Получать рекомендации по подготовке к приёму
· Быстро находить профили любимых врачей и клиник в избранном



- Мы гарантируем безопасность ваших данных 


МедТочка надёжно сохранит ваши документы и обеспечит безопасность медицинских данных с помощью шифрования.



Скачайте приложение следите за здоровьем вместе с МедТочкой",2024-09-24T07:00:00Z,2025-11-17T05:20:16Z
tj,Tajikistan,Medical,6020,9,662302890,"Справочник Врача: МКБ-10, РЛС",Limited liability company Medical Information Solutions,https://apps.apple.com/tj/app/%D1%81%D0%BF%D1%80%D0%B0%D0%B2%D0%BE%D1%87%D0%BD%D0%B8%D0%BA-%D0%B2%D1%80%D0%B0%D1%87%D0%B0-%D0%BC%D0%BA%D0%B1-10-%D1%80%D0%BB%D1%81/id662302890?uo=4,0.0,4.55556,18,Medical,"Справочник врача: медицинские калькуляторы, справочник лекарств Видаль, МКБ-10, МЭС, TNM, коды хирургических операций, справочник анализов, алгоритмы СМП, новости медицины и многое другое — все это в одном приложении, бесплатно и без рекламы!

Почему мы?
• Более 400 000 врачей нам доверяет
• Более 200 медицинских калькуляторов
• Последние обновления справочника лекарств, МКБ-10, TNM и алгоритмов СМП
• Более 440 описаний лабораторных анализов 
• Более 20 000 научных медицинских публикаций на русском языке
• Офлайн режим с доступом ко всем справочникам, калькуляторам и загруженным материалам библиотек
• Нет рекламы
• Нет встроенных покупок

Наше медицинское приложение позволит вам всегда иметь под рукой:

– Новости медицины: клинические случаи, переводы публикаций передовых зарубежных изданий, познавательные статьи о медицине, а также актуальные медицинские новости каждый день;

– Медицинские калькуляторы: 243 калькулятора, сгруппированных по системам, с возможностью поиска по названиям и добавлением в список избранного. К каждому медицинскому калькулятору мы прилагаем подробное теоретическое описание;

– Реестр лекарственных средств(РЛС) Видаль: полный справочник лекарственных препаратов и их аналогов;

– Клинические рекомендации (протоколы лечения);

– Международная классификация болезней (МКБ-10): удобный медицинский справочник, включающий правки в соответствии с письмом Минздрава России от 05.12.2014 № 13-2/1664;

– Справочник СМП: Алгоритмы оказания скорой и неотложной медицинской помощи больным и пострадавшим бригадами службы скорой медицинской помощи, разработанные коллективом Станции скорой и неотложной медицинской помощи им. А.С. Пучкова. Редакция 2016 года;

– Медицинские анализы: справочник анализов, содержащий 442 лабораторных показателя в вашем кармане;

– Справочник TNM: Международная классификация стадий злокачественных новообразований (7 редакция);

– Коды хирургических операций: перечень хирургических операций в кодах федерального фонда ОМС с номенклатурой КСГ;

- Федеральные стандарты медицинской помощи (ФСМП);

– Справочник МЭС: медико-экономические стандарты, разработанные Министерством здравоохранения РФ, включающие протоколы диагностики и лечения, требования к выздоровлению и сроки пребывания пациента в стационаре;

– Федеральная электронная медицинская библиотека (ФЭМБ): доступ к более чем 20 000 публикаций медицинской тематики;

– PubMed: поиск по англоязычной базе медицинских публикаций c возможностью скачать и использовать бесплатные материалы;

– Онлайн страхование профессиональной ответственности врачей и медицинских работников от Ингосстрах.

Упростите свою повседневную работу, экономьте время на получении необходимой информации. Нам доверяют более 400 000 врачей, присоединяйтесь к ним прямо сейчас! Никаких встроенных покупок и рекламы, все что нужно для полного доступа – регистрация, которая не займет у вас более 2-ух минут!

Сотрудники ООО «МИР» рады помогать врачам в их ежедневной тяжелой работе!
При возникших сложностях обязательно пишите нам на почту info@medsolutions.ru, мы обязательно поможем разобраться и решим вашу проблему.",2013-07-01T17:58:00Z,2025-11-18T14:51:59Z
tj,Tajikistan,Medical,6020,10,953451842,Планета Здоровья: Здоровье,"ASP, OOO",https://apps.apple.com/tj/app/%D0%BF%D0%BB%D0%B0%D0%BD%D0%B5%D1%82%D0%B0-%D0%B7%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D1%8C%D1%8F-%D0%B7%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D1%8C%D0%B5/id953451842?uo=4,0.0,5,8,Medical,"Официальное приложение аптек «Планета Здоровья» создано для Вашего удобства. Скачайте приложение и пользуйтесь услугами «Планета Здоровья», где бы Вы ни находились.

Основные возможности:

— Бронирование товаров в аптеках
— Поиск лекарств по ассортименту
— Поиск ближайшей аптеки
— Часы работы и контактная информация аптек
— Оценка качества обслуживания в аптеках
— Действующие акции и скидки

Если Вы обнаружите ошибку или у Вас появятся идеи по улучшению приложения, отправьте нам сообщение в разделе «О приложении».",2015-02-12T10:40:30Z,2025-10-09T05:35:39Z
