country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Books,6018,1,1366095492,Абдурраҳмон Қуръон,Ismoil Mukhammad Yusuf,https://apps.apple.com/tj/app/%D0%B0%D0%B1%D0%B4%D1%83%D1%80%D1%80%D0%B0%D2%B3%D0%BC%D0%BE%D0%BD-%D2%9B%D1%83%D1%80%D1%8A%D0%BE%D0%BD/id1366095492?uo=4,0.0,0,0,Book,"Ўтган санада Сиз азизларга «Абдулмалик Қуъон» нусхасининг IOS қурилмалар учун мобил иловасини тақдим қилган эдик. Бугун эса унинг «эгиз»и, диёримиздаги кўпчилик қорилар ўқиб келаётган қадимий мусҳаф босмаларидан бири, қорилар ўртасида «Абдурраҳмон Қуръон» номи билан машҳур бўлган Қуръон нусхасининг IOS қурилмалар учун мобил иловаси тайёрланди. Унда ушбу мусҳаф ва ундаги белгилар ҳақида  қимматли маълумотлар ҳам ўрин олган. Марҳамат, қўчириб олинг!",2018-06-21T12:58:11Z,2018-06-21T12:58:11Z
tj,Tajikistan,Books,6018,2,1222715881,Кодексҳои Ҷумҳурии Тоҷикистон Lite,Andrey Fetisov,https://apps.apple.com/tj/app/%D0%BA%D0%BE%D0%B4%D0%B5%D0%BA%D1%81%D2%B3%D0%BE%D0%B8-%D2%B7%D1%83%D0%BC%D2%B3%D1%83%D1%80%D0%B8%D0%B8-%D1%82%D0%BE%D2%B7%D0%B8%D0%BA%D0%B8%D1%81%D1%82%D0%BE%D0%BD-lite/id1222715881?uo=4,0.0,4.11111,27,Book,"Барномаи Кодексҳои Ҷумҳурии Тоҷикистон ҳамаи кодексҳои Ҷумҳурии Тоҷикистон - ро дар бар мегирад. Барнома оддию оммафаҳм ва дорои интерфейси фаҳмо мебошад. Барои онҳое, ки Кодексҳои Ҷумҳурии Тоҷикистон лозим аст, ёрирасони боваринок буда, ҳамеша дастраси истифодабаранда мебошад.

1) КОДЕКСИ ЗАМИНИ ҶУМҲУРИИ ТОҶИКИСТОН
2) КОДЕКСИ ШАҲРЗОЗИИ ҶУМҲУРИИ ТОҶИКИСТОН
3) КОДЕКСИ РАСМИЁТИ МАЪМУРИИ ҶУМҲУРИИ ТОҶИКИСТОН
4) КОДЕКСИ ОИЛАИ ҶУМҲУРИИ ТОҶИКИСТОН
5) КОДЕКСИ ОБИ ҶУМҲУРИИ ТОҶИКИСТОН
6) КОДЕКСИ МЕҲНАТИ ҶУМҲУРИИ ТОҶИКИСТОН
7) КОДЕКСИ ФАЗОИ ҲАВОИИ ҶУМҲУРИИ ТОҶИКИСТОН
8) КОДЕКСИ ҶАНГАЛИ ҶУМҲУРИИ ТОҶИКИСТОН
9) КОДЕКСИ ИҶРОИ ҶАЗОИ ҶИНОЯТИИ ҶУМҲУРИИ ТОҶИКИСТОН
10) КОДЕКСИ МАНЗИЛИ ҶУМҲУРИИ ТОҶИКИСТОН
11) КОДЕКСИ МУРОФИАИ ҲУҚУҚВАЙРОНКУНИИ МАЪМУРИИ ҶУМҲУРИИ ТОҶИКИСТОН
12) КОДЕКСИ ГУМРУКИ ҶУМҲУРИИ ТОҶИКИСТОН
13) КОДЕКСИ ҶИНОЯТИИ ҶУМҲУРИИ ТОҶИКИСТОН
14) КОДЕКСИ ГРАЖДАНИИ ҶУМҲУРИИ ТОҶИКИСТОН
15) КОДЕКСИ АНДОЗИ ҶУМҲУРИИ ТОҶИКИСТОН
16) КОДЕКСИ МУРОФИАВИИ ГРАЖДАНИИ ҶУМҲУРИИ ТОҶИКИСТОН
17) КОДЕКСИ ҲУҚУҚВАЙРОНКУНИИ МАЪМУРИИ ҶУМҲУРИИ ТОҶИКИСТОН
18) КОДЕКСИ МУРОФИАВИИ ИҚТИСОДИИ ҶУМҲУРИИ ТОҶИКИСТОН
19) КОДЕКСИ МУРОФИАВИИ ҶИНОЯТИИ ҶУМҲУРИИ ТОҶИКИСТОН",2017-04-07T00:26:00Z,2017-04-07T00:26:00Z
tj,Tajikistan,Books,6018,3,1437038111,Al Quran (Tafsir & by Word),Greentech Apps Foundation,https://apps.apple.com/tj/app/al-quran-tafsir-by-word/id1437038111?uo=4,0.0,4.82171,129,Book,"Want to strengthen your connection with the Quran? Try our Al Quran app, used by over 13 million people worldwide.

Understand the Quran in your language with Tafsir. Listen to recitations and explore word-by-word meanings and grammar. Search, bookmark, take notes, and track your progress for deeper study.

Listen to beautiful recitations by your favourite Qaris, follow along with tajweed, and read from familiar Mushaf pages, all in one app. This app is completely free with no ads!

Let’s explore how this easy-to-use Quran app will help you connect with the Quran more meaningfully.

Translations, Tafsirs and Surah Info
- Understand the Quran by studying 170+ Translations & Tafsirs of the Quran in 60+ languages: English, Indonesian, Bangla, Hindi, Urdu, German, Chinese, French, Italian, Malay, Russian, Spanish, Tamil, and many more!
- 8 Arabic Tafsirs (including Tafseer Ibn Kathir, Tafseer Tabari, etc.) along with Arabic E3rab, Word Meaning, Asbabun Nuzul
- Surah info: Surah summary and virtues

Word by Word Analysis & Translations
- Read Word by Word translations of the Quran in English, Indonesian, Bangla, German, Hindi, Ingush, Malay, Russian, Tamil, Turkish and Urdu
- Study and analyse Word Root/Lemma, Grammar, Morphology, Occurrences in different forms and Verb Forms to dive in more depth. Helpful to learn & understand Quranic Arabic

Mushaf Mode
- Recite Quran in Mushaf mode to have the same experience when reciting from a hard-copy Mushaf
- Available Mushaf scripts: Madani, Naskh Indopak, Qaloon, Shemerly, Warsh

Library: Bookmarks & Notes
- Bookmark ayahs to your own Collections and keep track of the last read ayah using Pins
- Start reading from where you left off using auto Last Reads
- Reflect and take notes for each ayah (آية)
- Sync library across multiple devices and even share with others using import/export

Search & Quran Subject-wise Topics
- Powerful Search with highlights to quickly find what you are looking for
- Explore by Topics & read the ayahs related to a topic together

Quran Audio
- Listen to Quran recitations by 80+ reciters with Quran audio translation in 10+ languages (downloadable for offline use)
- Reciter Options: Mishary Al Afasy, Husary, Ayman Suwaid, Abdur Rahman As-Sudais and many others
- Powerful Audio System with repeat, group playback of verses function to aid in Quran Memorisation/Quran Hifz
- Reciters tagged based on recitation types: Murattal, Mujawwad, Translation
- Arabic Audio Commentary and Quran audio translation in Bangla, English, Urdu others

Quran Planner, Streak and Badges
- Plan your Khatmah of the Quran using the Quran Planner
- Set your daily reading target, track and increase it gradually
- Monitor your weekly activity
- Build a daily Quran reading habit using Streak
- Earn badges for completing Streak Milestones and exploring app features

Various Customisation Options, Tajweed & Others
- Read in Uthmanic or Indopak script
- Read Tafsirs in Tafsir view
- Recite Tajweed colour-coded Quran with ease
- Quran Dictionary: See the list of roots for different Arabic alphabets
- Various fonts and multiple themes, including Night mode
- Autoscroll feature
- Copy & Share the verses
- All feature supports offline (Quran offline)

15+ Languages
- Arabic, English, Bangla, German, French, Bahasa Indonesia / Malay, Russian, Spanish, Tagalog, Turkish, Urdu, and more

Download the ad-free Quran app and start your journey to a deeper understanding of the Quran!

Share and recommend this beautiful app to your friends and family. May Allah bless us in this world and the hereafter.

Allah’s Messenger (pbuh) said: ""Whoever calls people to right guidance will have a reward like that of those who follow him..."" [Sahih Muslim: 2674]

Developed by Greentech Apps Foundation (GTAF)
Website: https://gtaf.org
Follow us on Social Media:
http://facebook.com/greentech0
https://twitter.com/greentechapps
https://www.youtube.com/@greentechapps

Please keep us in your sincere duas. Jazakumullahu khairan",2018-09-28T08:35:34Z,2025-11-13T14:34:19Z
tj,Tajikistan,Books,6018,4,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/tj/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.56667,60,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
tj,Tajikistan,Books,6018,5,430330715,Книги без Интернета 2025,"VIDEOMIR, OOO",https://apps.apple.com/tj/app/%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B1%D0%B5%D0%B7-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82%D0%B0-2025/id430330715?uo=4,0.0,4.46305,203,Book,"Представляем вам огромную коллекцию книг, которая теперь всегда будет у вас под рукой!

«Книги без интернета» - это:
 • самый большой выбор произведений на любой вкус
 • возможность создания собственной библиотеки
 • книги всех жанров

Приложение с огромным набором книг которое по достоинству оценят все. Здесь собрана большая коллекция произведений всевозможных жанров и авторов. Благодаря этому приложению будет удовлетворен вкус самого взыскательного книголюба.

В коллекции книг вы найдете произведения в жанрах:
 • любовного романа
 • фантастики и мистики
 • детектива
 • экшена
 • классики
 • прозы российских и зарубежных авторов
 • бизнес-литературы
 • истории
 • философии
 • сказки
 • обучения

Особенности приложения:
 • удобный и понятный интерфейс
 • возможность делать закладки
 • регулярное обновление коллекции
 • возможность создания собственной библиотеки

***

Для получения полного доступа, необходимо активировать подписку. Подписка бесплатна первые 7 дней! Для вашего удобства оформленная подписка продлится автоматически в конце расчетного периода за 24 часа до окончания срока действия. Функцию автоматического продления подписки возможно отключить самостоятельно в настройках Apple ID. Подписка также не будет продлена в случае изменения ее стоимости. Нельзя отменить приобретенную подписку в течение всего периода ее действия. Текущая активная подписка не может быть отменена. Любая неиспользованная часть бесплатного ознакомительного периода, если имеется, будет аннулирована при оформлении платной подписки на это издание.

Вы можете найти наши условия использования и политику конфиденциальности по ссылкам:
https://bestaudiobooks.ru/privacy-policy
https://bestaudiobooks.ru/terms-of-service",2012-06-28T19:51:10Z,2025-05-28T12:34:47Z
tj,Tajikistan,Books,6018,6,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/tj/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.42856,7,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
tj,Tajikistan,Books,6018,7,1483452031,Читай-город: книжный магазин,"NOVY KNIZHNY TSENTR, OOO",https://apps.apple.com/tj/app/%D1%87%D0%B8%D1%82%D0%B0%D0%B9-%D0%B3%D0%BE%D1%80%D0%BE%D0%B4-%D0%BA%D0%BD%D0%B8%D0%B6%D0%BD%D1%8B%D0%B9-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id1483452031?uo=4,0.0,0,0,Book,"Давайте знакомиться, мы — Читай-город! В нашем приложении, которое связывает интернет-магазин и более 500 книжных по всей стране, можно:

– Покупать книги, сувениры, канцелярию себе или в подарок. Можно воспользоваться услугой «Забрать за 1 час», выбрав самый удобный для вас способ получения. Или оформить экспресс-доставку — чтобы получить заветный томик скорее.

– Делать предзаказы на новинки. Многие из них есть только у нас, причём с эксклюзивными подарками!

– Получать рекомендации через сервис «Я в магазине». Выберите Читай-город, в котором находитесь, и мы покажем его новинки и топы — указав стеллаж и полку. Или введите название книги, которая интересует, чтобы узнать, где она стоит. Ещё можем посоветовать вам историю почти по любому запросу. Например, что-то о котиках ;)

– Быстро узнавать об акциях, скидках, получать и тратить бонусы.

– Выбирать книги на основе наших статей и советов от искусственного интеллекта CHIT-Ai. Он проанализирует, чем интересовались, и предложит истории специально для вас! 

– Купить электронный сертификат, который можно использовать и у нас в магазинах, и точно угадать с подарком — есть варианты в разных номиналах и дизайнах. Можем даже подсказать с пожеланием.

Программа лояльности Книголов

Книголов — единая программа лояльности Читай-города, Буквоеда, book24.ruи Литрес. С ней  вы сможете копить бонусы и оплачивать ими до 100% от стоимости покупки.

Фишки программы лояльности:

– Подарки для новых участников: 50 бонусов за регистрацию на кассе и 50 бонусов за подписку на рассылки. 

– Кешбэк до 15% за покупки. Чем больше покупаете – тем выше кешбэк. А для клиентов с Литрес Подпиской он специальный, целых 20%!

– Единый счёт: копите и тратьте бонусы на сайте, в приложении или в магазинах нашей сети, а ещё в Буквоеде, Литрес, Гоголь-Моголе и на сайте book24.ru.

– Простые условия: 1 бонус = 1 рубль. Бонусами можно оплатить до 100% от стоимости покупок.

– Секретные скидки и другие предложения для владельцев бонусной карты. 

– Бонусы в подарок: 100 в день рождения, до 30 за отзывы на сайте и не только.

Чтобы стать участником программы лояльности, зарегистрируйтесь в приложении и разрешите выпуск карты. Это займёт всего пару минут :)

Доставка

Получайте заказ любым удобным способом — курьером, Почтой России, в одном из наших магазинов или в пункте самовывоза. Доставка действует по всей стране.

– Бесплатная доставка в магазины Читай-города и партнёрской сети Буквоед.

– Более 1000 пунктов самовывоза по всей России.

– Курьерская экспресс-доставка по адресу всего за несколько часов.

– Бесплатная курьерская доставка при заказе от 2000 рублей.

– Доставка в подарок другому человеку – возможна, даже если вы не знаете адреса. Об упаковке тоже позаботимся!

В общем, у нас много фишек. А ведь это ещё не все ;) Скачивайте приложение и проверяйте сами!",2019-11-20T08:00:00Z,2025-11-20T14:36:08Z
tj,Tajikistan,Books,6018,8,6443391664,Яндекс Книги,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tj/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id6443391664?uo=4,0.0,4.66667,93,Book,"Яндекс Книги — лёгкий способ читать и слушать книжные новинки и бестселлеры в удобном приложении
 · 250 000+ книг, аудиокниг и комиксов по подписке Яндекс Плюс
 · доступ к полному каталогу, без ограничений по времени и количеству книг
 · выгодная стоимость подписки
 · профессиональная озвучка аудиокниг от дикторов, звёзд и самих авторов
 · виртуальный рассказчик для книг без аудиоверсий

С Яндекс Книгами удобно:
 · читать и слушать любимые истории без интернета
 · переключаться между электронными и аудиокнигами: текст продолжится с нужного момента
 · cлушать аудиокниги в дороге и дома: начинайте в приложении Яндекс Книги, а продолжайте на Станции с Алисой
 · настраивать читалку под себя: менять шрифт, размер текста и яркость
 · слушать аудиокниги на комфортной скорости
 · оставлять заметки и сохранять цитаты прямо в приложении
 · выбирать, что почитать дальше, с умной системой рекомендаций
 · открывать для себя разные жанры: в Яндекс Книгах есть современная русская и зарубежная проза, нон-фикшн, бизнес и детская литература, фантастика, фэнтези, триллеры и детективы

Подписка
Условия подписки Яндекс Плюс: https://yandex.ru/legal/yandex_plus_conditions
Подробнее про Яндекс Плюс: https://plus.yandex.ru/
Условия использования: https://yandex.ru/legal/yandex_books_termsofuse
Политика конфиденциальности: https://yandex.ru/legal/confidential",2022-12-18T08:00:00Z,2025-11-17T08:17:50Z
tj,Tajikistan,Books,6018,9,438441429,Litres: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/tj/app/litres-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.88023,167,Book,"• Litres: Books - a huge library in Estonian, English, Lithuanian, Latvian, Russian and other languages. 
• All the latest international bestsellers 
• The #1 reading app in the App Store 
• Over 10 million of happy customers
• The largest catalog — over 250,000 books 
Welcome to Litres! It’s a great way to read your favorite books on your iPhone or iPad.

 
For you:

· Access to 600,000 books and audiobooks in your favorite genres: fantasy, science fiction, business, Russian literature, DIY, romance, mystery, action, business, self-improvement, psychology, and much more.
· The first 20% of any book is free. What if you don’t like it? Read and choose which books to get.
· The hottest new releases. Be the first! Most new releases appear in the Litres catalog at the same time the paper book is released.
· Over 32,000 free books — read to your heart's content!
· Enter regularly-scheduled drawings and win valuable prizes for registered Litres users.
 
Special features:

· Your books are always with you — all the books you have purchased are available to you on all your devices (as long as you use the same account)
· Start reading on your iPhone, pick up where you left off on your iPad! All your bookmarks will be synced across all your devices and the Litres online reader (as long as you use the same account)
· The convenient search function lets you search for books based on various criteria. Do you only know the author's last name? Or are you trying to find a new fantasy novel to read? Our search function can help!
· You can sign up in a single tap using your social network account
 
To select a book:

· Read large free excerpts before you buy the book (up to 20% of the book)
· Read book reviews by other users or write your own
· Study the author's official web page with biographies, critiques, and easy access to series of books
 
While reading, you can:

· add the pages you need to your bookmarks
· see how many pages you’ve read and how many you have left
· fine-tune your reading experience for maximum comfort — adjust book background, screen brightness, and font size
· access your entire library in offline mode even when roaming or outside a network area (you will have to download the books beforehand)
· enable nighttime reading mode with a single button
  
If you like a book, you can:

· buy it with a single tap or put it in your cart and buy it later from your current device or a different one
· share information about the book with your friends on a social network
 
Get access to the best books and read online. Enjoy authors such as:

Boris Akunin, E. L. James, Alexandra Marinina, Sergei Lukyanenko, Darya Dontsova, Dina Rubina, Tatyana Ustinova, Roman Zlotnikov, Jojo Moyes, Tatyana Polyakova, George R. R. Martin, Vadim Panov, Sergei Tarmashev, Dmitrii Glukhovsky, Elena Zvyozdnaya, Stephen King, Max Frye, Maria Metlitskaya, Oleg Roi, Andrei Kruz, Yekaterina Vilmont, Donna Tartt, Zakhar Prilepin, Artyom Kamenisty, Dan Brown, Viktor Pelevin, James Rollins, Robert Galbraith, Vadim Zeland, Dmitrii Bykov, Alexander Mazin, Erich Maria Remarque, Anna and Sergei Litvinov, Natalya Zhiltsova, Dmitrii Rus, Jo Nesbø, Anna Gavrilova, Irene Kao, Viktoria Tokareva, Alexander Pushkin, Anton Chekhov, Fyodor Dostoevsky, Leo Tolstoy, Ivan Turgenev. Most popular books - Anna Karenina, War and Peace, Crime and Punishment, The Brothers Karamazov, Fathers and Sons.
 
Note: the Litres app may collect anonymous usage statistics.",2012-06-03T15:18:24Z,2025-11-16T17:50:01Z
tj,Tajikistan,Books,6018,10,1350908577,Сборник дуа,Abu Vkontakte,https://apps.apple.com/tj/app/%D1%81%D0%B1%D0%BE%D1%80%D0%BD%D0%B8%D0%BA-%D0%B4%D1%83%D0%B0/id1350908577?uo=4,0.0,4.75,20,Book,"Приложение ""Сборник дуа"" собрало в себе самые важные дуа (молитвы) на все случаи жизни. Достоинством данного справочника является достоверность собранной в ней информации. 

Каждый мусульманин должен стремиться к заучиванию дуа (молитв), собранных в этой книге. Используйте свой iPhone, iPad, или iPod touch для того, чтобы в любой момент найти нужное дуа (молитву). Для удобства мы предусмотрели функцию «Поиск», с помощью которой вы сможете искать как по названиям глав, так и по ключевым словам. Также вы сможете сохранить часто используемые дуа в «Избранное». 

Данная программа является бесплатной. Мы лишь просим прочитать за нас дуа! Пусть Всевышний сделает этот труд полезным для людей! 

Благодарим переводчика и ИД Умма за предоставление текста книги. Да воздаст им Аллах благом в обоих мирах! 

Убедительная просьба: в приложении есть некоторые опечатки в тексте (транскрипции). Если вы обнаружите их, то пожалуйста напишите нам на sawabsoft@gmail.com. В ближайшее время мы планируем сделать обновление приложения.",2018-03-04T04:21:35Z,2024-07-21T21:03:47Z
