country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Education,6017,1,1579282546,eDonish,Faridun Umarov,https://apps.apple.com/tj/app/edonish/id1579282546?uo=4,0.0,2.70833,24,Education,"Барномаи “eDonish” хизматрасонии электронӣ мебошад, ки таввасути он волидони хонандагони муассисаҳои таълимӣ аз ахлоқу рафтор ва пешрафти донишомӯзии фарзандони худ бо истифода аз воситаҳои иттилоотиву коммуникатсионии муосир ва гирифтани паёмакҳо ба телефонҳои ҳамроҳ ба таври доимӣ бохабар мешаванд. 
Ин барнома ҳамчунин шомили унсурҳои мухталифи иттилоотӣ, аз ҷумла журнал ва рӯзномаи электронӣ, ҷадвали дарсҳои асосӣ ва иловагӣ, назорати давомоти хонандагон ва мониторинги сатҳи дониши онҳо, мебошад. Тавассути ин барнома волидон метавонанд аз вазифаҳои хонаги фарзандонашон аз фанҳои таълимӣ, супоришҳои омӯзгорон ва дигар маълумоти зарурӣ, ки аз маъмурияти муассисаи таълимӣ мерасад, бо паёмак ба телефон дастрас намояд.",2021-08-16T07:00:00Z,2025-09-22T23:41:26Z
tj,Tajikistan,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/tj/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.83439,3774,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
tj,Tajikistan,Education,6017,3,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/tj/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.72611,471,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
tj,Tajikistan,Education,6017,4,6748310130,Aleem - English with AI,Asylzhan Altay,https://apps.apple.com/tj/app/aleem-english-with-ai/id6748310130?uo=4,0.0,4.4375,16,Education,"Tired of Duolingo, rote memorization, and tons of apps?
In Aleem you will be able to:
Create lessons based on your interests
Practice speaking
Practice writing
Receive detailed feedback on every mistake with homework
Create flashcards
Talk with an AI coach in real time
Coming soon:
Generation of a full learning program based on your interests
Watching YouTube videos with translation
Creating lessons from YouTube videos
Communication inside the bot
Why choose us?
All in one place: no need to download tons of apps
Real progress: unlike traditional apps that give basic memorization in a glossy wrapper, we focus on your progress and provide tasks that deliver real results.
Full tracking of all language skills: you clearly understand what progress you’ve made (time, words spoken, lessons completed)
Convenient interface: instead of text answers like in ChatGPT, here you get real tasks like in textbooks, flashcards, structured feedback, consistency tracking, and discipline notifications.
Personalization: the bot doesn’t use overly complex words and always tries to gently introduce new words and phrases into your speech. It also remembers your preferences, interests, and learning style.
Accuracy: our AI detects mistakes 64% more accurately and provides better feedback for your growth.
How our method works:
Developed by world-class English-teaching experts from the USA.
The GET English team, which has been delighting its subscribers for two years with free guides that have helped more than 600,000 people, has trained 3,000 students from 35 countries.
To master English, you need only three actions:
Learn new words and phrases
Practice
Review
We help you learn new words and phrases through personalized lessons, practice through speaking and writing with feedback, and review through flashcards using spaced repetition. That’s why our users achieve phenomenal results.",2025-10-15T07:00:00Z,2025-11-18T00:39:49Z
tj,Tajikistan,Education,6017,5,919087726,Photomath,Google LLC,https://apps.apple.com/tj/app/photomath/id919087726?uo=4,0.0,4.75061,405,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
tj,Tajikistan,Education,6017,6,977883304,中国大学MOOC（慕课）,"Hangzhou Wangyi Critical Point Education Technology Co., Ltd.",https://apps.apple.com/tj/app/%E4%B8%AD%E5%9B%BD%E5%A4%A7%E5%AD%A6mooc-%E6%85%95%E8%AF%BE/id977883304?uo=4,0.0,4.92856,14,Education,"App Store “2015年度精选”、“优秀新App”、“2015六月最佳App”、“精选教育App”、“10类最受欢迎App”……集多项殊荣于一身，中国在线教育的良心之作！


中国大学MOOC(慕课)是由网易公司与教育部爱课程网携手推出的在线教育平台，汇集中国顶尖高校的MOOC(慕课)课程。在这里，每一个有意愿提升自己的人都可以免费获得最好的高等教育。


· 丰富的名校名师课程
来自985高校的顶尖课程，从基础科学到文学艺术、哲学历史到工程技术、经管法学到农林医药，内容应有尽有，完全免费。

· 智能化的认证学习服务
结合人工智能技术，与名校老师共同打造全新智慧课程，为你提供AI助教、知识图谱等智能学习新体验，同时还能获得认证成绩和证书。

· 数字化教材学习新体验
联合高教社丰富的教材资源，为你提供多形态数字资源、数字化提效工具、智能化学习服务和一体化书课学习的教材学习新体验

· 优质高效的考研辅导
联合全网最权威最深入的机构出品，精选最好的考研培训专家， 为你提供最优质高效的辅导，同样的时间取得更好的成绩。


· 专业权威的认证证书
完成MOOC课程学习并通过考核，可获得讲师签名证书，给你无可替代的权威认证。


· 令人赞叹的教学模式
全新在线教学模式，看视频、做测验、交作业，与同学老师交流互动 ，让学习不再枯燥。


· 贴心的移动学习体验
课件下载与离线观看，第一时间接收课程更新与提醒，随时随地，自主安排学习节奏。


· 入驻名校：
北京大学、浙江大学、复旦大学、西安交通大学 、中山大学、同济大学、武汉大学、中国科技大学、中央财经大学、南开大学、哈尔滨工业大学、台湾清华大学...等


· 精彩课程：
《C语言程序设计》、 《金融学》、《数据结构》、《大学英语口语》、《工科数学分析》、《大学英文写作》、《现代礼仪》、《急救常识》、《微观经济学》、《化妆品赏析与应用》、《中国古代建筑史》、《博弈论基础》、《线性代数》、《设计的力量》、《中国哲学史》、《传统文化与中医养生》、《新媒体概论》、《简明世界史》、《文学欣赏与批评》、《大数据算法》...等


错过心仪的大学，别再错过中国大学慕课！
App Store “2015年度精选”、“优秀新App”、“2015六月最佳App”、“精选教育App”、“10类最受欢迎App”……集多项殊荣于一身，中国在线教育的良心之作！


中国大学MOOC(慕课)是由网易公司与教育部爱课程网携手推出的在线教育平台，汇集中国顶尖高校的MOOC(慕课)课程。在这里，每一个有意愿提升自己的人都可以免费获得最好的高等教育。


· 丰富的名校名师课程
来自985高校的顶尖课程，从基础科学到文学艺术、哲学历史到工程技术、经管法学到农林医药，内容应有尽有，完全免费。


· 优质高效的考研辅导
联合全网最权威最深入的机构出品，精选最好的考研培训专家， 为你提供最优质高效的辅导，同样的时间取得更好的成绩。


· 专业权威的认证证书
完成MOOC课程学习并通过考核，可获得讲师签名证书，给你无可替代的权威认证。


· 令人赞叹的教学模式
全新在线教学模式，看视频、做测验、交作业，与同学老师交流互动 ，让学习不再枯燥。


· 贴心的移动学习体验
课件下载与离线观看，第一时间接收课程更新与提醒，随时随地，自主安排学习节奏。


· 入驻名校：
北京大学、浙江大学、复旦大学、西安交通大学 、中山大学、同济大学、武汉大学、中国科技大学、中央财经大学、南开大学、哈尔滨工业大学、台湾清华大学...等


· 精彩课程：
《C语言程序设计》、 《金融学》、《数据结构》、《大学英语口语》、《工科数学分析》、《大学英文写作》、《现代礼仪》、《急救常识》、《微观经济学》、《化妆品赏析与应用》、《中国古代建筑史》、《博弈论基础》、《线性代数》、《设计的力量》、《中国哲学史》、《传统文化与中医养生》、《新媒体概论》、《简明世界史》、《文学欣赏与批评》、《大数据算法》...等


错过心仪的大学，别再错过中国大学慕课！",2015-05-30T06:52:40Z,2025-10-13T02:59:59Z
tj,Tajikistan,Education,6017,7,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/tj/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.40351,57,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2012-12-15T23:10:56Z,2025-11-19T02:08:59Z
tj,Tajikistan,Education,6017,8,6476831935,VozhaOmuz,Mirqurbon Naimov,https://apps.apple.com/tj/app/vozhaomuz/id6476831935?uo=4,0.0,4.125,56,Education,"ВожаОмуз это первое в Таджикистане платформа где Вы можете запоминать иностранные слова и словосочетания. В платформе есть 8 тренажёров с помощью которых Вы можете усовершенствовать свои навыки в изучении иностранных языков. Каждый тренажёр специально разработан для эффективного запоминания слов и выражений. ВожаОмуз предоставляет уникальные методики, включая повторение по принципу ""флеш-карты"", аудирование, письмо и многие другие интерактивные упражнения.

Система также адаптируется к вашему уровню знаний, предлагая персонализированные уроки и тренировки. Это делает процесс обучения более эффективным и удобным.

ВожаОмуз поддерживает несколько языков, предоставляя возможность изучения различных языковых комбинаций. Благодаря удобному интерфейсу и мобильной версии, вы можете учить слова в любом месте и в любое время. Начните свой языковой путь с ВожаОмуз и достигните новых высот в изучении иностранных языков!",2024-03-25T07:00:00Z,2025-11-07T01:43:23Z
tj,Tajikistan,Education,6017,9,333830076,trainchinese,trainchinese B.V.,https://apps.apple.com/tj/app/trainchinese/id333830076?uo=4,0.0,4.83146,356,Education,"Learn Chinese with an amazing dictionary (plus OCR) and flash card system.

trainchinese will teach you Chinese, with a free and complete dictionary, thousands of vocab lists, example sentences, audio recordings, measure words, character animations and Optical Character Recognition — not to mention a powerful flash card training system that even includes handwriting training!

• Our dictionary prioritises commonly-used words and phrases above the obscure and obsolete, while example sentences and measure words (classifiers) provide crucial context to help you decide which Chinese word is the most appropriate translation. Other dictionaries just leave you guessing!

• We've got Optical Character Recognition (OCR) too. Spotted some Chinese you can't read? Capture a photo of some Chinese text from a menu, book or sign, and the app identifies and translates the characters for you.  

• Search for words by part of speech

• Mistyped a word? Helpful spelling suggestions get you to the right results fast.

• Words feature both example sentences and measure words for nouns. It's time to move beyond ""个""! And best of all it's all connected: tap examples and measure words to open them as full dictionary entries.

• trainchinese is great for students: it includes more than a thousand vocabulary lists covering topics from International Relations to American Football Teams and more. Feel like something's missing? Users often get in touch to ask for lists on the topics they're studying, and we're happy to oblige! You'll also find lists containing HSK-level words (both old and new standards), plus TOCFL lists for students in Taiwan!

• Highlight words with your finger for super-fast access to character animations, related searches and more!

• Whether you're studying the Simplified (mainland China and Singapore) or Traditional (Hong Kong and Taiwan) variants, we've got you covered! Easily switch between them or choose to display both in dictionary results and on flash cards. Even better, you can use the phonetics you're comfortable with - choose from Pinyin with tone marks, Pinyin with tone numbers or even Zhuyin characters (from the BoPoMoFo system used in Taiwan).

• Create flash cards with audio and animation from dictionary entries. Organise them into lists, and share them with friends (or students).

• Our Spaced Repetition system ensures you'll memorize words for good.

• Train your way: each card is available in four different modes to test different aspects of Chinese study. See Chinese, Pinyin or English and get tested on translation, and even compare your handwriting to a stroke-order animation side-by-side, synchronized! Or if you prefer, there's multiple choice training too (for a real challenge, try it in ""Dictation"" mode!).

• Flash cards are saved on your device and synchronized with trainchinese.com, where you can also train with them and find more great content.

• Add study notes to your flash cards - they're saved and backed up at trainchinese.com.

Don't forget to check out our other apps (tap our company name in the App Store for more info):

 - Chinese Writer
 - Chinese Audio Trainer
 - Pinyin Trainer
 - Number Trainer
 - Chinese Challenges",2012-06-02T15:37:02Z,2025-11-17T18:40:30Z
tj,Tajikistan,Education,6017,10,6499461093,MaktabDG,"IRTEKH, AO",https://apps.apple.com/tj/app/maktabdg/id6499461093?uo=4,0.0,4,4,Education,"Приложение «MaktabDG» («Цифровая школа») является мобильным приложением «Информационной системы управления образованием Республики Таджикистан». Используя мобильное приложение, пользователи смогут на своем мобильном телефоне:
увидеть расписание своих уроков;
увидеть свои текущие оценки и посещаемость;
посмотреть итоговые оценки за учебный период и год;
получить домашние задания, включая прикрепленные к заданию файлы;
сделать фото выполненного задания или прикрепить файл с выполненным заданием и послать его учителю;
читать объявления о событиях в школе;
использовать корпоративную электронную почту.
Интерфейcы приложения работают на трех языках: таджикском, русском, английском.",2025-01-30T08:00:00Z,2025-03-07T09:46:32Z
