country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Food & Drink,6023,1,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/tj/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.94151,7832,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2021-04-05T07:00:00Z,2025-11-12T06:49:07Z
tj,Tajikistan,Food & Drink,6023,2,6751213391,Zood Mobile,Rahmatjon Maksadov,https://apps.apple.com/tj/app/zood-mobile/id6751213391?uo=4,0.0,2.33333,9,Food & Drink,"Zood makes food delivery easy from your favorite local restaurants. Browse menus by category and brand, see detailed dishes with ingredients and add‑ons, add items to your cart, and place orders using your saved addresses.

Features:
- Restaurant brands and categories
- Detailed dish pages with ingredients and add‑ons
- Easy cart and promotions
- Save multiple delivery addresses and set a default
- Search across menus and brands
- Sign in with phone number or continue as a guest

Zood helps you quickly find what you crave and order from trusted restaurants in your city.",2025-10-01T07:00:00Z,2025-11-05T23:19:38Z
tj,Tajikistan,Food & Drink,6023,3,1622633822,Пятёрочка: доставка продуктов,"AGROTORG, OOO",https://apps.apple.com/tj/app/%D0%BF%D1%8F%D1%82%D1%91%D1%80%D0%BE%D1%87%D0%BA%D0%B0-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1622633822?uo=4,0.0,5,15,Food & Drink,"Пятёрочка — доставка продуктов и заказ готовой еды на дом от 30 минут! 

Доставляем в Москве, Санкт-Петербурге, Новосибирске, Казани, Нижнем Новгороде, Челябинске, Самаре, Омске, Ростове-на-Дону, Екатеринбурге, Уфе, Красноярске, Перми, Воронеже, Волгограде — всего в более 700 городах. Постоянно расширяем зоны доставки! 

А ещё, Пятерочка — это:

ПРОГРАММА ЛОЯЛЬНОСТИ
Копите и тратьте баллы «X5 Клуба». Теперь и в  «Пятерочка Доставка»!

КЕШБЭК ЗА ПОКУПКИ
Выбирайте любимые категории и получайте кешбэк до 20%! Совершайте покупки в «Пятерочке» и в «Перекрестке» и повышайте свой уровень. Выше уровень - больше кешбэк!

СКИДКИ И АКЦИИ
У нас каждый день новые скидки и акции на разные товары. Пользуйтесь приложением как можно чаще, чтобы не пропустить выгодные предложения и купить продукты по лучшим ценам. Совершайте покупки с экономией!

БЫСТРО И УДОБНО
Быстрое оформление заказа продуктов на дом и оперативная доставка продуктов! Занимайтесь своими делами, а мы доставим ваши любимые продукты на дом от 30 минут! Ищете быструю доставку еды? Пользуйтесь приложением Пятёрочка! Заказы принимаются с 9:00 до 21:00.


Ждём вас в гости в магазинах «Пятёрочка» каждый день!

________________

Если у вас возникли вопросы или пожелания, напишите нам на почту support@5-delivery.ru или позвоните на горячую линию 8-800-555-55-05",2022-12-06T08:00:00Z,2025-11-18T19:54:02Z
tj,Tajikistan,Food & Drink,6023,4,881463973,Магнит: акции и доставка,Tander ZAO,https://apps.apple.com/tj/app/%D0%BC%D0%B0%D0%B3%D0%BD%D0%B8%D1%82-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id881463973?uo=4,0.0,4.88934,244,Food & Drink,"Магнит: акции и доставка — это приложение, в котором мы собрали всё самое полезное:

БОНУСЫ С КАРТОЙ МАГНИТ ПЛЮС
1 бонус = 1 ₽. Получайте до 2% кешбэка за покупки в магазинах и заказы с доставкой и самовывозом. Оплачивайте бонусами до 50% чека на кассе или в приложении.

БЕСПЛАТНАЯ ДОСТАВКА
Продукты, косметика и товары для дома. Привезём куда удобно — бесплатно. Скидка 25% на первый заказ от 1000 ₽ с доставкой или самовывозом по промокоду MAGNIT. Действует в Экспрессе, Гипере и Косметик.

МАГНИТ МАРКЕТ
Миллионы товаров с доставкой за 1 день. Забирайте из удобного магазина Магнит. Работает в 122 городах.

ПЕРСОНАЛЬНЫЕ СКИДКИ ДО 30%
Акции и предложения на основе истории ваших покупок. А ещё 3 любимые категории в месяц — получайте от 10% кешбэка бонусами за эти товары в магазинах.

АКЦИИ И ПРОМОКОДЫ
Покупайте с выгодой в магазинах и оформляйте заказ с доставкой или самовывозом.

ВСЕ МАГАЗИНЫ В ОДНОМ ПРИЛОЖЕНИИ
Актуальный ассортимент, цены и наличие товаров в Магнит, Семейном, Косметик и других магазинах сети.

ИГРЫ С ПРИЗАМИ
Играйте и получайте купоны, сувениры, скидки на доставку и предложения от партнёров, технику и другие призы.

МАГНИТ АПТЕКА
Заказывайте самовывозом лекарства, товары для здоровья и красоты. Привезём в одну из тысячи Магнит Аптек по всей России.

ЧТО ЕЩЁ ЕСТЬ В ПРИЛОЖЕНИИ
— сканер цен
— рейтинг товаров и отзывы
— журнал с рецептами и статьями
— Магнитики для выгодных покупок товаров из коллекций
— электронные чеки и история покупок
— подписка на повышенные бонусы
— чат с поддержкой

Если с заказом что-то не так, оставьте в отзыве номер. Так мы быстрее поможем.

Свяжитесь с нами, если возникнут вопросы:
— в чате в приложении
— в Telegram: @magnit_official_bot
— по телефону +7 (800) 200-90-02, бесплатно и круглосуточно
— по почте pl@magnit.ru",2014-06-22T04:45:08Z,2025-11-16T21:29:11Z
tj,Tajikistan,Food & Drink,6023,5,1401500803,Samokat: заказ еды и продуктов,RSA OOO,https://apps.apple.com/tj/app/samokat-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7-%D0%B5%D0%B4%D1%8B-%D0%B8-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1401500803?uo=4,0.0,4.92181,243,Food & Drink,"Самокат — это онлайн-магазин с доставкой от 15 минут. Заказывайте у нас продукты и товары для комфортного быта.

ПРИВОЗИМ БЫСТРО
— Бесплатная доставка от 15 минут. 
— В каждом районе свой даркстор: внутри — холодильники и полки с продуктами, вместо покупателей — сборщики. 
— Заказ собирают за 2–3 минуты и передают курьерам-партнёрам.

ВЫБИРАЕМ СВЕЖЕЕ
— Два раза в день проверяем срок годности товаров и внешний вид фруктов и овощей. 
— В холодильниках поддерживаем температуру 2–4 °С, в морозильных камерах −18 °С. 

ПРЕДЛАГАЕМ ТОВАРЫ БРЕНДА САМОКАТ
— Ищем производителей и выбираем тех, кто по-настоящему любит и знает своё дело.
— Все продукты проверяем на безопасность в лабораториях и пробуем сами. 

ДОСТАВЛЯЕМ РАЗНЫЕ ПРОДУКТЫ
У нас есть: 
— готовая еда;
— молочные продукты;
— хлеб и выпечка;
— овощи и фрукты;
— сладкое и мороженое;
— бакалея и снеки;
— мясо и рыба;
— вода и напитки;
— замороженные блюда и полуфабрикаты;
— веганские и вегетарианские продукты и напитки.

ДОСТАВЛЯЕМ ТЫСЯЧИ ТОВАРОВ ПО КЛИКУ
У нас более 4000 новых товаров с доставкой по клику. Такие товары легко узнать по значку «По клику с 19:00». Если вы сделаете заказ до указанного времени — мы привезём его в даркстор в тот же день. Если позже, то на следующий. Когда вам будет удобно принять заказ, нажмите кнопку «Привезти сейчас» — и мы будем у вас через 30 минут.
 
ПРОВОДИМ АКЦИИ
— Каждый день обновляем скидки на товары.
— Даём промокоды и делаем розыгрыши.

ДЕЛИМСЯ ИНТЕРЕСНЫМ
Мы хотим вдохновлять, развлекать и быть полезными, поэтому выпускаем много контента:
— простые рецепты;
— мнения экспертов;
— обзоры товаров;
— гиды по ингредиентам. 

РАБОТАЕМ ВО МНОГИХ ГОРОДАХ
— Аксай, Альметьевск, Анапа, Артём, Астрахань;
— Балаково, Балашиха, Барнаул, Батайск, Белгород, Бердск, Брянск, Бугры; 
— Великий Новгород, Верхняя Пышма, Видное, Владимир, Волгоград, Волжский, Вологда, Воронеж, Всеволожск;
— Гатчина, Геленджик, Горелово;
— Дзержинск, Дзержинский, Долгопрудный, Домодедово, Дрожжино;
— Екатеринбург;
— Жуковский;
— Зеленоград, Зеленодольск;
— Иваново, Ивантеевка, Ижевск, Йошкар-Ола;
— Казань, Калуга, Кемерово, Киров, Коломна, Колпино, Кольцово, Королев, Кострома, Котельники, Красногорск, Краснодар, Красноярск, Кронштадт, Кстово, Кудрово, Курган, Курск;
— Липецк, Лобня, Ломоносов, Лопатино, Лыткарино, Люберцы;
— Магнитогорск, Майкоп, Москва, Мурино, Мытищи; 
— Набережные Челны, Нефтекамск, Нефтеюганск, Нижнекамск, Нижний Новгород, Нижний Тагил, Новоалтайск, Новое Девяткино, Новокузнецк, Новокуйбышевск, Новороссийск, Новоселье, Новосибирск, Новочебоксарск, Ногинск, Нижневартовск;
— Обнинск, Обь, Одинцово, Омск, Орёл, Оренбург, Орехово-Зуево;
— Пенза, Пермь, Петрозаводск, Подольск, Псков, Пушкино;
— Раменское, Реутов, Ростов-на-Дону, Рязань;
— Салават, Самара, Санкт-Петербург, Саранск, Саратов, Сергиев Посад, Сертолово, Сестрорецк, Смоленск, Сочи, Ставрополь, Старый Оскол, Стерлитамак, Сургут;
— Таганрог, Тамбов, Тверь, Тольятти, Томск, Тула, Тюмень;
— Ульяновск, Уфа;
— Фрязино;
— Химки;
— Чебоксары, Челябинск, Череповец;
— Щёлково, Щербинка;
— Электросталь, Энгельс;
— Яблоновский, Ярославль;
— Ханты-Мансийск.

ГДЕ НАС ИСКАТЬ
Сайт — samokat.ru
ВКонтакте — vk.com/samokat_15min
Телеграм — t.me/samokatwithlove",2018-08-01T05:13:09Z,2025-11-20T01:15:32Z
tj,Tajikistan,Food & Drink,6023,6,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/tj/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,4.89027,483,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
tj,Tajikistan,Food & Drink,6023,7,1257821028,"БУРГЕР КИНГ - акции, доставка","Burger Rus, Ooo",https://apps.apple.com/tj/app/%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80-%D0%BA%D0%B8%D0%BD%D0%B3-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id1257821028?uo=4,0.0,4.8871,248,Food & Drink,"Проголодались?
Устанавливайте новое официальное приложение BURGERKING в России!

BURGERKING – удобное приложение для заказа еды в ресторане, на доставку, а также на КингАвто.

С помощью приложения Вы можете сделать заказ и оплатить его всего в несколько касаний.
Чтобы получить заказ, Вам больше не нужно стоять в очереди: просто пройдите в зону выдачи и назовите номер заказа.

Возможности приложения BURGERKING:
• Заказывайте вкусную и сытную еду прямо из приложения, без очереди.
• Узнавайте первыми о новинках в меню и, конечно, же пробуйте их.
• Получайте короны за заказы и обменивайте на еду за 1 рубль.
• Не ждите долго свою еду - быстрая доставка в течение 30 минут.
• Платите банковскими картами прямо в приложении.
• Просматривайте историю всех своих заказов.
• Не переплачивайте - заказывайте еду по ценам меню ресторанов.
• Разожгите аппетит - посмотрите фотографии блюд и актуальное меню.
• Питайтесь разнообразно - Вы можете найти блюда на любой вкус.
• Экономьте - эксклюзивные и выгодные купоны со скидками и акции от ресторанов.
• Быстро находите ближайшие рестораны.

Обратная связь:
Ваши предложения по мобильному приложению, а также отзывы по качеству продукции и обслуживания в ресторанах БУРГЕР КИНГ необходимо оставлять в форме обратной связи в мобильном приложении или на сайте: https://burgerkingrus.ru/contacts

Вы можете подписаться на наши страницы в соцсетях:
VK (VK.com/BurgerKing)

О нас
Ежедневно в рестораны BURGER KING® во всем мире приходит более одиннадцати миллионов посетителей. И неудивительно: ведь наши рестораны известны вкусом фирменных блюд и отличным соотношением цены и качества. BURGER KING® занимает второе по величине место в мире среди сетей ресторанов быстрого питания, специализирующихся на гамбургерах!
BURGERKINGRUS.RU",2023-11-16T08:00:00Z,2025-10-10T06:43:15Z
tj,Tajikistan,Food & Drink,6023,8,6443699835,KFC Belarus,"BEL FUD SERVIS, OOO",https://apps.apple.com/tj/app/kfc-belarus/id6443699835?uo=4,0.0,0,0,Food & Drink,"Our app is all about making your KFC experience even more finger-lickin’ good! Here’s what’s waiting for you:
-Order fast, earn big. Craving our world-famous chicken? Order through the app, pick it up when it suits you, and score points with every bite. The more you order, the more good rewards you’ll get. 
-Stay in the loop for the latest deals. We’re always cooking up something special, so keep an eye on the app for exclusive promos and deals made just for you.
-Bring your friends and feast on more. Love our chicken? So will your friends! Invite them to the KFC Belarus app, and you can rack up extra bonus points. More friends, more chicken—now that’s how you do it!
Got feedback? We’re all ears! Share your thoughts right in the app. We’re always looking for ways to make your next KFC order even better.
See you in the app!",2023-04-05T07:00:00Z,2025-11-01T17:53:22Z
tj,Tajikistan,Food & Drink,6023,9,1052681694,Перекресток доставка продуктов,"Closed Joint Stock Company""Trade House""Perekrestok",https://apps.apple.com/tj/app/%D0%BF%D0%B5%D1%80%D0%B5%D0%BA%D1%80%D0%B5%D1%81%D1%82%D0%BE%D0%BA-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1052681694?uo=4,0.0,4.94444,18,Food & Drink,"Скидка 500 рублей на первую покупку при заказе от 1500 рублей по промокоду X500 . Промокод не действует на товары со скидкой и товары первой цены.

«Перекрёсток» — доставка продуктов и ваша любимая программа лояльности «Х5 клуб» в одном приложении! 

В «Перекрёстке»:

- Быстрая доставка еды и свежих продуктов из ближайшего магазина «Перекрёсток». 
- Не носите тяжелые сумки — заказывайте товары онлайн прямо на дом.
Карта лояльности Перекрестка — теперь она всегда с вами.
- Самовывоз — вы можете собрать корзину и просто заехать в магазин и сразу забрать пакеты.
- Проверка наличия товара в магазинах — проверяйте дома наличие товара в ближайшем супермаркете.
- Сканирование товара — сканируйте заканчивающийся товар и сразу добавляйте его в корзину для заказа.
- Акции и персональные предложения — получайте персональные скидки, кэшбэк, купоны на покупки в «Перекрёстке».
- «Заказывали ранее» — сохраняйте список продуктов и заказывайте его заново в один клик.
- Уникальные привилегии от партнеров.
- Выберите Любимый продукт и получите скидку 20% на его покупку с картой Клуба.

Где бы вы ни находились — дома или в супермаркете — в нашем приложении есть все для того, чтобы совершать покупки максимально выгодно.",2015-11-13T17:18:01Z,2025-11-04T00:34:37Z
tj,Tajikistan,Food & Drink,6023,10,1600021513,CFC,Iulia Iarmolavichus,https://apps.apple.com/tj/app/cfc/id1600021513?uo=4,0.0,1,2,Food & Drink,"Теперь можно быстро и без очереди сделать заказ в CFC . Выберите острые крылышки, Чикенбокс или любой другой продукт и заберите заказ на кассе ресторана в удобное время или закажите еду с доставкой на дом.",2021-12-13T08:00:00Z,2022-08-01T16:21:31Z
