country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/tj/app/google-maps/id585027354?uo=4,0.0,4.85683,908,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2023-10-06T07:00:00Z,2025-11-20T16:03:21Z
tj,Tajikistan,Navigation,6010,2,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tj/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.82683,4077,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2012-05-30T19:08:45Z,2025-11-17T09:39:49Z
tj,Tajikistan,Navigation,6010,3,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tj/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,4.86838,3039,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2012-06-03T23:51:28Z,2025-11-20T10:36:22Z
tj,Tajikistan,Navigation,6010,4,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/tj/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.90749,854,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2012-06-04T02:32:41Z,2025-11-07T06:05:56Z
tj,Tajikistan,Navigation,6010,5,1093391186,Метро Москвы – МЦД и МЦК,Moscow Metro GUP,https://apps.apple.com/tj/app/%D0%BC%D0%B5%D1%82%D1%80%D0%BE-%D0%BC%D0%BE%D1%81%D0%BA%D0%B2%D1%8B-%D0%BC%D1%86%D0%B4-%D0%B8-%D0%BC%D1%86%D0%BA/id1093391186?uo=4,0.0,4.85088,114,Navigation,"Moscow Metro

Digital assistant in the world of urban transport

Metro map. Choose routes taking into account changes in the work of the metro, MCC, MCC and BCL – the application will tell you the time of arrival of the train and a convenient car for the transfer. Do you want to know the train schedule of the MCC and MCC? View the schedule by clicking on the desired station. Do you need the shortest and fastest route or with a minimum of transfers? The application will do everything for you – just specify your preferences in the settings, the algorithm will select the best option. If you are looking for a place to park, withdraw cash or grab a coffee on the way, then apply filters - the desired points will be displayed on the map.

Replenishment of the balance. Top up your card at any time, and the tips in the app will help you choose a convenient way to record: in a ticket vending machine, a yellow terminal in the subway or on a validator in ground transport.

Personal account. A huge number of services are collected here: card binding, payment by biometrics, Multitransport subscription, purchase of tickets for intercity buses. And what else is there – see in the app!

Transfer of balance. Now it's not a big deal to lose the linked ""Troika"" – just transfer the balance to a new card, having previously linked it to the cabinet.

Payment by biometrics. The plastic world has won, and we have created a service for contactless fare payment – you no longer need to carry extra cards with you. Take a selfie, link a bank or social card and pass through the turnstile by looking into the camera lens.

History. Have you forgotten what purchases you made? Open the history, find the operation you need and download the receipt.

Multitransport. From home to any point – in one click! We have combined the most popular destinations – now in one application you can buy ""One"", order ""Yandex.Taxi"" or choose Yandex. Subscriptions.Scooters"" and ""Bike.

Intercity buses. We are not limited to Moscow – for long-distance travel, use the Intercity Buses service: add passengers and buy a ticket. The digital ticket will be available in your orders immediately after purchase, and if you suddenly change your mind, you can also return the ticket here.

News. It contains the most up-to-date information about all changes in the work of the metro.

Request for support. Need help on the way? Create an application for escort, specifying the meeting place and destination, and our employees of the Passenger Mobility Center (TSOMP) will do the rest.

A request for a lost/found item. If you have lost your belongings or found someone else's – make a request in the application, our staff will contact you. No more phone calls and waiting on the line.",2017-01-12T21:41:33Z,2025-11-06T14:59:03Z
tj,Tajikistan,Navigation,6010,6,6479558554,АЗС SEGANJ,QURBONJON KHALILOV,https://apps.apple.com/tj/app/%D0%B0%D0%B7%D1%81-seganj/id6479558554?uo=4,0.0,4.11111,9,Navigation,"Вступайте в программу лояльности мобильном приложении АЗС «Сеганч», накапливайте и списывайте бонусные баллы с помощью QR-кода на экране вашего телефона. Находите ближайшие к вам заправочные станции, будьте в курсе скидок и акций.
Программа лояльности «SG Бонус» сети АЗС «Сеганч» разработана для автолюбителей, которые хотят контролировать свои расходы и получать за них бонусы, ценят удобство и комфорт. Присоединяйтесь к программе лояльности «SG Бонус» и ощутите все ее преимущества. 
Мобильное приложение Сети АЗС Сеганч позволяет легко и удобно:
- Накапливать бонусы за заправку и оплачивать бонусами покупки в кафе и магазинах на АЗС;
- Следите за изменениями бонусного счета онлайн;
- Узнать статус Вашей карты – размер скидки в режиме онлайн;
- Просмотреть историю покупок;
- Участвовать в акциях и получать подарки;
- Узнавать о видах и стоимости топлива, а также о сервисах на каждой АЗС;
- Прокладывать маршрут до АЗС;
- Актуальные новости компании и другая информация.
- Направлять отзыв - нам очень важно ВАШЕ мнение!
Мы всегда с Вами и работаем для Вас! Единый центр поддержки клиентов +992 92 928 0000.
Скачивайте приложение «АЗС Сеганч», становитесь участником программы лояльности «SG Бонус» - получайте максимум от каждой заправки автомобиля.",2024-03-20T07:00:00Z,2024-03-21T19:05:04Z
tj,Tajikistan,Navigation,6010,7,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/tj/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.87821,156,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2012-06-03T18:38:18Z,2025-11-13T03:57:28Z
tj,Tajikistan,Navigation,6010,8,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/tj/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.85057,87,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
tj,Tajikistan,Navigation,6010,9,392589075,Yandex Metro,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tj/app/yandex-metro/id392589075?uo=4,0.0,4.83333,222,Navigation,"Plan your metro trip in Russia, Belarus, Ukraine and Uzbekistan and know how long your journey will take, including any line transfers. The app displays the optimal route, shows which metro car will be most convenient, shows station exits on the map and forewarns of any closures.

• Metro map with everything you need to know
On the map you can see which stations are closed for repairs, and which stations are best for getting to railway stations and airports. Enlarge the map to see more detail, like different types of interchanges between stations.

• Optimal routes and metro cars for convenient transfers
Yandex Metro shows you how long a journey will take, the number of transfers and whether any stations are closed for renovations. It shows which metro car to choose to speed up your trip and not waste time when changing lines.
Information about metro exits

• Information about metro exits
See detailed information about every station: how many exits and which streets they lead to, working hours and warnings of any closures. Hail a taxi to pick you up from your chosen metro exit right within the app.

• Pay your fare in the app
Use the app to top up Moscow’s Troika and Strelka public transport cards.

• Accessibility
The app supports VoiceOver, so it can be used by people with visual impairments.

• More than 20 schemes
– Russia: Volgograd, Yekaterinburg, Kazan, Moscow, Nizhny Novgorod, Novosibirsk, Samara, St. Petersburg.
- Austria: Vienna.
- Azerbaijan: Baku.
- Armenia: Yerevan.
- Belarus: Minsk.
- Hungary: Budapest.
- Greece: Athens.
- Georgia: Tbilisi.
- Italy: Milan, Rome.
- Kazakhstan: Almaty.
- UAE: Dubai.
- Poland: Warsaw.
- Portugal: Lisbon.
- USA: San Francisco.
- Turkey: Istanbul, Izmir, Adana, Bursa, Ankara.
- Uzbekistan: Tashkent.
- Ukraine: Dnipro, Kiev, Kharkiv.
- Sweden: Stockholm.
- Finland: Helsinki.
- Czech Republic: Prague.",2012-06-02T12:31:22Z,2025-11-06T09:35:16Z
tj,Tajikistan,Navigation,6010,10,6752955476,RS POWER,Dilshod Karabaev,https://apps.apple.com/tj/app/rs-power/id6752955476?uo=4,0.0,3,2,Navigation,"Приложение помогает владельцам электрокаров легко обнаруживать ближайшие зарядные станции, отслеживать их занятость и контролировать процесс зарядки. В нём есть поддержка карт, возможность фильтровать станции по типу разъемов и мощности, а также доступна информация о ценах на услуги.",2025-10-01T07:00:00Z,2025-11-02T19:37:59Z
