country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Sports,6004,1,1471983807,Mostbet.com – Sports Betting,Bizbon N.V.,https://apps.apple.com/tj/app/mostbet-com-sports-betting/id1471983807?uo=4,0.0,4.61765,34,Sports,"Mostbet is the ultimate betting app for sports and esports fans. You can bet on all kinds of sports: football, cricket, basketball and much more. Our cricket betting app offers a wide range of options, including cricket betting, live score, statistics, cash out, in-play betting, extended markets. Plus, our multilevel system of privileges rewards loyal customers with bonuses, freebets, and other prizes.

Mostbet betting app offers:

- one-click registration 
- user-friendly interface and easy navigation
- easy deposits & withdrawal
- multilevel system of privileges
- 24/7 customer support

Our online betting app also supports multiple languages, making it convenient for customers from different countries and cultures to use. And with 24/7 customer support, you can rest assured that any issues or questions will be promptly addressed.


Mostbet sports app also offers a separate esports product, including popular games like Counter-Strike, Dota 2, League of Legends, and Valorant, some of the most popular esports games in the world. Plus, our platform is fully licensed and regulated, ensuring that your personal and financial information is safe and that your bets are fair.


Experience the thrill of international sports betting and casino gaming at your fingertips with Mostbet. Download our app now and take advantage of our welcome bonus and other promotions available for new customers. Join the thousands of satisfied customers who have already recognized Mostbet as the best betting app. Profit from the best odds and instant withdrawals with Mostbet. Try it now and get a welcome bonus of up to 300 EUR.",2019-09-13T07:00:00Z,2025-10-10T12:33:51Z
tj,Tajikistan,Sports,6004,2,6745506058,1xBet - Sports Betting Online,Lemureda,https://apps.apple.com/tj/app/1xbet-sports-betting-online/id6745506058?uo=4,0.0,4,4,Sports,"Unlock your winning potential with 1xBet, where exceptional betting meets extraordinary rewards! Join millions of passionate sports bettors worldwide who trust our secure, licensed platform to deliver an unmatched betting experience.

Begin your journey with a variety of exciting bonuses and seasonal promotions designed to maximize your opportunities and keep the excitement going all year round. From generous welcome bonuses to unique seasonal offers, 1xBet continually delivers thrilling incentives to boost your bets and enhance your overall experience.

As a globally recognized brand, 1xBet is honored to sponsor leading sports clubs and renowned events including FC PSG, FC Barcelona, Serie A, and the prestigious CAF Africa Cup of Nations. These partnerships underscore our commitment to excellence, ensuring you have direct access to the elite action and thrilling opportunities.

Our advanced sportsbook platform delivers exceptional functionality, providing you with extensive betting options, highly competitive odds, and real-time live scores. Feel the thrill of live sports action by streaming your favorite football matches, captivating UFC bouts, and exciting MMA events seamlessly through our integrated match streaming service.

Stay ahead of the competition with in-depth sports statistics and up-to-the-minute football results. From Premier League excitement and Bundesliga intensity to the prestige of the Champions League and the thrill of the NBA, NHL, UFC, and esports competitions, 1xBet arms you with precise information and expert insights.

Don't wait for another moment—download the 1xBet app today, sign up quickly, and join an exclusive global community of sports betting winners. Step into the action with 1xBet and transform every bet into a winning opportunity!",2025-10-07T07:00:00Z,2025-10-10T17:53:05Z
tj,Tajikistan,Sports,6004,3,1559034501,Parimatch TJ - ставки на спорт,"BETTING COMPANY PARIMATCH, LLC",https://apps.apple.com/tj/app/parimatch-tj-%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B8-%D0%BD%D0%B0-%D1%81%D0%BF%D0%BE%D1%80%D1%82/id1559034501?uo=4,0.0,4.61745,1524,Sports,"Parimatch — один из признанных лидеров мирового букмекерского рынка, обладатель множества наград и лауреат престижных премий. Бренд представлен в разных странах мира.



Заключай пари на спортивные события в приложении Parimatch и выигрывай.



Parimatch предлагает:
– широкую линию в прематче и LIVE;
– высокие коэффициенты;
– прямые трансляции матчей;
– инновационные быстрые ставки;
– пари типа Ординар, Экспресс и Система;
– быстрые выплаты и расчет пари;
– поддержку клиентов по всем вопросам 24/7.



Команду амбассадоров компании представляют ведущие атлеты UFC, в частности Петр Ян (экс-чемпион UFC в легчайшем весе) и сестры Шевченко. Бренд является титульным спонсором популярных киберспортивных команд Team Spirit и HellRaisers, а также обладает внушительным спонсорским портфолио в традиционных видах спорта. Parimatch сотрудничает с ведущими федерациями и рядом футбольных клубов «Челси», «Ювентус», «Эвертон» и «Лестер Сити».",2021-03-30T07:00:00Z,2025-11-19T12:15:45Z
tj,Tajikistan,Sports,6004,4,1502992542,Formula55,"Formula uspekha, OOO",https://apps.apple.com/tj/app/formula55/id1502992542?uo=4,0.0,3.45,260,Sports,"Хочешь быть в курсе всех спортивных событий 24/7? Делать ставки независимо от своего местонахождения? Тогда скачай мобильное приложение ""Formula 55""!
Все матчи Лиги Чемпионов, Лиги Европы и многое другое в твоём телефоне!

В приложении Вам будут доступны все основные функции которые есть на нашем сайте:
Удобный и интуитивно понятный интерфейс, быстрая работа, надёжная защита Ваших данных а так же совместимость со всеми популярными устройствами на платформе iOS.
Вы можете легко и удобно делать ставки на Pre-матч и Live-события, просматривать результаты прошедших матчей, смотреть трансляции матчей, пополнять и снимать средства со своего счёта, делать ставки на супер-экспресс, экспресс-дня и многое другое.

Более подробную информацию Вы можете найти на нашем сайте www.formula55.tj

""Formula 55"" - мы делаем спорт интереснее...",2020-04-13T07:00:00Z,2025-07-28T22:25:59Z
tj,Tajikistan,Sports,6004,5,1485980763,MelPass,Pelican Entertainment B.V.,https://apps.apple.com/tj/app/melpass/id1485980763?uo=4,0.0,4,3,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-11-06T08:00:00Z,2020-08-29T06:40:48Z
tj,Tajikistan,Sports,6004,6,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/tj/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.81053,95,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
tj,Tajikistan,Sports,6004,7,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/tj/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.9115,2565,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
tj,Tajikistan,Sports,6004,8,1542473705,Tennisi.tj,"Irsol Tenisi Tj, JDMM",https://apps.apple.com/tj/app/tennisi-tj/id1542473705?uo=4,0.0,3.70968,31,Sports,"Tennisi.Tj — ведущий беттинг оператор Таджикистана!
Мобильное приложение Букмекерской компании Tennisi.Tj позволит вам всегда быть рядом со спортом. 
Почувствуйте азарт и радость победы!
Мы легально принимаем ставки и являемся партнерами таких платежных систем, как Корти Милли, VISA и всех действующих электронных кошельков на территории Таджикистана.
Надежность и удобство вывода выигрышей!
 
Наши преимущества:
- Собственный аналитический отдел пишет уникальные линии на широчайший выбор событий.
- Детальная роспись по статистике. Футбол, хоккей, теннис, баскетбол, киберспорт и далее.
- Интуитивно понятный интерфейс приложения сделает вашу игру максимально удобной.
- Очень высокие лимиты и VIP-ставки.
- Лучшая эксклюзивная линия. Подтверждено премией BR Awards 2019.
- Круглосуточная поддержка.
- Раздел inBet, игра без депозита и бонусы. KENO только в нашем приложении Tennisi.Tj.
 
Более того:
- Высокие коэффициенты: на основные ставки матча дня - маржа всего 2%, а на большинство топовых турниров - 4%.
- Собственный Twitch-канал со ставками на киберспорт.
- Подробная роспись событий в LIVE.
 
Какие ставки доступны в приложении?
- Ставки на текущие и предстоящие спортивные события.
- Разнообразные долгосрочные ставки.
- Одинары, экспрессы и системы, а также ставки на статистику и на эксклюзивные линии.
- Режим быстрой ставки в один клик.

Это приложение предназначено для лиц старше 18 лет.",2020-12-01T08:00:00Z,2025-04-22T19:19:27Z
tj,Tajikistan,Sports,6004,9,1474049961,1xPass,1XCorp N.V.,https://apps.apple.com/tj/app/1xpass/id1474049961?uo=4,0.0,2.55555,18,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-08-06T07:00:00Z,2025-06-16T21:08:59Z
tj,Tajikistan,Sports,6004,10,6453887516,Raxsh,"MILODIEN, JSP",https://apps.apple.com/tj/app/raxsh/id6453887516?uo=4,0.0,4.09999,10,Sports,"Рахш— надежная букмекерская компания Таджикистана! 
Мобильное приложение Букмекерской компании «Рахш» позволит вам всегда быть рядом со спортом.

Приложение предлагает:
- быстрая регистрация
- бонус за первый депозит в размере 100% от суммы вашего пополнения
- вывод в любое время без комиссии
-Удобный и интуитивно понятный интерфейс
- обширная линия с огромным выбором видов спорта, от футбола и бокса до крикета
- самые высокие коэффициенты среди букмекерских контор
- ставки лайв и прематч в любое время из любой точки мира
- поддержка клиентов доступна 24/7
- кэшбэк, регулярные акции, бонусы и турниры",2023-09-19T07:00:00Z,2023-09-27T15:38:29Z
tj,Tajikistan,Sports,6004,11,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/tj/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-20T22:14:51Z
tj,Tajikistan,Sports,6004,12,6503600875,Komyob.tj - Sports Betting,"Muvaffak vva Komyob, LLC",https://apps.apple.com/tj/app/komyob-tj-sports-betting/id6503600875?uo=4,0.0,4.85714,7,Sports,"Our app offers a wide range of features focused on sports betting:

- An intuitive and user-friendly interface for maximum comfort when placing sports bets.
- Reliable data protection to ensure your security and privacy.
- High-speed performance providing instant access to sports betting events.
- Support for popular iOS devices to meet the needs of a wide audience of users looking to place sports bets.

KOMYOB.TJ allows you to place bets on upcoming events and those happening in real-time, view previous match results, enjoy live broadcasts, manage your account, place bets on super express and much more in the world of sports betting.

Our key advantages in sports betting:

- Extensive betting options both in pre-match and live modes for the best selection.
- Enhanced odds to increase potential winnings on sports bets.
- Live broadcasts of sporting events for full immersion in the game atmosphere.
- Innovative quick bets that allow you to make instant decisions on sports.
- Various bet types to choose the optimal sports betting strategy.
- Fast payouts for your comfort and satisfaction.
- 24/7 customer support for prompt resolution of any sports betting-related questions.

Our app guarantees quick registration, welcome bonuses, commission-free withdrawals and many other benefits for sports betting enthusiasts.

Don't miss the opportunity to dive into the exciting world of sports betting and important victories right on your smartphone! You can find more information on our website WWW.KOMYOB.TJ.",2024-06-12T07:00:00Z,2025-10-30T16:46:57Z
