country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/dk/app/google-translate/id414706506?uo=4,0.0,3.94113,1172,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-21T16:58:32Z
dk,Denmark,Reference,6006,2,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/dk/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.7243,214,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
dk,Denmark,Reference,6006,3,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/dk/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,4.51999,75,Reference,"Welcome to the world of simplified crafting: YarnPal is the app that brings your knitting and crochet skills to life in no time. Simply snap a photo, follow step-by-step instructions, and create personalised projects—anytime, anywhere.

YarnPal is your daily companion for knitting and crochet, giving you easy access to tutorials, patterns, and design inspiration. Try it now with our free trial and unlock a world of stitches, motifs, and creative possibilities—perfect for both beginners and experienced makers!

What Can YarnPal Do?
1. Snap a Photo, Learn a Stitch
Seen a stitch you love? Take a photo, and YarnPal will tell you its name and show you how to do it. Picking up new stitches is quick and easy!
2. Step-by-Step Pattern Help
Stuck on a pattern? Upload it to YarnPal. The app will break it down for you and help you keep track of your place as you work through each row. You can even adjust the pace to suit your needs.
3. Creative AI Tools
Get Pattern Ideas: Lacking inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, and other creative projects.
Fix Mistakes: Made an error? YarnPal can spot and help you fix it.
Understand Charts and Symbols: Struggling with pattern charts? YarnPal explains the symbols so you can follow along with confidence.
4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and helpful advice.
5. Personalise Your Projects
Want to make something unique? Adjust sizes, styles, and patterns to match your ideas. YarnPal helps you create truly one-of-a-kind pieces.

Who Is YarnPal For?
1. Beginners
New to knitting or crochet? YarnPal makes learning simple, with clear steps and helpful tips to get you started with confidence.
2. Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try out new tools, tackle tricky patterns, and customise your projects. Take your craft to the next level!
3. Experts
Even for advanced crafters, YarnPal saves you time and sparks fresh ideas. Design better patterns, fix issues efficiently, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns stress-free.
Fun: Get creative and try something new.
Organised: Easily keep track of projects and progress.

Join the YarnPal Community
Connect with knitters and crocheters from around the world to share ideas, showcase your work, and get inspired. With YarnPal, you’ll never craft alone.

Start Your YarnPal Journey Today!
Download YarnPal now and see what you can create. Whether it’s your first simple scarf or an intricate piece of your own design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period
• Your account will be charged for renewal within 24 hours prior to the end of the current period
• Any unused portion of a free trial, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal can be turned off by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-20T17:55:07Z
dk,Denmark,Reference,6006,4,6452190948,"PriceCharting: TCG, Games+",PriceCharting LLC,https://apps.apple.com/dk/app/pricecharting-tcg-games/id6452190948?uo=4,0.0,4.78788,66,Reference,"The best of PriceCharting and SportsCardsPro now on iOS! Find out what your collectibles are worth. Track market prices of video games, sports cards, Pokemon, YuGiOh, Magic the Gathering, Lorcana, and other trading cards, comic books, US coins, LEGO, and more. Completely free. We track thousands of sales from the top auction sites: eBay, Heritage, PWCC, and more, filter and sort them by condition into easy to use price guides.

PriceCharting allows you to:
- View pricing for all conditions of an item.
- View previous sales of collectibles from across the web. 
- Add items to your Collection to track their value over time. 
- Add items to your Wishlist  
- Use Search By Photo or Barcode Scanner to instantly ID your trading card or comic. 
- View all of the variations of your collectibles with our extensive photo catalog.
- Share collectibles with your friends via text message.
- Get notifications when items on your wishlist are listed below market value on eBay or our own marketplace
- Create lots from any number of items, add markups, and share PDF receipts when you're at conventions or just a garage sale
- Get grading recommendations for your ungraded collectibles that would gain the most value 

Example video games console supported: Playstation, PS2, PS3, PS4, PS5, Nintendo NES, SNES, Wii, Wii U, Gameboy, GBA, Nintendo DS , Xbox, Sega Genesis, Dreamcast,  and many others. 

Example Pokemon sets supported: Base Set, Scarlet & Violet, Pokemon 151, Vivid Voltage, Obsidian Flame, and every other Pokemon English and Japanese set.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-11T07:00:00Z,2025-10-29T17:23:19Z
dk,Denmark,Reference,6006,5,477971748,MyHeritage: Family Tree & DNA,MyHeritage Ltd,https://apps.apple.com/dk/app/myheritage-family-tree-dna/id477971748?uo=4,0.0,4.71207,3737,Reference,"Explore your roots, find new relatives, and make amazing discoveries with genealogical search tools and an intuitive family tree builder. Join our global community of users to map your ancestors and family history effortlessly.

LiveMemory™
Make your memories come to life as AI-powered videos with LiveMemory™! Turn photos into video clips with AI-powered photo animation and relive your favorite moments. Animate entire family photos and see your memories reimagined in lifelike videos. Our AI video generator creates animated memories that bring photos to life. Share on social media and amaze your family and friends!

Build Your Family Tree
Start your family tree by entering a few names, and MyHeritage will do the rest. Our matching technologies for genealogical research will automatically find new information for you in our diverse collection of 81 million family trees built by users all over the world, and in our huge database of 21 billion historical records. Watch your family history come to life and make fascinating discoveries with this family tree maker app.

Make Instant Family History Discoveries
MyHeritage’s genealogical search features can easily match your family tree to other family trees and historical records to provide you with meaningful new insights about your ancestors. Enrich your family tree with MyHeritage’s powerful search and matching technologies:

Smart Matches™
A unique technology that automatically matches your family tree to other family trees, revealing new information about your family origins.
Record Matches: an innovative technology that finds new information about your ancestors in our global collection of historical records.
Instant Discoveries™: a useful feature that adds entire branches and photos to your family tree in one click.

Find Your Ancestors in Historical Records
Explore your family history in MyHeritage’s vast database of more than 33 billion historical records from around the world. The historical record collections include vital records (birth, marriage, and death certificates) from 66 countries; census and immigration records; gravestone and burial records; and much more.

MyHeritage DNA
Locked inside your DNA is your unique ethnic makeup. The test consists of a simple cheek swab and reveals your genetic heritage across 2,114 geographic regions — more than any other test. It also matches you to relatives you never knew existed in our DNA database of 9 million people. View your DNA results on the app; they’re private and secure, and will never be shared or sold.

Deep Nostalgia™
Have you ever dreamed of bringing historical family photos to life? With MyHeritage’s Deep Nostalgia™ feature, your historical family photos will come to life and you’ll see your ancestors’ faces move! Deep Nostalgia™ uses AI technology to breathe new life into historical photos and recreate moments from your family history. Pull out those photo albums and discover your ancestry as you connect to cherished family memories and trace history across generations.

Enrich Your Family Tree with Photos
Capture and share your family memories, old and new. Scan your family photos directly from the app and use our AI-based photo tools to bring your family history to life. Repair scratched or damaged photos with Photo Repair, colorize your black and white photos, and bring blurry faces into focus with the MyHeritage Photo Enhancer. Record the stories behind your family photos with the Photo Storyteller™ and preserve them for generations to come.

Download MyHeritage today to uncover your roots with an all-in-one family tree app, photo animator, and ancestry search tool.

Terms of Use: https://www.myheritage.com/terms-and-conditions",2011-11-12T00:14:59Z,2025-11-16T15:44:00Z
dk,Denmark,Reference,6006,6,1664437810,PlantAI: Identifier & Diagnose,Glority Global Group Ltd.,https://apps.apple.com/dk/app/plantai-identifier-diagnose/id1664437810?uo=4,0.0,4,3,Reference,"PlantAI is the most up-to-date AI plant care assistant using cutting-edge technology. The app helps you to get answers to your plant-related queries directly, but the usage isn't limited to that. You can identify any unknown plant species, diagnose your plant, and get professional plant care guides.

With PlantAI, you will be able to satisfy your plant curiosity anywhere anytime within seconds. You will get detailed plant information like its name, characteristics, and toxicity. Moreover, this app offers you hands-on planting and growing tips like water, fertilize, mist, clean, and repot.

Try the most trending AI plant chatbot to explore a bigger world of plants today!

Key features:
Get instant replies to any plant questions
Plant identification with high accuracy
Auto-diagnose plant health problems and get corresponding solutions
Expert-level plant care tips to help your greenery grow better
Give likes to the conversation 

About Premium
-Subscription Name: Yearly Premium
-Subscription Duration:1 year (7 days trial)
-Subscription Description: Users will get a 1-year Premium which includes unlimited messages, plant identification, and plant diagnosis. 
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of Use: https://app-service.askmybotanist.com/static/user_agreement.html
Privacy Policy: https://app-service.askmybotanist.com/static/privacy_policy.html

Contact us: mailto: support@askMyBotanist.com
Find out more about PlantAI at: https://www.glority.com/",2023-10-15T07:00:00Z,2025-09-23T18:59:46Z
dk,Denmark,Reference,6006,7,6747442689,HoloDex - TCG Scan & Collect,MAVELLI  - FZCO,https://apps.apple.com/dk/app/holodex-tcg-scan-collect/id6747442689?uo=4,0.0,4.85714,7,Reference,"HoloDex is the fastest way to scan and organize your card collection. Whether you're managing a childhood binder or flipping alt arts from the latest set, HoloDex gives you real-time prices, powerful organization tools, and instant card recognition, right from your phone.

Instant Pokémon Card Scanning
Just point your camera and scan. Identify any card in seconds, from Base Set to Scarlet & Violet.

Real-Time Card Values
Check live market prices instantly. Know exactly what your cards are worth before you buy, trade, or sell.

Organize Your Collection
Build your portfolio, track duplicates and create your wishlist. Your digital collection stays synced and accessible anywhere.

Secure Cloud Backup
Your collection is safe and available across all devices. Never lose track of a card again.

Whether you're a casual fan or serious collector, HoloDex helps you stay organized, make smarter trades and track your collection with confidence.

#Key Features:

- Pokémon card scanner with instant recognition
- Real-time market price tracking
- Collection organization
- Value your portfolio
- Wishlist 
- Multi-device sync
- Multi currency support
- Track profits and losses 

#In-App Purchases Unlock:

- Unlimited card scans
- Export your data
- Exclusive filters
- Early access to new features

Built for collectors. Backed by data.

Start scanning your cards today with HoloDex.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-08T07:00:00Z,2025-11-17T10:19:52Z
dk,Denmark,Reference,6006,8,6740481012,Ayatique: Quran Stories,Apps Market FZE,https://apps.apple.com/dk/app/ayatique-quran-stories/id6740481012?uo=4,0.0,3.81818,11,Reference,"Unwind with narrated Quran stories in the Ayatique app. Play dozens of short inspiring stories from the Holy Quran to help you relax, sleep better, and find peace. Use immersive background sounds for a more soothing effect. End your day reflecting while studying Allah’s Word through audio.

- Library of most popular Quran stories
- Dozens of summarized Quran’s suras
- 6 immersive background sound effects
- Short audio clips (7 to 10 mins)
- Multiple audio story filters
- Beautifully narrated audio
- Handy minimized mode 
- Dark mode available 

▶ Perfect bedtime routine 

Take a moment to refresh your mind and pray for the day ahead. Whether you're feeling stressed, worried, tempted, or simply yearning for hope, listening to a Quran story could be the most comforting goodnight routine to help you sleep soundly. 

▶ Works for any mood or situation

Looking for peace of mind? Dealing with anxiety? Reflecting on your life? Ayatique might already have a narrated story for your current mood. With dozens of narrated stories in our library, you can strengthen your faith and learn a lesson today that might change your tomorrow. 

▶ Short Islamic stories for any age 

Ayatique has a separate section of summarized stories for kids to help toddlers learn the Holy Quran. Narrated storytelling along with background sound effects make it easier for children to grasp moral lessons at a young age. 

▶ Comforting background audio

Breathe life into narrated stories by adding a comforting background sound. Calming ocean waves, quiet drops of rain, gentle piano sounds, ambiently spinning vinyl, or whispers of bird chirping. Use them to create a completely immersive experience. 

▶ Peace of mind for a good sleep

Learn lessons from Islamic prophets before bedtime to get ready for the next day no matter what it holds. Play soothing and insightful Quran stories before bedtime and go to sleep feeling completely serene.

PAYMENT AND SUBSCRIPTION OPTIONS

Choose between the below to access the best Ayatique features:
• Monthly Subscription
• Annual Subscription

You may cancel your subscription at any time. To do so, visit your Apple account to manage your subscription and turn auto-renewal off. 

Support: support@ayatique.ai.

Terms of Use - https://ayatique.ai/terms-of-use
Privacy Policy - https://ayatique.ai/privacy-policy",2025-01-23T08:00:00Z,2025-09-13T13:34:22Z
dk,Denmark,Reference,6006,9,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/dk/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.17672,1392,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
dk,Denmark,Reference,6006,10,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/dk/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.83249,197,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
