country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/dk/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.65258,20310,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
dk,Denmark,Food & Drink,6023,2,513269512,Pinchos,Pincho Nation AB,https://apps.apple.com/dk/app/pinchos/id513269512?uo=4,0.0,3.83582,67,Food & Drink,"With the Pinchos app, you manage the entire restaurant experience right from your phone. Book a table, order food and drinks – and easily pay the bill at the end of your visit. Maybe you'd also like to challenge your company in a quiz? Last but not least – join our guest club The Society and start collecting rewards! Welcome to Pinchos.",2012-04-20T18:35:59Z,2025-11-12T10:11:21Z
dk,Denmark,Food & Drink,6023,3,1579476882,Sunset Boulevard,Danske Koncept Restauranter AS,https://apps.apple.com/dk/app/sunset-boulevard/id1579476882?uo=4,0.0,2.59292,113,Food & Drink,"Velkommen til Sunset Boulevard app’en!


Her kan du springe køen over i vores restauranter.


Vi har nemlig gjort det nemt og hurtigt for dig at bestille og betale for mad direkte i appen på
din iPhone eller iPad.


Du kan vælge mellem at spise i restauranten eller bestille take-away. Flere af vores restauranter
tilbyder også SunsetToGo, så du kan få maden leveret direkte til din bil.


I vores app finder du altid:

- Gode fordele og priser
- Aktuelle kampagner
- Information om allergener
- Den nærmeste restaurant
- Åbningstider
- … og meget mere


I vores app kan du også tilmelde dig SunsetPOINT, hvor du kan:
- Optjene point hver gang du bestiller
- Indløse dine opsparede point og rabatter, allerede næste gang du bestiller – der er
ingen krav om minimum opsparede point før indløsning
- Opspare helt op til 10.000 point
- Se hvor mange point du har, og hvilken rabat du kan indløse næste gang
- Bestille og betale direkte via appen – så har vi dit måltid klar til det valgte tidspunkt


Du kan også tilmelde dig SunsetPLUS, hvor du kan:
- Spare op til 50% på hele vores menukort, som består af et bredt udvalg af burgere,
sandwiches og desserter.

Du kan via vores app betale med: Visa Dankort, MasterCard, Maestro, Visa Electron, ApplePay
og MobilePay.


Download app'en allerede i dag og nyd alle de mange spændende fordele!


Du kan nemt skifte mellem sprogene, engelsk og dansk, i vores app.",2021-08-23T07:00:00Z,2025-11-23T19:29:33Z
dk,Denmark,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/dk/app/mcdonalds/id1217507712?uo=4,0.0,2.81738,1922,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-04-04T12:28:28Z,2025-11-21T13:12:09Z
dk,Denmark,Food & Drink,6023,5,1591482327,Burger King Danmark,BK SCANDINAVIA AS,https://apps.apple.com/dk/app/burger-king-danmark/id1591482327?uo=4,0.0,4.40968,620,Food & Drink,"Eksklusive tilbud: Burger King-tilbud har aldrig smagt bedre. Få adgang til
kampagner og tilbud, der kun findes i appen. Hold notifikationerne tændt, så du
aldrig går glip af noget!
 
Kuponer: Få øjeblikkelige besparelser med dine mobilkuponer. Vi opdaterer dem
ofte, så du altid får de nyeste og lækreste deals – ligesom vores ingredienser.
 
Forudbestil: Har du lyst til flammegrillet lækkerier? Spring køen over, og forudbestil
for en hurtig og bekvem afhentning. Din mad, din helt egne måde – klar til dig!
 
Bordservering: Med vores bordservering kan du læne dig tilbage, slappe af og lade
os servere dit måltid direkte til dit bord, så du kan nyde det i ro og mag.

Find din BK®: Find din nærmeste Burger King®-restaurant, og lad aldrig din lyst til
flammegrillet gå uopfyldt.
 
Menu: Udforsk dine BK®-favoritter, og opdag de nyeste tilføjelser til vores menu. Du
kan også altid finde beskrivelser og næringsoplysninger.
 
Download Burger King-appen i dag, og få det bedste ud af hver bid – lige ved
hånden!",2021-10-21T07:00:00Z,2025-11-18T10:55:20Z
dk,Denmark,Food & Drink,6023,6,1060683933,Too Good To Go: End Food Waste,Too Good To Go ApS,https://apps.apple.com/dk/app/too-good-to-go-end-food-waste/id1060683933?uo=4,0.0,4.79967,146510,Food & Drink,"Too Good To Go is your smart way to enjoy tasty food at great value, while doing good for the planet. Winner of the 2023 ‘Cultural Impact’ category at the prestigious Apple App Store Awards, the #1 app to reduce food waste helps you save delicious, unsold snacks, meals, and ingredients from local shops, cafés, supermarkets, restaurants, and top brands—all at great prices. 

In a world where 40% of food produced goes to waste each year, reducing food waste is the #1 action we can take to help tackle climate change. With Too Good To Go, you can unlock affordable meals and grocery items while helping to save the planet. Together, we have the power to make a real difference.



HOW TOO GOOD TO GO WORKS:

EXPLORE AND DISCOVER
Download the app to explore a map showing nearby restaurants, cafés, bakeries, supermarkets or trusted brands offering good food at a great price, ready to be rescued.

SAVE YOUR SURPRISE BAG OR TOO GOOD TO GO PARCEL
Browse a variety of Surprise Bags filled with tasty, unsold food—whether it’s sushi, pizza, burgers, or fresh fruits and veggies. Prefer to get your favourite food brands delivered to you? Save a Too Good To Go Parcel packed with good food from the brands you love, at great prices. 

AFFORDABLE EATS
Save a Surprise Bag or a Too Good To Go Parcel at ½ price or less. 

RESERVE YOUR SAVE
Confirm your purchase through the app to reserve your Surprise Bag and rescue these delicious meals from going to waste. By rescuing food, you save money and help fight food waste.

ENJOY
Collect your Surprise Bag at the scheduled time, or have your Too Good To Go Parcel delivered directly to you.


WHY TOO GOOD TO GO?:

WALLET-FRIENDLY INDULGENCE
Enjoy quality meals at affordable prices, satisfying both your taste buds and your wallet.

VARIETY AND CHOICE
Too Good To Go partners with a wide selection of local favourites and top brands, offering everything from sushi, pizza, baked and fresh goods to easy-to-store staple grocery items such as snacks, drinks, sweets or pasta.

ENVIRONMENTAL IMPACT
Each meal saved avoids CO2e emissions and the unnecessary use of water and land resources. By rescuing food from going to waste, you take a step towards a greener, cleaner planet. 

EASY PURCHASE PROCESS
The app’s simple and user-friendly interface makes it easy to browse, choose, and save Surprise Bags or Too Good To Go Parcels.

CONVENIENCE
Pick up your Surprise Bag at the designated time, or have a Too Good To Go Parcel delivered directly to you.

JOIN THE TOO GOOD TO GO COMMUNITY
Join the community of food lovers making a positive impact on the environment. Download the app now and start reducing food waste, bite by bite. 
Reducing food waste is a key action to help tackle climate change. For more information, visit tgtg.to/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
dk,Denmark,Food & Drink,6023,7,600932477,Just Eat DK,Just-Eat Holdings Limited,https://apps.apple.com/dk/app/just-eat-dk/id600932477?uo=4,0.0,4.48989,96281,Food & Drink,"Med JustEat-appen kan du bestille lige det, du mangler, lige meget hvor du er. Med et stort udvalg af restauranter, supermarkeder og dagligvarebutikker at vælge imellem kan du bestille alt lige fra burgere, pizza, pasta, sushi, salater og alt muligt andet og få det hele leveret hjemme hos dig.
 
 Har du brug for nogle ting fra supermarkedet? Åbn blot JustEat-appen, vælg ’dagligvarer’, og fyld din kurv. Vores partnere kan hjælpe med det hele, uanset om du mangler babymad, blomster, øl, vin, skønhedsprodukter, is, chokolade, mælk, frugt eller brød.

 Sådan fungerer det:
 Det er nemt at bestille. Du kan enten vælge en gemt adresse, angive dit postnummer/gadenavn eller lade appen finde din placering automatisk. Derefter finder du din yndlingsrestaurant eller -butik og vælger det, du skal bruge.  

 Følg din bestilling hele vejen hjem til dig:
 Følg din bestilling på sin vej fra restauranten eller butikken og hjem til dig med vores Food Tracker®. Vi sender dig også push-beskeder, som giver en status på din bestilling. Det tager som regel 30-45 minutter at levere din mad eller dine dagligvarer. 

 Det får du med vores app:
 - Hurtig og nem bestilling
 - Gode tilbud og rabatter
 - Du kan vælge at hente din bestilling i restauranten eller butikken
 - Genbestil det samme lækre måltid med et enkelt tryk på en knap
 - Søg på dagligvarebutikker, retter og madtyper, tilbud, bedst anmeldte restauranter, steder nær dig samt vegetarisk/halal
 - Modtag regelmæssige opdateringer på din bestilling med vores Food Tracker®
 - Vælg mellem flere betalingsmuligheder
 
 Bestil fra store brands eller små lokale. 
 JustEat har det hele!",2013-02-23T01:11:20Z,2025-11-10T13:58:40Z
dk,Denmark,Food & Drink,6023,8,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/dk/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,4.73076,234,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
dk,Denmark,Food & Drink,6023,9,6754768873,Stake Everyday Fun,TEHINAGRO LLC,https://apps.apple.com/dk/app/stake-everyday-fun/id6754768873?uo=4,0.0,0,0,Food & Drink,"Brechts Steakhaus - Your Premium Steakhouse Experience

Discover the ultimate dining companion for Brechts Steakhaus. Browse our curated menu of premium steaks, appetizers, sides, and desserts. Make table reservations with ease, place orders directly from your phone, and track your dining history.

Features:
- Explore our full menu with detailed descriptions and prices
- Reserve tables for any occasion
- Place orders for dine-in or takeout
- Earn loyalty rewards with every visit
- View your order and reservation history
- Get restaurant information and contact details

Whether you're craving a perfectly grilled ribeye, filet mignon, or our signature tomahawk steak, Brechts Steakhaus app makes your dining experience seamless and enjoyable. Join our loyalty program and start earning rewards today.

Perfect for steak lovers, fine dining enthusiasts, and anyone seeking a premium restaurant experience.",2025-11-03T08:00:00Z,2025-11-10T22:59:10Z
dk,Denmark,Food & Drink,6023,10,1292612085,Mambeno: Madplan og opskrifter,GoLittle ApS,https://apps.apple.com/dk/app/mambeno-madplan-og-opskrifter/id1292612085?uo=4,0.0,4.59421,4389,Food & Drink,"Få madplaner og opskrifter med ugens tilbud.

Med Mambeno kan du nemt bygge den billigste madplan ud fra lige den type mad, du har lyst til og spare masser af penge på husholdningsbudgettet.

Du kan også vælge mellem vores faste ugentlige madplaner, Mambenos klassiske familiemadplan eller madplanen med ""Mere grønt - mindre kød"".

Og du kan endda få leveret alt til ugens måltider til døren sammen med dine øvrige dagligvarer fra din lokale REMA 1000. 

Der er intet minimumskøb, du kan tilføje alle dine øvrige dagligvarer til din bestilling, og samtidig støtter du din lokale købmand.

Og med Danmarks første interaktive madpakke-bygger, kan du nu også bygge ungernes madpakker og få alt leveret til døren.

Du får en nemmere hverdag og sparer tid på både madlavning og indkøb. Du får bl.a.: 

1. En fiks og færdig madplan med nemme opskrifter direkte i appen hver torsdag

2. Smart indkøbsliste - køb selv ind eller få alt leveret lige til døren i hele Danmark**

3. Lækre opskrifter på både aftensmad og madpakker

4. Opskrifter særligt tilpasset børnefamilier. Med grønt, fisk og fuldkorn

5. Færre impulskøb så du sparer penge på indkøbene

6. Mindre madspild

Med Mambenos app kan du planlægge ugens måltider fra sofaen. 

Du kan f.eks. udskifte retter med et enkelt klik. Bliver I flere eller færre til aftensmad, kan du justere i personantallet på den enkelte opskrift, ligesom du kan tilføje dine personlige noter til både opskrifter og ugedage. Så kan du f.eks. notere, hvis mor eller far kommer sent hjem, eller ungerne skal ha' en turmadpakke med i børnehave eller skole.

Du kan overføre en hel madplan, eller bare en enkelt opskrift, til den smarte indkøbsliste og tilføje alt det andet, du mangler til den øvrige husholdning. Så kan du helt selv vælge, om du vil tage appen med i supermarkedet eller ha' alt leveret til døren fra REMA 1000 med Vigo.

Du kan også bruge den smarte ""Tøm køleskabet""-funktion, hvor du får forslag til opskrifter ud fra de råvarer, du har i dit køleskab.

Du kan prøve alle funktionerne helt gratis i 30 dage. Ønsker du at fortsætte, kan du vælge mellem tre løbende medlemsskaber, der automatisk fornyes:

Månedsabonnement: Betal pr. måned
Kvartalsabonnement: Betal pr. kvartal
Årsabonnement: Betal pr. år

Du tegner et abonnement på Mambeno. De første 30 dage er gratis og uden binding. Du kan omkostningsfrit opsige dit abonnement i prøveperioden. Abonnementet fornyes automatisk, medmindre autofornyelse er slået fra, mindst 24 timer inden udgangen af den aktuelle betalingsperiode. 

Du kan gå til dine iTunes-kontoindstillinger for at administrere dit abonnement og slå automatisk fornyelse fra. Betaling vil blive opkrævet på din iTunes-konto når købet er bekræftet. 

Din konto vil blive opkrævet for fornyelse inden for 24 timer inden udgangen af den aktuelle betalingsperiode. Gavekort eller rabatkoder kan ikke benyttes ved iTunes-betaling.

Vi håber, at du bliver glad for Mambeno - og får en lidt nemmere hverdag.

Vilkår, betingelser og privatlivspolitik: https://mambeno.dk/vilkaar-betingelser-app-ios/

* Prisen er beregnet ud fra aftensmad til to voksne og to børn man-fre ved billigste indkøbsmulighed i et lavprissupermarked. 

Prisen på de 500,- beregnes altid ud fra indkøbsprisen i REMA 1000 den torsdag, den pågældnede madplan udkommer. Prisen kan herefter ændre sig både op og ned alt efter prisjusteringer og tilbud i REMA 1000. 

Prisen forudsætter enkelte basisvarer som mel, sukker, smør etc. Dog kan ugen omkring jul, nytår og påske være dyrere pga. særlige råvarer som f.eks. and og lam.

** Undtaget de steder, hvor REMA 1000 ikke leverer.",2018-01-31T08:51:55Z,2025-11-05T14:22:17Z
