country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Business,6000,1,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/dk/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.53318,13230,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
dk,Denmark,Business,6000,2,6754494706,Grow,Learningbank AS,https://apps.apple.com/dk/app/grow/id6754494706?uo=4,0.0,4.75,4,Business,"Grow your skills, your knowledge, and your career with Salling Group
Grow is the learning app for all Salling Group employees who want to keep developing and learning on the go.
Your personal learning journey – anytime, anywhere.
 
With Grow you can:
Complete your training whenever it suits you
Learn on the go – right from your phone
Get easy access to you mandatory training
Earn badges and celebrate your progress
Discover new learning opportunities
 
At Salling Group, we believe that learning should be inspiring and accessible for everyone.
With Grow, you don’t just learn – it helps us all Grow together.",2025-10-28T07:00:00Z,2025-11-03T04:49:10Z
dk,Denmark,Business,6000,3,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/dk/app/microsoft-teams/id1113153706?uo=4,0.0,4.50533,60519,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
dk,Denmark,Business,6000,4,1477299281,Wolt Courier Partner,Wolt Oy,https://apps.apple.com/dk/app/wolt-courier-partner/id1477299281?uo=4,0.0,4.77074,3132,Business,"As a Wolt Courier Partner, you earn money by delivering food & more from local businesses to people’s homes. Choose your own hours and enjoy the freedom!

Deliver in the evenings, for a few hours during lunches – or whenever you feel like it. The app makes your life with Wolt easy. It gives you clear live updates on where you can pick up your next deliveries and how much money you’ve earned.

Work part time, full time or in your spare time. Jump in whenever you want, you earn more for delivering more. Longer delivery jobs bring in more cash. All tips are of course yours to keep as well. Freedom and flexibility? Check. Scooter, car, bike – you decide! As a Wolt Courier Partner, you’ll be your own boss. 

We also have a dedicated team of wonderful, friendly people in courier partner support working hard at all times. They are happy to help you with any questions you might have before, during or after delivering.",2019-10-28T07:00:00Z,2025-11-17T09:10:26Z
dk,Denmark,Business,6000,5,336377331,UPS,UPS,https://apps.apple.com/dk/app/ups/id336377331?uo=4,0.0,3.34607,3089,Business,"The app is easy to learn and easier to master. Its modern, clean and responsive user experience offers game-changing functionality and gives you peace of mind with an unrivalled view into your parcel’s status. 

Happy shipping!",2009-10-29T03:14:23Z,2025-11-13T18:30:54Z
dk,Denmark,Business,6000,6,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/dk/app/zoom-workplace/id546505307?uo=4,0.0,4.48738,9625,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
dk,Denmark,Business,6000,7,450135539,Jobindex: Søg job og arbejde,Jobindex A-S,https://apps.apple.com/dk/app/jobindex-s%C3%B8g-job-og-arbejde/id450135539?uo=4,0.0,2.92113,355,Business,"Find dit næste drømmejob med Jobindex. Eller opret dit CV, og bliv headhuntet til dit drømmejob. Jobindex er Danmarks største jobmarked og samler konstant de nyeste jobannoncer. Du kan du søge alt med ét klik eller vælge de brancher og job inden for en geografisk søgning, som er mest relevante for dig. Med appen er dit næste drømmejob lige ved hånden.

Få overblik, og find drømmejobbet

· Hold dig orienteret om ledige stillinger, jobslag og jobannoncer med appen
· Vælg, tilpas og søg efter ledige job inden for dit fag og område
· Søg på flere geografiske områder, specifikke ord og stillingsbetegnelser

Gem dine jobsøgninger i appen

· Log ind med din Jobindex-profil, og gem relevante jobopslag i appen
· Se de job du allerede har søgt, og gem annoncerne i dit eget arkiv
· Læg nye job klar, så du let kan vente og skrive ansøgningen senere fra din PC

Læs alt om Danmarks arbejdspladser

· Se virksomhedsprofiler med billeder, medarbejdere og beskrivelser
· Se evaluering af arbejdspladser fra virksomhedernes egne medarbejdere
· Se lønstatistik for virksomheden, og hold øje med jobglæden

Søg sikkert med Jobindex

Jobindex formidler alle slags jobannoncer direkte fra virksomhederne uden at ændre i tekst, fotos eller andre oplysninger i stillingsbeskrivelsen. Jobindex er ikke pålagt ansvaret for virksomheders intentioner eller indhold i jobannoncer, men gennemfører procedurer der har til hensigt at sikre brugerne mod falske virksomheder og/eller forsøg på svindel. I appen finder du derfor de kvalitetssikrede jobannoncer.

Søg private og offentlige job

Jobindex appen viser dig alle typer job. Du kan søge job i staten, regioner, kommuner og hos private virksomhe-der. Du kan afgrænse din søgning eller fx tilføje uspecificeret arbejdssted, hvis du leder efter hjemmearbejde.

Søg kun geografisk relevante job

Søger du job i København, Aarhus, Aalborg, Odense, Esbjerg, Silkeborg, Roskilde, Kolding, Horsens, Randers, på Bornholm - eller et helt andet sted i landet? Uanset hvad, gør appen det nemt kun at få jobforslag, som er relevante for dig. Du styrer uden om alle de landsdele og verdenshjørner, som ikke har din interesse.

Søg på de jobtitler, du ønsker

Find jobannoncer inden for alle fag fra pædagogmedhjælper, tømrer eller projektleder til freelance- og fritidsjob. Drømmer du om job som pædagog - eller pædagogmedhjælper, maskinmester, handicaphjælper, laborant, chauf-før, socialrådgiver, sygeplejerske eller receptionist? Mulighederne er mange, og med appen kan du søge ud fra titlen på dit drømmejob. Søg også som ungarbejder og andet ungdomsarbejde, projektansættelser, deltidsjob, freelance og fuldtid. Med appen er du klar til at finde dit næste job.

Søg bredt, og få flere jobforslag

Drømmer du i første omgang bare om at få et job, eller vil du have inspiration til din karriere og uddannelse? Så finder du jobannoncer inden for alle fag og kan søge på brancher. Gå på jobjagt inden for industri, kontor, han-del, salg, byggeri, undervisning, ledelse, sundhed- og social, pleje, transport, detailhandel og industri, hotel, la-ger, salg og service, økonomi, rengøring, sekretær, lærer, marketing eller kommunikation. Valget er dit, og vi viser dig vej med appen.",2011-07-20T23:05:52Z,2025-10-06T08:25:46Z
dk,Denmark,Business,6000,8,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/dk/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.45378,119,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
dk,Denmark,Business,6000,9,309735670,Indeed Job Search,Indeed Inc.,https://apps.apple.com/dk/app/indeed-job-search/id309735670?uo=4,0.0,4.52886,537,Business,"Discover your next job opportunity on Indeed, the free job search app designed to connect you with better work anytime, anywhere.

Forget the other job search apps. With 12 jobs added every second and smart search filters to quickly home in on your ideal role, your next job is at your fingertips.

Whether you're casually browsing or urgently applying, Indeed has the jobs you want, all in one place, with advanced functionality to help you find work that meets your needs and easily apply from your device. 

• Search the comprehensive database to find jobs, which includes employment opportunities posted on other job search sites, and explore recommended roles based on your preferences and work experience

• Upload your CV or use Indeed’s CV builder to show your best self to employers and let your next job find you

• Apply with your saved CV to avoid rewriting the same information for each job application during your job search

• Keep track of applications during your job search and get notifications when an employer has read and responded to your application on Indeed

• Understand what employees think about their workplace with more than 700 million company ratings and reviews

• Find out how much a job pays before you apply with more than 1.1 billion salaries searchable by job title, company and location

• Find jobs with flexible work options using our smart search filters, including: remote jobs, side jobs, freelance jobs, government jobs, part-time jobs, and jobs that allow you to work from home or work from anywhere.

No matter where you are in your career, our job search app lets you show your best self, from application to interview. At Indeed, we help people get jobs.

By downloading this app, you agree to Indeed's Cookie Policy, Privacy Policy and Terms of Service found at uk.indeed.com/legal, where you may avail of your rights at any time, including the right to object to the legitimate interest use of your personal data for marketing purposes. You further agree that by downloading this app, Indeed may process, analyse and record any and all activities you take while using the app and any and all interactions and communications you have with, on, or through the app. We do so in order to optimise user experience and achieve the proper functioning of the app. In order to provide you with certain services and support ad attribution, user data, such as your IP address or other unique identifier and event data related to the installation of the Indeed App, may be shared with certain service providers when you download or install this app.
This is performed for the legitimate interest of allowing Indeed to understand and optimise our users' complete customer journey by:

• helping us understand how users arrive to Indeed;
• better measuring the performance of our ads;
• facilitating user logins through third-party accounts in certain cases; and
• helping us understand where a user accesses Indeed through different devices

Please send feedback to ios@indeed.com

Do not sell my personal information: uk.indeed.com/legal/ccpa-dns",2010-10-20T15:55:24Z,2025-11-18T13:01:35Z
dk,Denmark,Business,6000,10,1597439129,Smart Printer App & Scan,KAIN SUITE PTE. LTD.,https://apps.apple.com/dk/app/smart-printer-app-scan/id1597439129?uo=4,0.0,4.17738,389,Business,"Smart Printer App & Scan helps you print photos & documents without installing printer drivers. It supports 7,500 models from a wide range of printer manufacturers / brands.

Multi-function Printer on your phone include key features:

PRINT FROM IPHONE/IPAD WITH SMART PRINTER APP
> Print photos and documents
> Print multiple photos on same sheet
> Print photo as a poster
> Print emails, webpages
> Print printables: greetings cards, coloring pages, kid learning worksheets, productivity sheets, paper crafts
> Print labels: custom & print labels
> Print calendar: custom & print calendar
> Print quizzes: choose knowledge topics & print quizzes

SCAN DOCUMENTS
> Scan, edit and print documents
> Share documents via email, Airdrop or messaging apps

OFFICE TOOLS
> Convert photos to PDF
> Delete PDF pages
> Compress PDF
> Transfer files from PC to iPhone & iPad

SEND FAXES GLOBALLY
> Scan & send faxes
> Receive notifications of delivery status
> Fax with encrypted connection

SHARE PRINTER ACCESS
> Allow other members to print documents on your printer
> Join a group to print documents on a shared printer

Product, logos and brand names are for identification purpose only and do not indicate endorsement of or affiliation with our application.

SUBSCRIPTION PLANS:
> Weekly subscription: $9.99/week+ 3-day free trial
> Annual subscription: $49.99/year

Information about the auto-renewal of subscription:
Payment will be charged to iTunes Account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. The cost depends on the selected plan.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of the free trial will be forfeited when the user purchases a subscription.
Privacy Policy: https://kainsuite.com/privacy-policy/
Terms of Use: https://kainsuite.com/terms-conditions/",2021-12-04T08:00:00Z,2025-11-11T09:05:25Z
