country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Productivity,6007,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/dk/app/chatgpt/id6448311069?uo=4,0.0,4.76937,56796,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
dk,Denmark,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/dk/app/google-gemini/id6477489729?uo=4,0.0,4.577,4324,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
dk,Denmark,Productivity,6007,3,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/dk/app/grok/id6670324846?uo=4,0.0,4.82854,3581,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
dk,Denmark,Productivity,6007,4,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/dk/app/gmail-email-by-google/id422689480?uo=4,0.0,4.4909,15060,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
dk,Denmark,Productivity,6007,5,1502217102,Ejerskifte,Skatteforvaltningen,https://apps.apple.com/dk/app/ejerskifte/id1502217102?uo=4,0.0,4.71312,6686,Productivity,"Ejerskifte er en app til at overdrage ejerskabet af et privatejet køretøj uden brug af registreringsattest. Både køber og sælger skal have appen installeret og logge ind med NemID/MitID. Derefter kan de i samarbejde gennemføre ejerskiftet af køretøjet, så den nye ejer bliver registreret i Motorregistret.  

Når både køber og sælger har downloadet appen og logget ind med NemID/MitID, fungerer appen sådan, at:
•	Sælger ser en oversigt over sine køretøjer og vælger at påbegynde omregistrering af gældende køretøj. Dette danner en kode, der gives til køber. 
•	Køber ser en oversigt over sine eventuelle køretøjer og vælger at tilføje et nyt køretøj. Herefter indtastes koden, der er modtaget fra sælger og gældende køretøj identificeres. Når køber har valgt ansvars- og evt. kaskoforsikring, betales et gebyr for ejerskiftet på 340 kr. Hvis køber allerede har en aftale med et forsikringsselskab, kan der indtastes et forsikringsbevisnummer.
•	Når ejerskiftet er gennemført, modtager både køber og sælger en kvittering på overdragelsen der altid kan findes i appen. 

Når du bruger Ejerskifte, skal du være opmærksom på, at:
•	Du skal være fyldt 18 år for at logge ind.
•	Du skal have et dansk cpr-nummer. 
•	Hvis der er gæld i køretøjet, overtages dette af den nye ejer. Gæld i køretøjet kan tjekkes på tinglysning.dk.
•	Der skal være et gyldigt syn på køretøjet før det kan omregistreres. 
•	Det er lovpligtigt at have ansvarsforsikring på sit køretøj, derfor vælges dette i appen. 
•	Køber skal betale et gebyr på 340 kr. for at gennemføre ejerskiftet. 
•	Det ikke er muligt at angive andre end dig selv som primær bruger af køretøjet. Det er heller ikke muligt at tilføje sekundære brugere eller sekundære ejere. Disse oplysninger kan ændres eller tilføjes i Motorregistret for et gebyr på 340 kr.
•	Når koden er dannet, har køber en time til at gennemføre ejerskiftet. 

Du kan læse mere om Ejerskifte på skat.dk/ejerskifte. 

God fornøjelse med ejerskiftet :-)",2020-08-18T07:00:00Z,2025-09-02T08:39:06Z
dk,Denmark,Productivity,6007,6,1561758028,Digital Post,Digitaliseringsstyrelsen,https://apps.apple.com/dk/app/digital-post/id1561758028?uo=4,0.0,3.03497,572,Productivity,"Log on with your Danish MitID. The Danish Digital Post app gives you an overview of your Digital Post from Danish authorities and allows you to contact the authorities from your mobile phone and tablet. 

IN THE APP YOU CAN:
- read post from Danish public authorities 
- write a message to the Danish authority you want to contact
- reply to messages where applicable
- forward your post to other people, businesses or authorities. 
You can also organise your Digital Post into folders and mark messages with flags.  

SWITCH TO OTHER MAILBOXES
- You can read and write Digital Post for others if you have access to someone else's Digital Post.
- You can read your company’s or association’s Digital Post if you log in with your private MitID. 

REMEMBER YOUR APPOINTMENTS WITH DANISH PUBLIC AUTHORITIES
If a message contains an important appointment you need to remember, you can save it in your calendar on your mobile phone or tablet.  

The Digital Post app only contains post from public authorities and institutions. This means you can't see post from businesses, like your bank or insurance company.
You can block the Digital Post app via Digital Post on borger.dk if you lose your mobile phone. 
The Digital Post app has been developed by the Danish Agency for Digital Government.",2022-03-20T07:00:00Z,2025-09-02T08:26:26Z
dk,Denmark,Productivity,6007,7,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/dk/app/microsoft-word/id586447913?uo=4,0.0,4.48468,41588,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:38:37Z,2025-11-24T05:04:07Z
dk,Denmark,Productivity,6007,8,842842640,Google Docs,Google LLC,https://apps.apple.com/dk/app/google-docs/id842842640?uo=4,0.0,4.51857,25657,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
dk,Denmark,Productivity,6007,9,482926022,e-Boks.dk,e-Boks,https://apps.apple.com/dk/app/e-boks-dk/id482926022?uo=4,0.0,4.41781,569445,Productivity,"With e-Boks you can access your mail digitally and securely from both companies and public authorities, anywhere and anytime. 

Our app provides you with a range of options to organize your mail. But e-Boks is much more than just a digital mailbox:

- Sign documents digitally. The documents are easily signed using MitID and saved in e-Boks.
- Pay bills. Pay your bills directly in e-Boks. Pay with credit card or Betalingsservice. 
- e-Boks supports a multi-level folder structure unlike any other digital mailboxes out there, allowing you to organize your mail in a perfect tree structure.
- Mail management at your fingertips. Just swipe right to mark a message as read, or swipe left to archive.
- Read and manage mail that others have given you access to.
- Upload important personal documents. e-Boks is like an online bank vault, which allows you to store everything from mortgage deeds and birth certificates to photographs of your valuables for insurance claims.

We are also introducing e-Boks Plus. Here you can access a range of services which are designed to make your everyday life easier and more convenient. You decide which services you want to add, and you always have full control over the content. We are continuously adding new services and you are invited to share feedback and submit ideas to e-Boks Plus through the app.

It is easy to get started. You simply log-on as you are used to. If you are new to e-Boks we recommend creating a user with your MitID to get access to all features of the app.",2011-12-12T08:00:00Z,2025-11-03T07:53:11Z
dk,Denmark,Productivity,6007,10,842849113,Google Sheets,Google LLC,https://apps.apple.com/dk/app/google-sheets/id842849113?uo=4,0.0,4.51189,13032,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
