country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Navigation,6010,1,1359124777,Clever A/S,Clever,https://apps.apple.com/dk/app/clever-a-s/id1359124777?uo=4,0.0,4.43145,13114,Navigation,"With Clever’s app you always close to your next charge on Denmark’s largest charging network.

In the app you can:

- Find next available Clever charging station
- Start and stop charging on Clever charging stations + other selected charging networks
- Pay for charging with Apple Pay and credit card
- Search for standard, fast and ultra-fast charging stations (11-300 kW)
- Filter the charging station map by plug types your car uses, - and follow the charging points you use regularly
- Navigate to your chosen charging station with Google Maps
- Get step-by-step instructions when using a charging station, you’re not familiar with

If you are a Clever customer, you can furthermore:

- Follow your home and away consumption
- Use a digital copy of your Clever charge key
- Quick start charging on Clever’s charge network
- Activate and control intelligent charging on your home Clever charging device",2018-06-12T23:40:10Z,2025-11-19T15:34:46Z
dk,Denmark,Navigation,6010,2,529445282,"OK: Tank, oplad, vask, parker",OK a.m.b.a.,https://apps.apple.com/dk/app/ok-tank-oplad-vask-parker/id529445282?uo=4,0.0,4.68519,118653,Navigation,"Slut dig til vores 300.000 brugere, som allerede bruger OK-appen til at tanke, vaske, parkere og oplade bilen i hele Danmark.

Uanset om du vil betale med MobilePay, Apple Pay, Dankort, Visa/MasterCard eller dit OK Kort, har du altid betalingen lige ved hånden med OK-appen.

TANK I NÆRHEDEN

Åbn standeren og betal for din tankning i OK-appen eller med Apple CarPlay. Du får en kvittering efter hver tankning, som bliver gemt direkte i appen. Du kan altid finde den nærmeste OK-tankstation og selv vælge, hvilken klub eller forening du vil støtte, når du tanker benzin og diesel.

BILVASK

Det har aldrig været nemmere at have en ren bil. Start vasken direkte i appen, og bliv siddende i bilen, mens den bliver vasket. Uanset om du køber en enkelt vask eller har vores OK Fri Vask-abonnement, er det hurtigt og ligetil.

PARKERING

Med OK’s app kan du finde parkeringspladser i nærheden og nemt starte, forlænge og afslutte din parkering. Når du først har tilføjet din nummerplade i appen og valgt betalingsmiddel, er det lige til at komme i gang. Du kan også parkere med Apple CarPlay.

Det bedste er, at du kan klare det hele fra dit forsæde eller på caféen, hvis du lige får lyst til en ekstra muffin til caffé latten – så slipper du for at stå i kø til parkeringsautomaten. Vi giver dig også gerne en påmindelse, hvis din parkering er ved at udløbe.

Som Coop-medlem optjener du også bonus fra Coop, når du parkerer med appen. Tilknyt dit Coop-medlemsnummer til OK-appen, så kommer din bonus fra Coop automatisk ind på din medlemskonto.

Derudover kan du også tilføje noter til dine kvitteringer og gratis sende din kvittering til din e-mail.

Du kan parkere med OK-appen i København, Frederiksberg, Aarhus, Aalborg, Odense, Vejle, Skagen og mange andre byer i hele landet.

OPLADNING

Når du er på farten, kan OK's app navigere dig til en ledig OK-ladestander. I appen kan du se hastighed, priser og stiktyper samt starte, stoppe og betale en opladning.

Med en ladeboks fra OK kan du se elprisen og udskyde din opladning til det billigste tidspunkt. Du kan også følge med i dit forbrug for din elbil og plugin hybrid i appen.

Sæt bare stikket i bilen og start opladningen – så klarer vi resten.",2012-05-30T17:19:36Z,2025-10-06T11:18:14Z
dk,Denmark,Navigation,6010,3,6448727520,Norlys Charging,Norlys Holding AS,https://apps.apple.com/dk/app/norlys-charging/id6448727520?uo=4,0.0,4.43436,4144,Navigation,"Norlys Charging is tailored to make your charging experience as pleasant and simple as possible.

When charging at home, all you need to do is plug in the car, and then leave the rest to us. The app ensures that your car charges in the cheapest, greenest, or most sustainable way - depending on your preference.

You can set your SmartCharge to prioritize green energy, save costs, or reduce CO2 emissions. Just set your preferences; Norlys Charging takes care of the rest.

After you're done charging, you can get a detailed overview of your charging sessions, including costs and usage patterns, which helps provide a better insight for future charging.

When you're on the go, the app makes it easy to find charging stations, view charging prices and speeds, get an overview of availability, and of course, start charging. With the app, you can always find Norlys public charging points, as well as roaming charging points – did you know there are over 500,000 charging points across Europe? 

You choose how you want to pay - via Apple Pay, MobilePay, or credit card. You can also choose ""Pay with Norlys,"" where charges are paid through your monthly electricity bill - easy and convenient.

You can read more and order a charging solution for your home at norlys.dk/charging.",2023-11-28T08:00:00Z,2025-11-04T15:42:48Z
dk,Denmark,Navigation,6010,4,585027354,Google Maps,Google LLC,https://apps.apple.com/dk/app/google-maps/id585027354?uo=4,0.0,4.53074,84825,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
dk,Denmark,Navigation,6010,5,1495777592,Circle K Charge,Circle K AS,https://apps.apple.com/dk/app/circle-k-charge/id1495777592?uo=4,0.0,4.79348,4140,Navigation,"The Circle K Charge app is easy to use, gives you a great overview and access to practical functions when charging in Sweden, Norway, Denmark or Estonia

Find our stations  
The charger map makes it easy for you to find the nearest station, charging stations along your route or an overview of available chargers so you don’t have to spend more time than necessary on planning your trip.

Full overview 
Using the app when charging gives you the full overview of your charging session. You will easily see the battery status, charging speed and progress on your phone.

Boundless charging 
The Charge app can be used all over Scandinavia. You will therefore have the same charging experience in all countries - no matter where you are.

Charging history  
You will be able to find an overview of your charging history in the app menu. This makes it easy to find previous charging stops, pricing, charging time and average speed.",2022-06-09T07:00:00Z,2025-09-10T06:04:49Z
dk,Denmark,Navigation,6010,6,1037858479,Saphe Link,Saphe AS,https://apps.apple.com/dk/app/saphe-link/id1037858479?uo=4,0.0,2.7909,1363,Navigation,"Kør trygt. Spar penge. Undgå ulykker.

Hent Saphe Link-appen og få præcise advarsler om fartkontroller, ulykker og farer på vejene – så du kan fokusere på at komme sikkert frem.
 
Derfor bruger flere millioner bilister Saphe:
Alarmer om fartkontroller, ulykker og andre farer – i hele Europa.
Starter automatisk, når du starter bilen.
Nem og sikker betjening med tydelig visning af hændelser og afstand dertil på trafikalarmens skærm.
En del af et internationalt trafikfællesskab med over 11 millioner brugere, der hjælper hinanden i trafikken.
Saphe T — vores bedste trafikalarm til dato
Saphe T er næste generation af Saphe-enheder med forbedret skærm og længere batterilevetid. Den bygger videre på Saphe Drive Pro og Mini og gør det endnu nemmere at køre trygt.
 
Ekstra funktioner med Saphe Premium eller Premium+:
Se aktuelle og kommende hastighedsgrænser.
Bliv advaret, hvis du kører for stærkt.
Se din præcise hastighed, direkte på din Saphe.
Forbind til Apple Carplay.
Med et Saphe abonnement er du altid opdateret med de nyeste funktioner – og et aktivt abonnement er påkrævet til Saphe Drive Mini, Pro og T. Premium kan også bruges sammen med Saphe One, One+ og Drive.
 
Sådan kommer du i gang:
Download Saphe Link-appen.
Opret din brugerkonto.
Forbind din Saphe-enhed i Saphe Link-appen.
Aktivér/opret et Saphe abonnement (påkrævet til Saphe T, Pro og Mini).
Placer trafikalarmen i bilen inden for syns- og rækkevidde – og kør trygt afsted.

Læs mere på www.saphe.com",2015-11-25T21:34:06Z,2025-11-10T08:54:47Z
dk,Denmark,Navigation,6010,7,1493532817,Spirii Go,Spirii ApS,https://apps.apple.com/dk/app/spirii-go/id1493532817?uo=4,0.0,4.40224,1964,Navigation,"Connect, charge and go!  
The Spirii Go app offers effortless EV charging across Europe and at home. Our streamlined app packs in smart navigation, Europe-wide roaming, multiple payment options, and customisable home charging tools – giving you full flexibility and unrivalled convenience.

Access a European-wide charging network
Spirii Go is fully integrated with Europe’s most preferred roaming platform, allowing seamless access to charging points no matter where your journey takes you.

Tailor-made charging
Easily filter all charging stations by available plug-types, charging speed and operators.

Hassle-free payment
With smart settings and multiple payment methods, you can charge and pay without worry – and with full control over your usage and finances.

Get a full overview 
Access up-to-date charging prices, availability, and opening hours for any charging station, and track your spending across weeks, months, or years.

Smooth navigation
Find your nearest or preferred chargers and follow turn-by-turn directions with Google Maps, Apple Maps, or a range of other popular mapping options.

Charge smarter and greener with detailed energy insights
Explore real-time energy insights in the app and schedule charging for times when electricity prices are at their lowest and climate impact minimised

Trusted customer support 24/7
Problems with the app or charging? Don’t hesitate to contact us! We are available 24/7 and we are doing our best. In fact, our customers rate us 4.5 at Trustpilot. 
 ",2020-01-23T08:00:00Z,2025-11-04T16:21:31Z
dk,Denmark,Navigation,6010,8,1523955328,Get Lit,Get Lit Denmark Aps,https://apps.apple.com/dk/app/get-lit/id1523955328?uo=4,0.0,4.36842,76,Navigation,"Aldrig mere uden strøm!


Med GET LIT kan du oplade din telefon frit i byen uden det skal være besværligt.


De smarte powerbanks har indbygget 3 forskellige stik, der passer til de fleste telefoner - også earpods og andre trådløse enheder. (microUSB, USB-C og Lightning kabler)


Fuld frihed så du ikke behøver at vente ved en stikkontakt eller have egen ledning med.


Vi har teamet op med restauratører og barer i hele Danmark, så GET LIT altid kan findes i din by.


Hvordan det virker:

1.    Scan QR kode på ladeboksen for at udløse din powerbank  

3.   Tag din powerbank og oplad på stedet eller ta' den med dig til næste lokation

4.   Powerbanken kan returneres i alle GET LITs  lokationer i hele Danmark. 


Super simpelt og hurtigt


Priser:

20 kr. / time.

75 kr. / 24 timer


For mere information besøg os på: www.get-lit.dk",2020-10-12T07:00:00Z,2025-07-25T07:17:22Z
dk,Denmark,Navigation,6010,9,1535789146,Monta Charge,Monta ApS,https://apps.apple.com/dk/app/monta-charge/id1535789146?uo=4,0.0,4.53013,9045,Navigation,"Stay in control of your EV charging experience—at home and on the go. No monthly subscription, 100% free. Winner of best EV app/software at E-Mobility Awards 2023.

Monta Charge is the digital companion for any EV lifestyle, which makes owning an electric vehicle an exciting and hassle-free ride. Whether at home or on the road, we cover all the bases, ensuring you have complete control of your charging experience. With Monta, you just need one app for all your charging needs, no matter where your journey takes you.
New to the EV lifestyle or an EV pro? Either way, you're in good hands with us. We’re here to make sure your charging experience is as seamless and convenient as possible. Just sit back and enjoy your EV; we'll take care of the rest.

Your home, your charger, your rules
An effortless EV experience starts right at home. With Monta Charge, you have the power to customise your charging settings to match your lifestyle and enjoy set-and-forget charging.
- Choose between 400 charger models that fits your needs and budget best
- Own and manage up to 3 charge points at multiple locations
- Share your charger with family, friends, and neighbours and set rules for when and who can access it
- Charge greener and cheaper: schedule charges to automatically start when electricity prices and CO2 emissions are at their lowest
- Integrate your car with Monta to see your car’s current battery level, whether the cable is plugged in, or if your car is currently charging
- Track your EV's charge history, monitor its performance, and gain insights into your energy spending and usage patterns

Your digital companion for seamless EV charging anywhere
Heading to work, running errands, or going on a road trip? Monta Charge keeps you in the driver’s seat at all times. Hit the road without hesitation, knowing you’re covered by a vast network of accessible charge points, transparent pricing, and flexible payment options.
- Quickly locate any of the 650,000+ supported public chargers on the Monta map and easily get directions with Google Maps and Apple Maps
- Filter charge points by availability, charge speed (kW), price (dynamic or fixed pricing), operator, and more
- No hidden fees, always see what you’ll pay for upfront: the price breakdown, our cut, and who sets the price
- Scan the QR code on a charger to charge your EV without registration if you’re in a hurry
- Connect to a charger via the Monta Charge app or by tapping an RFID card on the charger;
- Add funds to your Monta Wallet or simply pay via credit card, Apple Pay, Google Pay, or MobilePay/Vipps (Nordics)
- View all your transactions in one place and keep track of your charging history
- Easily export any receipts and invoices and never worry about misplaced receipts again

There for you 24/7
Looking for some help or have any questions? Don't worry, our amazing support team is just a message away, always ready to assist you whenever you need it.

Join the thriving community of over 200,000 EV enthusiasts who have seamlessly adopted the EV lifestyle with our award-winning Monta Charge app!",2020-12-31T08:00:00Z,2025-11-20T06:30:16Z
dk,Denmark,Navigation,6010,10,1553894476,E.ON Drive Comfort,elvah GmbH,https://apps.apple.com/dk/app/e-on-drive-comfort/id1553894476?uo=4,0.0,4.04617,996,Navigation,"Welcome to E.ON Drive Comfort

Take us with you on your journeys, no matter where you start. Wherever you go,
we'll find the right charging station for you. Plan less and drive more.
Download the E.ON Drive Comfort app now and become part of the E.ON Drive
community.

__ Relaxed charging – thanks to intelligent recommendations and real-time
ratings
With smart recommendations and a real-time rating system, you’ll find the most
reliable charging points near you. Additionally, we offer many other features to
make your charging experience seamless.

__ Easily find what you're looking for – with the ""Amenities"" feature
We don’t just show you if a charging station is open and whether a spot is
available. With E.ON Drive Comfort, you’ll also find the charging point that
meets your needs. Whether it's a station with a roof to protect you from rain or
a rest area with a toilet for a quick stop, we’ve got you covered. We also provide
images of the station, so you’ll know exactly what to expect.

__ Transparent pricing and tariffs for everyone
Whether you use public charging stations regularly or only occasionally: Simply
choose the tariff that suits you. Our kWh-based billing tariffs with monthly
cancellation options and fixed prices offer maximum flexibility. You can choose
between E.ON Drive Flex with no basic fee for occasional charging or E.ON
Drive Plus with discounted kWh prices for regular charging. Just pick the right
tariff and charge at more than 500,000 charging points across Europe.

__ We make e-mobility easier – are you in?
Is something missing? Let us know! We are continuously developing E.ON Drive
Comfort, and we want to do it together with you to make e-mobility even easier.
We’re always happy to receive your ideas and suggestions for improvement.",2022-08-23T07:00:00Z,2025-11-19T11:03:36Z
