country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Travel,6003,1,6469603787,rejsekort,Rejsekort AS,https://apps.apple.com/dk/app/rejsekort/id6469603787?uo=4,0.0,4.59098,27688,Travel,"Experience the freedom with the Rejsekort app

With just a simple swipe you can check in and travel by bus, train, metro, and light rail across the country – except for Bornholm.

New! Pensioners under and over 67 years and people with disabilities can travel at a lower rate. Kids and teens can easily check in and carry their Rejsekort right in their pocket – on their phone, of course.

Remember you can bring the whole family, your dogs, and even your bikes on your journey.

DOWNLOAD, SWIPE, TRAVEL

Download the Rejsekort app
Getting started takes just a few minutes. Create your profile and enjoy always having your Rejsekort right at your fingertips.

Swipe to check in
Checking in is as easy as a swipe on your phone – quick, simple, and hassle-free.

Travel easily and worry-free
With the app, you only need to check in once – even if you switch between different modes of transport. And no more worrying about forgetting to check out – just enable Smart Check Out, and the app will do it for you.

We collect location data to simplify the check-in and check-out process at the stations or stops where you begin and end your journey. This means you only need to check in and out once – even if you change your mode of transportation along the way. Location data is collected only while the app is active and between check-in and check-out.

Need help? Call us at 70 11 33 33 or reach out to us in the app.",2024-04-08T07:00:00Z,2025-11-23T22:08:03Z
dk,Denmark,Travel,6003,2,1664432486,Rejsebillet,Rejsekort AS,https://apps.apple.com/dk/app/rejsebillet/id1664432486?uo=4,0.0,4.52873,5186,Travel,"With Rejsebillet you can buy tickets and commuter passes for bus, train, metro, and light rail in all of Denmark.

If you are travelling one time from A to B, you can buy a ticket by entering your point of departure and arrival and complete a purchase. The ticket is valid for one progressive journey on the route shown on the ticket. If you accept localization, your point of departure will be your current position by default.

You can also buy a zone ticket. It allows you to travel unlimited with bus, train, metro, and light rail in the selected zones within a certain time period.

If you buy a Commuter Pass you get unlimited access to journeys by bus, train, and light rail within a specific area and a certain time frame. You can choose to buy access to DSB 1’ as an addition to your Commuter Pass. On Zealand you can buy a Commute20.

If you travel in the capital area and want to travel by metro with your commuter product, you can buy a metro supplement as a part of your pass. If you chose not to buy metro supplement with your pass and want to travel by metro a given day, you can purchase a supplementary metro ticket to gain access to the metro from day to day.

It is also possible to buy a ticket for your bicycle if you are travelling with the metro. You can also buy a supplementary ticket for DSB 1’ if you want to travel first-class by train from day to day. Each product requires that you already have a ticket that covers your journey.

Rejsebillet is developed by Rejsekort and Rejseplan A/S. Rejsekort og Rejseplan A/S ensures the collaboration between Arriva Tog, DSB, Nordjyllands Trafikselskab, Trafikselskabet Movia, FynBus, Sydtrafik, Midttrafik, Bornholms Amts Trafikselskab, and Metroselskabet to help create a cohesive public transport system in Denmark.

To start using Rejsebillet you need to enter your phone number, which all your future purchases will be linked to. If you are buying a commuter product, you need to enter further information, including name, email, and date of birth.

Purchases in Rejsebillet is made by using MobilePay, Apple Pay, or your payment card. You can save your payment card details in Rejsebillet and access them via biometrics or a PIN code chosen by you, so you do not have to enter all card details every time you buy a ticket or renew a commuter product. The following cards are accepted for payment: Visa/Dankort, MasterCard, Visa, Visa Electron, and Maestro. The payment card details are stored with Billwerk+.

Remember always to purchase your ticket before starting your journey.",2023-08-22T07:00:00Z,2025-10-21T13:25:03Z
dk,Denmark,Travel,6003,3,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/dk/app/uber-request-a-ride/id368677368?uo=4,0.0,4.846,40601,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
dk,Denmark,Travel,6003,4,1438634111,DSB,DSB,https://apps.apple.com/dk/app/dsb/id1438634111?uo=4,0.0,4.68151,108494,Travel,"The DSB app is part of your journey. Here you can find tickets, commuter cards, and traffic information.

In the DSB app, you can purchase Orange tickets, a commuter card, or use Check in, and see current traffic information and an overview of departures. You can also buy a seat reservation for your trip.

You can find cheap Orange and Orange Free tickets on a wide selection of our departures.

Check in is a new digital ticket at Rejsekort prices*, for those who need to travel here and now. Just swipe before you board, and travel as far as needed with all public transport in Zealand, Funen, and Jutland. We will check you out automatically or remind you to do so.

When you buy a ticket or check in through our app, you earn points on your journey, which can be used at 7-Eleven at the station. You just need to be logged in with your DSB Plus profile and accept our points terms. And if you check in, part of the journey must be with DSB trains.

You can purchase, renew, and refund commuter cards and have your youth card delivered in the app if it is from DSB.

If you experience any issues while using the app, you can call us at 70 13 14 15 every day from 7 AM to 8 PM.

Download the DSB app and get everything you need for your journey in one place.

*Check in with DSB’s app costs the same as a personal Rejsekort if you are an adult in the age range 26-66. As a youth aged 18 to 25 and 67+, you will receive your usual age discount.",2019-03-16T07:12:41Z,2025-11-13T09:13:09Z
dk,Denmark,Travel,6003,5,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/dk/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.77955,4577,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
dk,Denmark,Travel,6003,6,449594317,EasyPark - Parking made easy,Easy Park AS,https://apps.apple.com/dk/app/easypark-parking-made-easy/id449594317?uo=4,0.0,4.68131,149763,Travel,"EasyPark has been making cities more livable since 2001. With millions of drivers, businesses, and operators using our services in more than 20 countries, we continue to develop convenient, easy-to-use solutions to save you time, and money and remove the unnecessary stress of car parking.

EasyPark is the nr. 1 parking app in Europe when it comes to coverage. With our mobile parking solution, you can pay for parking in a garage or find a parking spot in the street, in the city center or in the airport, at home or abroad - wherever life takes you! You can also charge your EV, and go even further.

Price: In most locations, we charge a service fee on top of the parking cost the operator charges. The total price and fee breakdown are shown in the EasyPark app when you set your end time and before you start to park, as well as in your parking receipt when the session has ended, so you are confident about how much you’re paying. Please see your local easypark.com site for more details.

With the EasyPark app, you can:
- Start your session from your mobile phone.
- Stop your session at any time, paying for the active time.
- Remotely extend your session if you need more time.
- Find parking near your location or destination before traveling.
- Charge your electric car with the same app.
- Pay for parking, whether privately or for work.
- Split your private and work-related parking or charging costs.
- Pay with secure methods such as Visa, Mastercard, ApplePay, or monthly invoices for business accounts.
- Get notified when your parking is close to expiration.

You can pay for parking and EV charging with the EasyPark app in: Rome, Madrid, Melbourne, Berlin, Copenhagen, Paris, Amsterdam, Stockholm, Helsinki and so many more!

Please note that the EasyPark app is unavailable in the United Kingdom. To park in the UK, please use the RingGo app instead.",2011-07-25T07:00:00Z,2025-11-17T09:19:19Z
dk,Denmark,Travel,6003,7,317007942,Rejseplanen,Rejseplanen A/S,https://apps.apple.com/dk/app/rejseplanen/id317007942?uo=4,0.0,3.54712,12023,Travel,"2,5 mio. danskere har downloadet en app fra Rejseplanen. Med Rejseplanen får du tryghed på rejsen. 

Som noget helt nyt viser Rejseplanen nu også resultater med Delecykler, Bybiler, indenrigsfly og samkørsel – som supplement til den kollektive trafik. 

Med Rejseplanens app kan du

* finde din rejse med alle kollektive transportmidler i hele Danmark - med udgangspunkt i din aktuelle position, men med mulighed for at søge fra alle adresser, stationer, stoppesteder og seværdigheder i Danmark
* ""Tag hjem"" - et klik for at søge fra, hvor du er, til din faste hjemmeadresse
* se en oversigt på forsiden over dine mest søgte rejser
lave hurtig sortering af dine rejser - kun bus eller kun tog eller kun direkte afgange?
* se Næste bus og tog fra stop tæt på dig
* se Trafik aktuelt - ændringer i trafikken i bus, tog og metro lige nu og her
* se prisen for din rejse, inkl. rejsekortprisen
* eksportere rejsen til din Facebook el. Twitter konto, kalender eller på mail/SMS
* se forsinkelser eller aflysninger på dine rejser (gælder ikke for alle trafikselskaber)

Hvis du har kommentarer til vores  app, så skriv til mail@rejseplanen.dk. Vi vil meget gerne have forslag til at gøre app'en bedre. 

Rejseplanen er en af Danmarks største onlinetjenester med al info om din rejse fra A til B med kollektiv trafik. Rejseplanen leverer hver måned sammenlagt mere end 20 mio. rejseforslag til danskerne.

.........................................

Rejseplanen is one of the Top Apps in Denmark with more than 2.5 mill. downloads. 

Rejseplanen for iPhone is the mobile journey planner for public transport in Denmark. It provides all relevant train, bus and metro schedules for long and short distance travelling. Consumers can plan their journeys, identify nearby stations, read departure timetables and obtain walking maps on the go.

• Danish, English and German language version
For further information, go to http://apps.rejseplanen.dk.

You can always read our app’s accessibility statement at: https://www.was.digst.dk/app-rejseplanen",2009-06-17T07:21:30Z,2024-03-04T10:42:10Z
dk,Denmark,Travel,6003,8,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/dk/app/airbnb/id401626263?uo=4,0.0,4.64187,13174,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
dk,Denmark,Travel,6003,9,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/dk/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.66591,66498,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
dk,Denmark,Travel,6003,10,1456754381,Dantaxi - Taxi booking,TaxiNord 4x48,https://apps.apple.com/dk/app/dantaxi-taxi-booking/id1456754381?uo=4,0.0,4.83114,42733,Travel,"Dantaxi – Denmark’s #1 Taxi App for Fast, Safe & Green Rides
Need a taxi in Denmark? With the Dantaxi app, you can quickly book a taxi anywhere in Denmark – from major cities like Copenhagen, Aarhus, Odense, and Aalborg to hundreds of smaller towns. Simply enter your destination, see the fixed price before you ride, and enjoy a safe trip with one of our licensed drivers.

- Instant taxi booking or schedule in advance
- Fixed prices or traditional meter fare – your choice
- Track your taxi live in the app
- Pay in the app or with card/cash in the car
- Choose electric taxis at no extra cost
- Available from all major Danish airports

Why choose Dantaxi?


Nationwide coverage
Book a taxi from 4 out of 5 households in Denmark. With over 1,800 vehicles operating 24/7, we’re where you need us – whether you’re in the city or countryside.

Go green with electric taxis
Choose an electric taxi directly in the app. Dantaxi runs the largest fleet of electric taxis in Denmark – helping you reduce your carbon footprint with just one tap.

Airport taxi service
Flying in or out of Denmark? Dantaxi is the only Danish taxi app with access to all major airports, making your airport transfer simple and reliable.

Taxis that fit your needs
Need a large vehicle with room for 8 passengers, extra luggage space, or a rack for your bicycle? Easily customize your ride in the app.

Safe & licensed drivers
All our drivers hold official Danish chauffeur licenses and our taxis are approved for passenger transport. After every ride, receive a digital receipt and rate your experience.

More than a taxi ride – Enjoy member perks
Unlock exclusive in-app benefits with:

Eurobonus

Ældre Sagen

Studiz

Pluskort

Business user?
If your company has a Business Priority agreement with Dantaxi, get instant access to all corporate benefits. Contact our business team to learn more.",2019-07-18T07:00:00Z,2025-11-17T12:35:04Z
