country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Finance,6015,11,910877368,Mit PFA,PFA Pension,https://apps.apple.com/dk/app/mit-pfa/id910877368?uo=4,0.0,4.21347,7228,Finance,"Mit PFA gives you a good overview, and it makes it easier to change and adjust your savings plan whenever needed.",2014-10-23T21:58:49Z,2024-04-05T07:46:58Z
dk,Denmark,Finance,6015,12,1639832095,Anyday,Anyday AS,https://apps.apple.com/dk/app/anyday/id1639832095?uo=4,0.0,4.82759,725,Finance,"SOMETIMES THINGS ARE UNNECESSARILY COMPLICATED
Life is charming. Especially when it hits you with bills and changes and leaves no room for your finances to keep up. Sounds familiar? Yeah, we thought it would.

AND SOMETIMES THEY’RE EASY
That’s why we’ve done our very best to create a new way of paying that accommodates just that. One that doesn’t require you to pay 100% of the price at checkout. One that lets you slice.

IN CASE THEY’RE NOT
Our team in customer service is happy to help you Monday to Thursday 8-17 and Fridays 8-15.

SHOP
A bed. A stroller. A new pair of shoes. Browse our partner shops, find your favorites, and fill your basket. 3000+ shoppers sign up/join our community every month. That’s not nothing.

AND SLICE
Proceed to checkout, slice your payment in 4, and chill. Our partner shops are paying for you to have that option. How’s that for customer service?

IT’S SIMPLE
Pay 25% today and 75% over the next three months, automatically. If for some reason, a pot of gold drops into your lap, you can make a manual payment and just be done with it.

BECAUSE
The Buy-Now-Pay-Later culture was getting a bit, yeah you know. And so we decided to shake things up a bit and see if we could do better. Turns out we could. We’ve developed a business model where shops pay a transaction fee of 3.95% as a service to their shoppers. As a result, shoppers pay nothing for paying in slices.

WE GOT YOU
We’ll remind you when it’s time to pay the next installment. We’ll make sure your account is updated with an overview of your payments. We’ll send you an email confirmation every time an order has been approved.

BIG TIME
Don’t take our word for it. We’re not the ones doing the shopping. Trust the reviews. That’s what we do.",2022-09-30T07:00:00Z,2025-11-19T04:21:31Z
dk,Denmark,Finance,6015,13,6450541044,Topdanmark Forsikring,If IT Services,https://apps.apple.com/dk/app/topdanmark-forsikring/id6450541044?uo=4,0.0,4.54614,6209,Finance,"Med Topdanmarks app har du altid dine forsikringer lige ved hånden. Så har du bedre overblik - og mere hjælp i hverdagen.

•	Se dine forsikringer og dækninger
•	Se dine betalinger
•	Følg dine skader for status og detaljer
•	Anmeld parkeringsskader nemt og hurtigt
•	Få gode rejseråd, så du er på forkant
•	Kontakt os for hjælp

Vi tilføjer hele tiden nye funktioner. Fortæl os gerne, hvad du synes - fx ved at give os et review her i App Store. 

Første gang, du åbner appen skal du logge ind med MitID. Herefter kan du bruge ansigtsgenkendelse, fingeraftryk eller pinkode. 

Brug for hjælp med appen? Besøg os på topdanmark.dk/kontakt",2023-12-06T08:00:00Z,2025-11-05T17:35:32Z
dk,Denmark,Finance,6015,14,1500001888,ViaBill - Pay later,ViaBill AS,https://apps.apple.com/dk/app/viabill-pay-later/id1500001888?uo=4,0.0,4.91223,13171,Finance,"Shop now. Pay later. Financial freedom made simple with ViaBill!

With the ViaBill app, you can shop online and in physical stores whenever you like and pay back over time – up to 24 months. The choice is yours!

What you get with the ViaBill app:

Full control over your payments – whenever and however it suits you.

A clear overview of your credit limit, balance, and transactions.

Access to exclusive discounts and selected webshops.

Fast, secure login with fingerprint or facial recognition.

Download the ViaBill app today and experience the freedom of smarter shopping!",2021-10-04T07:00:00Z,2025-11-17T17:50:06Z
dk,Denmark,Finance,6015,15,804678749,Lommebudget - styr på pengene,Forbrugerradet,https://apps.apple.com/dk/app/lommebudget-styr-p%C3%A5-pengene/id804678749?uo=4,0.0,4.16591,440,Finance,"Vil du have styr på dine penge? 

Med appen Lommebudget kan du nemt få overblik over, hvad du bruger dine penge på og hvor meget du har til resten af måneden. 
Appen er gratis. 

Med Lommebudget kan du fx:
• Få overblik over, hvad du bruger dine penge på ved at indtaste dine køb i appen og kategorisere dem.
• Nemt regne dit månedlige rådighedsbeløb ud 
• Oprette et budget for måneden og følge med i, om du holder dig inden for dit rådighedsbeløb
• Sætte påmindelser op - hvis du ønsker det

Dine data bliver kun gemt på din telefon. Lommebudget er gratis og kræver ingen oprettelse af brugerprofil eller login. Download appen – og du er i gang.

Appen er ejet af Forbrugerrådet Tænk. Læs mere om appen på tænk.dk/lommebudget
Forbrugerrådet Tænk er en medlemsorganisation og en NGO. Vi arbejder for, at det skal være trygt at være forbruger i Danmark.",2014-02-02T08:00:00Z,2025-03-05T13:29:48Z
dk,Denmark,Finance,6015,16,1440724971,Wahed,Wahed Inc.,https://apps.apple.com/dk/app/wahed/id1440724971?uo=4,0.0,0,0,Finance,"Thousands of clients from over 55 countries have started their journey with us. You too can put your money to work.

Wahed is the easiest way to invest your money in an Ethical manner wherever you are. You can start with just $100 with no long-term commitments whatsoever. You can place a deposit or withdrawal request at anytime.

Here’s how it works:

1. Get a recommended portfolio based on your risk profile
2. Open your account and deposit seamlessly
3. Monitor your performance, we’ll buy the investments for you automatically

Start saving for your future with this award winning and revolutionary digital Ethical investment platform - your phone becomes an investment portfolio management tool.

Wahed’s robo-advisor custom tailors recommendations based on a simple risk assessment questionnaire with one main purpose: finding the right investment strategy for you! Your money will be invested in different funds such as global stocks, emerging market stocks, Sukuk, and gold.

Commitment to Ethical investing:

• Our investments are carefully screened for the presence of interest, as well securities with excessive debt ratios
• We do not invest in impermissible industries including alcohol, gambling, arms and tobacco, among others
• Our company and portfolios have been certified as Shariah Compliant by AAOIFI standards by our full time Shariah Review Board

Signing up is easy. Download our app, take the risk assessment questionnaire and make your deposit to join thousands of clients who are investing for their future.",2019-03-31T14:11:52Z,2025-11-20T11:43:19Z
dk,Denmark,Finance,6015,17,1061617309,Betalingsservice,Mastercard International Incorporated,https://apps.apple.com/dk/app/betalingsservice/id1061617309?uo=4,0.0,4.34229,40922,Finance,"Register your new bills with Betalingsservice. Manage your personal finances and avoid unpleasant reminder fees – our Betalingsservice app is a much better way to stay in control of your bills.
The Betalingsservice app is a one-stop app, allowing you to see all your payment agreements – anytime, anywhere. And it gives you a firm grip on your fixed expenses, such as rent, fitness, TV subscriptions, utilities, loans, donations, mobile subscription.
You don’t need to be a customer of a particular bank. You can use the Betalingsservice app if you have a Danish civil registration number (CPR), a Danish bank account with a Betalingsservice agreement and a MitID.

GET BETALINGSSERVICE – ANYTIME, ANYWHERE
•	See which bills you have paid and which are still to be paid
•	See all of your standing order payments – covers all your accounts
•	Register your bills for automated payment – it’s fast and easy
•	Receive push notifications regarding your payments and mandates

REGISTER YOUR BILLS FOR AUTOMATED PAYMENT – IT’S FAST AND EASY
•	Scan the QR code on the bill – sign up in less than 2 minutes
•	Receive push notifications when mandates have been approved

ONE-STOP APP FOR ALL YOUR PAYMENTS AND AGREEMENTS
•	See all your previous payments, month by month, going back several years
•	See current status and details on each individual payment
•	See all of your standing order payments

GET AN INSTANT OVERVIEW OF ALL YOUR REGULAR EXPENSES
•	You can list all your expenses during the year
•	See how your expenses break down into your home, consumption, charity donations, utilities, insurance, unemployment insurance fees, transport, children, tuition, entertainment, media, health, loans, sports and membership fees
•	Set up a budget and monitor your expenses, year by year

EXTRA SECURITY AND SECURITY CODE OF YOUR OWN CHOICE
MitID is required the first time you use the Betalingsservice app. After that, you can log on using a four-digit PIN of your own choice.
In order to use the app, you must have the following:
•	A valid Danish civil registration number (CPR)
•	A Danish bank account with a Betalingsservice agreement
•	MitID
Use MitID to access your payment information. MitID is your assurance that you only have access to your own data. Any data you key into the app will be sent in encrypted form to Betalingsservice.

RESTRICTIONS FOR JOINT ACCOUNTS
If your Betalingsservice agreements are related to a bank account that you share with others, such as your spouse, you may not have full access to all payment data.

INFORMATION AND SETTINGS
The settings menu lets you see and edit your account, push notifications and your personal information. It also contains terms and conditions and frequently asked questions.
If you have any suggestions for improvements, we’d love to hear from you. Write to us at www.facebook.com/Betalingsservice.",2016-01-22T18:22:32Z,2025-10-24T10:15:22Z
dk,Denmark,Finance,6015,18,1530346386,Resurs Bank,Resurs Bank AB,https://apps.apple.com/dk/app/resurs-bank/id1530346386?uo=4,0.0,2.92623,122,Finance,"In Resurs app we have gathered everything that you as customer might need. Get a full overview of your various accounts, handle your payments and utilize different campaigns and discounts. In our app you can also manage the settings for your card, e.g., activate or de-activate contactless payments or internet purchases and change your PIN-code. If questions arise along the way, you can chat with our customer support inside the app. Everything gathered, in one safe place.

The app in short:

* You get a full overview of your accounts
* You can keep track of your balances
* Fast and simple payments
* Pay things your way
* Manage your card settings
* Access to rapid and professional service, chat with our customer support

We are constantly working to improve the app and your experience. This version contains more improvements and fewer bugs. Update to get the most out of your Resurs app!",2020-11-18T08:00:00Z,2025-11-19T18:42:28Z
dk,Denmark,Finance,6015,19,1613518312,Sparekassen Danmark Mobilbank,Sparekassen Danmark,https://apps.apple.com/dk/app/sparekassen-danmark-mobilbank/id1613518312?uo=4,0.0,4.58427,36170,Finance,"Med den nye mobilbank app fra Sparekassen Danmark bliver det endnu lettere for dig at få et hurtigt overblik over din økonomi og dine konti i banken.  Og at være i kontakt med din rådgiver. Uanset om du er privatkunde eller erhvervskunde får du glæde af et lettere overblik, det nye og let overskuelige design og en masse nye og nyttige funktioner i appen
Nye og smarte funktioner til både privat og erhvervskunder
• Let og hurtig adgang til mest benyttede funktioner
• Let overblik over vigtige opgaver
• Let at overskue alle konti - også i andre banker
• Let at sende/scanne og betale regninger – og at betale til flere
• Let at kommunikere med din rådgiver
• Let at godkende og betale på tværs af forskellige virksomheder""",2022-04-19T07:00:00Z,2025-11-19T10:06:28Z
dk,Denmark,Finance,6015,20,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/dk/app/wise-global-money/id612261027?uo=4,0.0,4.69881,4034,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
dk,Denmark,Finance,6015,21,6444008875,Min Pension,Pensiondanmark Pensionsforsikringsaktieselskab,https://apps.apple.com/dk/app/min-pension/id6444008875?uo=4,0.0,3,17,Finance,"Get an easy overview of your pension package.
 
·       Check the size of your savings
·       Follow your daily returns
·       Book and view your appointments for physiotherapy, Online Doctor, and Online Psychologist
·       Get an overview of your insurances
 
The first time you log in, you will need to use MitID and create a PIN code.

If you have questions or need help, please contact us at +45 7012 1330.",2023-05-11T07:00:00Z,2025-11-12T08:20:15Z
dk,Denmark,Finance,6015,22,1489702000,Jyske Bank,Jyske Bank A/S,https://apps.apple.com/dk/app/jyske-bank/id1489702000?uo=4,0.0,4.0618,356,Finance,"Mobilbank fra Jyske Bank med personlig forside og nem adgang til dét, der er vigtigt for dig.


• Skriv til os og få svar direkte i app’en
• Nem økonomi i hverdagen - betal, overfør, tjek konto mm.
• Find dine beskeder og dokumenter fra banken
• Investeringer – køb, sælg og få overblik
• Bolig – tjek dit lån og mulighederne for at ændre på lånet
• Kontobevægelser opdelt i kategorier
• Direkte adgang til PensionsInfo


Vi arbejder hele tiden på at give dig endnu flere muligheder i mobilbanken. De kommer løbende, når du opdaterer din app. Senere bliver netbank og mobilbank samlet, så du kan møde det samme personlige indhold og de samme funktioner, uanset om du logger på via computer, telefon eller tablet. Det skal sikre, at vores digitale platform følger med vores kunders stigende ønske om at løse hverdagens bankforretninger selv.


OBS: Du skal være kunde i Jyske Bank for at bruge mobilbanken. Når du logger på første gang, skal du bruge MitID.",2020-06-08T07:00:00Z,2025-11-13T07:18:20Z
dk,Denmark,Finance,6015,23,1489700290,Young Money,&money ApS,https://apps.apple.com/dk/app/young-money/id1489700290?uo=4,0.0,4.64681,6042,Finance,"Young Money er et digitalt penge- og opsparingsunivers til børn og unge i alderen 7-17 år… og deres forældre!
 
Med appen får børn, unge og deres forældre mulighed for at let at følge indtægter, opsparingsmål og forbrug på en nem og sikker måde. Sprog og funktioner i appen tilpasses automatisk til brugerens alder, og vil derfor variere afhængig af om du eksempelvis er 7, 13 eller 17 år.
 
Både forældre og barn skal være kunde i én af de banker der tilbyder Young Money.
Som 7-17 årig kan man:
- Altid se hvor mange penge man har og følge sit forbrug
- Anmode sin forælder om penge
- Overføre penge til forælder
- Se beløb der kan tjenes ved at løse faste- og enkeltstående opgaver fra forælder
- Holde styr på hvad man skylder andre og andre skylder dig
 
- Løbende se beskeder med indsigter på baggrund af ens handlinger
- Se hvor mange penge der er gået ind og ud, og dermed forståelse for de penge der er tilbage på kontoen
- Oprette, rette og prioritere sine opsparingsmål
- Beregne hvornår det er realistisk at nå sit opsparingsmål
- Vælge avatar eller uploade egne billeder på sin profil
- Modtage pengegaver fra sin forælder
- Se om ens forælder har opsat ekstra incitament ved fuldført opsparingsmål
- Opnå høj streakscore, når man følger med i sin økonomi
 
Som forælder kan man:
- Følge sit barns forbrug og opsparingsmål
- Overføre penge til sit barn
- Oprette faste- og enkelstående opgaver til sit barn
- Give sit barns opsparingsmål et boost, så man styrker incitament til at forfølge mål og bruge pengene rigtigt
- Sende pengegaver til sit barn (inkl. mulighed for fysisk pengegave)
- Modtage penge fra sit barn
- Modtage løbende infobeskeder med indsigter og påkrævede handlinger
 
Download Young Money-appen i dag og få gang i de gode dialoger om sunde pengevaner i hjemmet og få et godt fundament for en god pengeforståelse.
 
Du kan bestille og læse mere om Young Money på www.youngmoney.dk.",2020-02-04T08:00:00Z,2025-08-08T07:30:12Z
dk,Denmark,Finance,6015,24,646925682,Currency Converter • Valuta+,Daniel Nohr,https://apps.apple.com/dk/app/currency-converter-valuta/id646925682?uo=4,0.0,4.84429,578,Finance,"Valuta+ – Currency Converter & Exchange Rate App

A simple currency converter app with a sleek Danish design. Instantly convert exchange rates with a fast, intuitive conversion calculator, perfect for travel, shopping, finance, and everyday use. 

Supporting over 170 global currencies, including USD, EUR, GBP, JPY, and more, Valuta+ helps you stay on top of the latest forex rates and currency values.

Why users love this app:
""Perfect for my travels – so easy to convert multiple currencies with live rates!""

Top Features:
- 170+ currencies worldwide: Convert between USD, EUR, GBP, JPY, CAD, INR, and more
- Works offline: Access recent exchange rate data without an internet connection
- Favorite currencies list: Quickly access your most-used conversions
- Real-time accuracy: Automatic updates with trusted interbank exchange rates
- Rate adjustment: Factor in ATM and bank exchange fees for more realistic conversions
- Simple, clean interface: Designed for speed, clarity, and smooth navigation
- Currency converter for travelers: Ideal for international trips and business use
- Supports popular conversions like yen to USD, pesos to dollars, and more

Whether you're managing expenses, comparing prices abroad, or need a reliable money exchange app, Valuta+ is your go-to tool for fast, accurate, and stress-free currency conversion.

Valuta+ uses neutral interbank rates. No hidden fees or bank markups, just honest conversions.",2013-05-14T18:53:59Z,2025-10-01T02:02:23Z
dk,Denmark,Finance,6015,25,1541218802,Sydbanks Mobilbank Privat,Sydbank A/S,https://apps.apple.com/dk/app/sydbanks-mobilbank-privat/id1541218802?uo=4,0.0,4.5923,3169,Finance,"Mobilbank fra Sydbank med personlig forside og nem adgang til dét, der er vigtigt for dig.

• Skriv til os og få svar direkte i app’en
• Nem økonomi i hverdagen - betal, overfør, tjek konto mm.
• Find dine beskeder og dokumenter fra banken
• Investeringer – køb, sælg og få overblik
• Bolig – tjek dit lån og mulighederne for at ændre på lånet
• Kontobevægelser opdelt i kategorier
• Direkte adgang til PensionsInfo
  
Vi arbejder hele tiden på at give dig endnu flere muligheder i mobilbanken. De kommer løbende, når du opdaterer din app. Senere bliver netbank og mobilbank samlet, så du kan møde det samme personlige indhold og de samme funktioner, uanset om du logger på via computer, telefon eller tablet. Det skal sikre, at vores digitale platform følger med vores kunders stigende ønske om at løse hverdagens bankforretninger selv.
 
 
OBS: Du skal være kunde i Sydbank for at bruge mobilbanken. Når du logger på første gang, skal du bruge MitID.",2021-06-14T07:00:00Z,2025-11-13T07:18:29Z
