country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Utilities,6002,1,6468981790,Bring Tracking,Posten Norge AS,https://apps.apple.com/dk/app/bring-tracking/id6468981790?uo=4,0.0,3.37013,154,Utilities,"The Bring app makes it easy to track, collect, and return parcels.

Register with your mobile number and email address and follow your parcel's journey on its way to you, delivered by Bring. You can also add parcels manually. With the Bring app, you'll receive notifications when the parcels are on their way to your home and ready to be picked up. You can also use the app to collect and return your parcels in Bring's parcel box.

We continuously develop and update the app to make it work as efficiently as possible for you. Feedback from users like you helps us improve even more. If you see anything that can be enhanced or is incorrect, please feel free to contact us via the feedback function in the app.

In the Bring app, you can:

- Track your parcels
- Collect parcels in parcel box
- Return parcels in parcel box
- Collect family and friends' parcels and grant permission for others to collect your parcels
- Easily access retrieval codes
- Gain insight into the least crowded times at the collection point and the best time to pick up
- Receive notifications about parcels on their way to you. You can also choose the channel through which you want to be notified.
- Check the opening hours of your collection point
- Read relevant news from Bring",2024-05-22T07:00:00Z,2025-11-22T00:46:24Z
dk,Denmark,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/dk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.46743,33821,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
dk,Denmark,Utilities,6002,3,6444912481,UK ETA,Home Office,https://apps.apple.com/dk/app/uk-eta/id6444912481?uo=4,0.0,2.6,35,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
dk,Denmark,Utilities,6002,4,1250320630,Lights App,Frumo BV,https://apps.apple.com/dk/app/lights-app/id1250320630?uo=4,0.0,1.62921,178,Utilities,"-          - 7 languages can be selected (Dutch, German, English, French, Italian, Spanish and Polish)
-         - Light sets can be personalized by creating your own name and picture
-         - Multiple light sets can be controlled simultaneously by creating groups
-         - The App has three timer functions, to let the lights operate at different times
-         - The App has 8 controller function (Stay on, Fast twinkling, Twinkling in phase, Fade away, Fade away in phase, Phasing, Wave and combination)
-         - Light set can be dimmed",2017-07-14T13:54:55Z,2024-04-26T10:43:51Z
dk,Denmark,Utilities,6002,5,1564419343,Dreamehome,"Dreame Innovation Technology (Suzhou) Co., Ltd.",https://apps.apple.com/dk/app/dreamehome/id1564419343?uo=4,0.0,4.7671,2061,Utilities,"Dreamehome App is to manage Dreame Bot cleaning robots to do your home floor cleaning.

Through the App , you may not only access to advanced functions of your robot for your daily home floor cleaning, but also set up preferred cleaning zones and time as you like. Now you could do your home floor cleaning at your hand with the help of Dreamehome.

Remote Control: You could control and operate the robot like the machine staying with you, once the robot is connected to App. Whether you are outside home or far away from the robot at home, you would locate the robot in the map, adjust the parameters, check out the cleaning schedule etc.

Device Information: With the App, you could explore the full functions of your robot, learn about the working status, get error or task messages, check the usage data of accessories etc.

House Map: A cleaning map of your house will help your robot learn and understand the space of your home. By mapping, you could set up the cleaning task with the right rooms or areas for each cleaning task by Dreame robot.

Cleaning by special area: When only a special small area needs a quick cleaning right away, the function cleaning by special area is exactly the right thing for you.

No-Go Zone: If there is any area not to go for cleaning, a simple frame mark could give you a safe cleaning area.

Cleaning Schedule: Set up the cleaning day and time, even the zones as you preferred so that your robot works at the right time for the right zone.

Firmware OTA: OTA (Over The Air) technology will help you upgrade your robot software to the latest version. You would not miss any update from our continuous improvement and new function release.

Voice control: After you finishing signing up the App and adding your robot, your device may work with Amazon Alexa and Google Assistant by an connecting operation. 

User Manual: You could find the electronic user manual as well as the FAQ for your robot.

Device Sharing: One robot could be controlled among our family members by Device Sharing function via the App.

Contact us:
Email: aftersales@dreame.tech
Website: www.dreametech.com",2021-10-21T07:00:00Z,2025-11-21T02:59:29Z
dk,Denmark,Utilities,6002,6,1553871328,Sundhedskortet,Digitaliseringsstyrelsen,https://apps.apple.com/dk/app/sundhedskortet/id1553871328?uo=4,0.0,4.37747,11622,Utilities,"The Danish health insurance card app (‘sundhedskort-app’) is a voluntary digital version of the plastic health insurance card and serves as valid documentation of the right to receive healthcare in Denmark.

This means that you can use your health insurance card app on your mobile phone in locations where you would usually use your physical health insurance card.

Using the health insurance card app on your mobile phone comes with a number of benefits:
• You can automatically see your children's health insurance cards in the app until the children are 15 years old
• Your information is automatically updated in the app if, for example, you change your address, doctor or get a new last name
• You can reset the health insurance card app via borger.dk if you lose your mobile phone
• You can call your doctor directly by pressing the doctor's phone number in the app
• You can decide if you want to receive the plastic health insurance card or only use the app

To be able to create your health insurance card in the app, you must:
1. have a permanent place of residence in Denmark
2. have MitID
3. be in health insurance group 1 or 2

The health insurance card app is developed by the Agency for Digital Government in collaboration with the Ministry of the Interior and Health, Danish Regions, and KL – Local Government Denmark. Read more about the app at https://en.digst.dk/systems/health-insurance-card-app/ and https://lifeindenmark.borger.dk/healthcare/health-insurance/health-insurance-card-app.",2021-05-31T07:00:00Z,2025-08-04T08:49:49Z
dk,Denmark,Utilities,6002,7,535886823,Google Chrome,Google LLC,https://apps.apple.com/dk/app/google-chrome/id535886823?uo=4,0.0,4.50671,26482,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T18:47:58Z,2025-11-20T15:29:06Z
dk,Denmark,Utilities,6002,8,1506727482,Kørekort,Digitaliseringsstyrelsen,https://apps.apple.com/dk/app/k%C3%B8rekort/id1506727482?uo=4,0.0,4.31273,12746,Utilities,"For at oprette dit kørekort i appen skal du have:
• Et gyldigt dansk kørekort
• Et gyldigt dansk pas
• Et MitID
• En iPhone 7 eller nyere. Dette er nødvendigt, da ældre iPhones ikke indeholder den fornødne NFC-teknologi til at kunne scanne et pas

Med kørekort-appen har du dit kørekort lige ved hånden. Appen er et frivilligt supplement til dit fysiske kørekort og fungerer som gyldigt kørekort i Danmark.

Det betyder, at du kan lade dit fysiske kørekort ligge i skuffen derhjemme, så længe at du i stedet kan fremvise din kørekort-app. Behold dog dit fysiske kørekort. Det skal du stadig bruge, når du kører i udlandet.

Med appen kan du:
• Dokumentere at du har et kørekort under kørsel i Danmark
• Fremvise dit kørekort på mobilen de steder, hvor du ellers plejer at bruge dit kørekort, fx som legitimation

Kørekort-appen er udviklet af Digitaliseringsstyrelsen i samarbejde med Justitsministeriet, Rigspolitiet, Transportministeriet og Færdselsstyrelsen. Læs mere om appen på: www.digst.dk/it-loesninger/koerekort-app",2020-11-23T08:00:00Z,2025-09-15T08:48:55Z
dk,Denmark,Utilities,6002,9,1621085678,dao,Dansk Avis Omdeling A/S,https://apps.apple.com/dk/app/dao/id1621085678?uo=4,0.0,1.39024,123,Utilities,"Med vores app har du alt samlet ét sted, når du skal sende breve og pakker.

Følg dine pakker i realtid, køb brevkoder, ark med brevmærker og pakkelabels direkte i appen, find din nærmeste daoSHOP, kontakt kundeservice – og få fuldt overblik over både tidligere og kommende leveringer i dit personlige arkiv.

Vi er dao, et 100% dansk distributionsselskab. Hver dag året rundt leverer vi pakker, breve, aviser og magasiner til hele Danmark – præcis dér, hvor det passer dig bedst: i kiosken, i postkassen eller helt til døren.
Og fordi vi ved, at hurtig levering gør en forskel, bringer vi også ud om natten – så dine ting er fremme, når du vågner.

Det får du i vores app:

• Track & trace dine pakker
• Køb brevkoder, ark med brevmærker og pakkelabels
• Find din nærmeste daoSHOP
• Kontakt kundeservice direkte
• Fuldt overblik over dine leveringer
• Løbende nye funktioner – stay tuned!",2022-06-02T07:00:00Z,2025-11-13T08:29:52Z
dk,Denmark,Utilities,6002,10,1555231176,MitID,Digitaliseringsstyrelsen,https://apps.apple.com/dk/app/mitid/id1555231176?uo=4,0.0,1.61403,6086,Utilities,"MitID is your digital ID. You use it when you want to log in, sign digitally and approve actions in various self-service solutions. If you need to approve on your mobile or tablet, you do it with a single swipe in the app. To authenticate on your computer, scan a QR code.

ACTIVATE YOUR MITID 
You can activate your MitID in your app by scanning your passport/ID card or with an activation code from Borgerservice. If you have a new mobile, you can copy your MitID from your old app.

IN THE APP YOU CAN ALSO... 
Check your user ID and change the mobile number you use for MitID.

HAVE A SPARE MITID 
Having an extra MitID is a good idea. If you happen to lose your mobile with the app on it, you can still use MitID.  
Read here how to do it: MitID.dk/reserve


MORE INFORMATION 
You can get MitID from the age of 13.  

MitID has been developed by The Agency for Digital Government and Finance Denmark – on behalf of the public and financial sectors. 

Read more: MitID.dk",2021-09-02T07:00:00Z,2025-09-16T07:40:54Z
