country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dk,Denmark,Books,6018,1,1438218229,eReolen,Ereolen Go,https://apps.apple.com/dk/app/ereolen/id1438218229?uo=4,0.0,4.617,71041,Book,"eReolen har tusindvis af titler fra over 300 danske forlag. Med eReolens app kan du låne både e-bøger, lydbøger og podcasts fra biblioteket. Bøgerne kan læses/lyttes på din iPad/iPhone med eller uden internetforbindelse. 

Gå på opdagelse i eReolens app, der præsenterer masser af inspiration til læsning og lytning – lad dig inspirere af:
-	Temaer
-	Lister med bøger
-	Videoer 
-	Forfatterportrætter
-	Redaktøren anbefaler
 
eReolens app indeholder derudover en præsentation af bøger på engelsk fra eReolen Global, nem genvej til at læse/lytte din seneste titel, filtrering af søgeresultater mm.

Praktisk info: For at bruge app’en skal du være oprettet som låner på dit lokale bibliotek. Hvis du ikke er låner allerede, bliver du oprettet ved et besøg på dit lokale bibliotek eller ved at oprette dig digitalt på dit biblioteks hjemmeside. eReolen er tilgængelig via folkebibliotekerne i alle landets kommuner.

Nyheder
Opdateringen til eReolens app introducerer en helt ny app med nyt design og mulighed for at lytte til podcasts og finde tusindvis af e-bøger og lydbøger på engelsk. eReolens reader og player er de samme, men det er planen, at de opgraderes med nye funktioner i en kommende version af appen.


Yderligere oplysninger:
Appen udbydes af Det Digitale Folkebibliotek. Læs mere her: https://www.detdigitalefolkebibliotek.dk/omdetdigitalefolkebibliotek",2018-10-16T22:03:06Z,2025-09-08T09:21:42Z
dk,Denmark,Books,6018,2,827729275,Biblioteket,Redia A/S,https://apps.apple.com/dk/app/biblioteket/id827729275?uo=4,0.0,4.82588,24633,Book,"Få nem adgang til bibliotekets mange muligheder. Søg og bestil blandt tusindvis af gratis tilbud - f.eks. bøger, film, musik, ebøger og lydbøger.

- Find inspiration blandt forsidens hylder med materialer og temaer.
- Reserver bøger og andre materialer til afhentning på dit lokale bibliotek.
- Se om materialet er hjemme, og hvor det står på biblioteket.
- Få overblik over dine lån, reserveringer og mellemværender.
- Forny dine lån.
- Søg og find ebøger og netlydbøger, og få direkte adgang via eReolen.
- Se bibliotekets åbningstider.
- Læs om og tilmeld dig bibliotekets arrangementer.
- Se nyheder fra biblioteket.
- Læs anmeldelser og forfatterportrætter.

Nogle biblioteker stiller ekstra funktioner til rådighed i app’en:
- Betal mellemværender via MobilePay.
- Find rundt på biblioteket med Wayfinding.

For at få mest ud af app’en, skal du være oprettet som låner på biblioteket. Hvis du ikke er oprettet, kan du gøre det på dit biblioteks hjemmeside.",2014-03-05T00:36:30Z,2025-10-27T08:37:34Z
dk,Denmark,Books,6018,3,348177651,Storytel - Audiobooks Library,Storytel Sweden AB,https://apps.apple.com/dk/app/storytel-audiobooks-library/id348177651?uo=4,0.0,4.6097,108056,Book,"Welcome to a wide world of wonderful audiobooks, ebooks, and things that aren’t books but are still pretty great.

Storytel is home to beloved stories, in-depth podcasts, and exclusive Storytel Originals.

Whether you listen or read, you’ll find the right story for any moment.

• Explore a massive library of stories in English and other languages
• Jump freely from story to story until you find one you love
• Build your bookshelf and get personalized recommendations
• Find what fits your mood, like crime, feel-good, or self-development
• Follow your favorite authors and series
• Browse and share reviews and reactions
• Try out that book your friend keeps talking about
• Discover what’s trending in the culture

LISTEN AND READ YOUR WAY

• Listen to audio stories on your iPhone, iPad, Apple Watch and CarPlay
• Stream stories or download them for later
• Switch between listening and reading anywhere in a book
• Listen at your own pace: regular, sped up, or slowed down
• Set bookmarks and attach your thoughts as notes
• Drift off to dreamland with the sleep timer
• Spare those pretty eyes with Dark Mode
• See your stats and set a Listening Goal

KIDS MODE INCLUDED

• Let your kid find adventure in a space with just children’s stories
• Show or hide children’s books in your bookshelf
• Set your own pin code for parental control

HOW IT WORKS

Storytel is available in 25+ countries, including both local and international story treasures in different languages. A subscription gives you access to our ever-growing library of audiobooks, ebooks, and other stories.

In-app subscriptions will be charged via your iTunes account. Your subscription will automatically renew at the end of the subscription period unless auto renewal is turned off in your iTunes account settings at least 24 hours before your subscription period runs out.

When a free trial is offered, we will ask you to add a payment method when starting the trial. But don't worry – if you cancel before the last day of the trial you won't be charged.

The content, languages and subscriptions available may vary by region. Some titles and offers shown above may not be available in your country or selected subscription plan.

Terms and conditions: https://www.storytel.com/documents/terms-and-conditions

Privacy policy: https://www.storytel.com/documents/privacy-policy

Questions? Feedback? Speak to a real person! Reach us at support@storytel.com",2010-03-23T11:49:10Z,2025-11-10T10:44:22Z
dk,Denmark,Books,6018,4,1558989973,Bog & idé,Indeks Retail A/S,https://apps.apple.com/dk/app/bog-id%C3%A9/id1558989973?uo=4,0.0,3.26415,53,Book,"Med Bog & idés app kan du gøre ventetid til lyttetid med en god bog i ørerne. Du får nemlig adgang til tusindvis af lydbøger, så du aldrig er langt væk fra din næste gode læseoplevelse. Appen giver dig adgang til hele Bog & idés store lydbogsbibliotek, uanset om du er derhjemme eller på farten, og uanset om du er online eller offline.


Bog & idés lydbogsabonnement giver dig masser af gode læseoplevelser for blot 89 kr. om måneden. Du kan lytte ubegrænset til alle bøgerne i lydbogssortimentet gennem appen, og du får en gratis prøveperiode på 14 dage.


Udover at streame lydbøger, så kan du også shoppe i vores store udvalg af bøger, brætspil, legetøj og meget mere. Du får således hele Bog & idés sortiment lige ved hånden i vores shopunivers og finder nemt det, du skal bruge, ligegyldigt om det er til gaver eller til dig selv.



I appen har du også adgang til din medlemsprofil. Som medlem af klubben får du mange gode fordele. Vi kan blandt andet nævne: 
- Fri fragt til pakkeshop
- Returpant på bestsellere
- 90 dages tilfredshedsgaranti på børne- og ungdomsbøger
- Særlige klubtilbud kun for medlemmer


Med Bog & idés app kan du altså komme Danmarks største boghandel i din lomme og altid have hurtig og nem adgang til vores store sortiment og til din næste store læseoplevelse. Appen kan bruges både når du har brug for en god lydbog på farten, og når du foretrækker at fordybe dig i en fysisk bog. 

Download appen nu og få med det samme adgang til shoppen samt din medlemsprofil og start dit abonnement for at åbne en verden af lydbøger for kun 89 kr. om måneden. Abonnementet er uden binding, og du kan således opsige det, når det passer dig.",2022-06-23T07:00:00Z,2024-09-25T18:20:04Z
dk,Denmark,Books,6018,5,571770619,Saxo: Audiobooks & E-books,SAXO.com A/S,https://apps.apple.com/dk/app/saxo-audiobooks-e-books/id571770619?uo=4,0.0,4.47084,35900,Book,"Saxo is your universe for books and audio.

In Saxo's app, you can explore the best audiobooks, e-books, and podcasts. Our streaming library is packed with entertainment, great stories, and new knowledge – there's something for everyone and the whole family, and we update it with new books and podcasts every week!

With Saxo's app, you can:
- Find your next listening or reading experience
- Save books and podcasts in your personal library
- Review books and read others' reviews
- Sell your used books
- Listen to exclusive audiobooks and podcasts
- Personalize your reading and listening experience with features like Dark Mode, Sleep Timer, and playback speed
- Get recommendations for new books and podcasts, or explore our vast selection of genres
- Read the digital books you've purchased on Saxo

How to get into the app:
If you don't have a Saxo profile: open the app and create a profile in just a few minutes.
If you already have a Saxo profile: you're ready to log in to Saxo's app. (Psst… if you've made a purchase on Saxo, you might already have a profile, which you can also use in our app.)

How to access the streaming library:
If you're subscribed to one of Saxo's memberships with streaming benefits, you'll have access to all e-books, podcasts, and audiobooks in the streaming library.

Don't have a membership yet?
You can easily and quickly become a member directly through the app – we offer many different memberships to choose from. Pick the one that best suits your needs.

When you're a member, your membership is linked to your Apple ID.

See terms and conditions: https://support.saxo.com/da/articles/108-general-terms-for-digital-products

Happy reading and listening!",2012-10-28T15:17:53Z,2025-11-11T14:06:57Z
dk,Denmark,Books,6018,6,1056652614,BookBeat: Audiobooks & E-books,BookBeat AB,https://apps.apple.com/dk/app/bookbeat-audiobooks-e-books/id1056652614?uo=4,0.0,4.70913,2826,Book,"With BookBeat, you can easily enjoy more than 1 million books, right at your fingertips. We have audiobooks and e-books for all tastes that are available to you at any time on your iPhone, iPad and Apple Watch. 

Try BookBeat – Find your next book today. 

We have new releases and classics in English as well as German, Spanish, French, Italian, Swedish, Finnish and other languages. Listen to an exciting thriller or read an interesting biography and find your next book with our inspiring tips and top lists.  

You can even download books to your device, so you can enjoy a great story when you don't have mobile data or wi-fi. This works on your iPhone, iPad and even your Apple Watch. Go running with your watch and leave your phone at home or listen through CarPlay during a long car ride.  

More about BookBeat 

• No commitments, cancel whenever you’d like 

• Stream or download audiobooks to listen offline 

• Get inspired by BookBeat’s recommendations and trending lists both for audiobooks and e-books. 

• Choose how much you want to listen and read each month based on your selected package.  

• Family account with up to 5 profiles.  

• Switch to a children's profile and get content tailored for kids in the app. 

• Use the timer function before bed 

• Choose your own playback speed 

• Share your book tips with your friends 

• Place a bookmark in your audio book and add a note to easily find your favorite part again 

• Stream or listen offline even on your Apple Watch 

• Discover your listening and reading habits with our User Statistics feature and share your stats with friends. 


BookBeat supports 

• iPhone 

• iPad 

• Apple Watch 

• CarPlay 

• Dark Mode 

• VoiceOver & accessibility 

We love feedback from our customers! If you have new ideas, opinions or problems you'd like to share, reach out via e-mail at support@bookbeat.com. When you contact us, we will process your personal data, such as your name, contact details, and the content of your inquiry. The processing takes place, among other things, to be able to handle your case. Read more in our privacy policy for information about your rights.",2015-12-07T08:55:51Z,2025-11-13T09:24:38Z
dk,Denmark,Books,6018,7,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/dk/app/libby-the-library-app/id1076402606?uo=4,0.0,4.65435,7340,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
dk,Denmark,Books,6018,8,1539941161,Nota Bibliotek,Nota,https://apps.apple.com/dk/app/nota-bibliotek/id1539941161?uo=4,0.0,2.99338,151,Book,"Note: You have to be a member of Nota to use Nota Library.
See how to become a member at http://nota.dk/medlem

Functionality:
• Play audiobooks and full-text books from Nota Library
• Read e-books and have them read aloud by the builtin text-to-speech
• Discover and search within the entire Nota Library
• Find new books based on personal recommendations and librarian reviews
• Download books for offline playback
• Change settings for audio, text and colors in the player

In order to login, you will need either Nota-login, Mit-ID or Unilogin

Nota is the Danish National Library for print disabled.

Read our accessibility declaration at was.digst.dk/app-nota-bibliotek-2",2022-10-30T07:00:00Z,2025-11-12T09:34:25Z
dk,Denmark,Books,6018,9,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/dk/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,3.88889,9,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
dk,Denmark,Books,6018,10,1149963343,eReolen GO!,Ereolen Go,https://apps.apple.com/dk/app/ereolen-go/id1149963343?uo=4,0.0,3.3447,264,Book,"eReolen Go er bibliotekernes ebøger og lydbøger til børn i alderen 7-14.
 
I appen får du adgang til tusindvis af ebøger, lydbøger og podcast, som du kan låne med UNI-login eller dit login fra folkebiblioteket.
 
eReolen Go er fuld af inspiration til, hvad du skal læse næste gang.

 
Denne app er en ny udgave af eReolen Go og indeholder bl.a.:
•	Mulighed for download af bøger (til offline-læsning og -lytning)
•	Forbedret navigation og brugeroplevelse
•	Bedre søgemuligheder
•	Ny lydbogsafspiller med hastighedsjustering og sleeptimer
 
Praktisk information om UNI-login:
Ikke alle skoler er tilmeldt eReolen Go med UNI-login. Kontakt dit bibliotek for at høre, om din skole er tilmeldt.

Hvis du har problemer med eller spørgsmål til appen, kan du kontakte eReolen Go’s support på telefon eller mail. Se mere på https://www.detdigitalefolkebibliotek.dk/ereolen-go-support",2016-09-12T22:21:19Z,2025-09-08T09:21:48Z
