country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Medical,6020,1,6478864315,OMNIDOC santé,OMNIDOC ASSIST,https://apps.apple.com/ma/app/omnidoc-sant%C3%A9/id6478864315?uo=4,0.0,4.11111,9,Medical,"L'application OMNIDOC Santé révolutionne l'accès aux soins médicaux en offrant une plateforme complète et intuitive pour la gestion des services de santé à domicile. Conçue pour simplifier la vie des patients et des professionnels de santé, OMNIDOC Santé est l'outil indispensable pour toute demande de soins médicaux urgents ou planifiés, directement à votre porte.

Pour les Patients:

Demande de Médecin à Domicile: Accédez instantanément à un réseau de médecins qualifiés pour des consultations à domicile, en urgence ou sur rendez-vous, selon votre convenance.
Service d'Ambulance: En quelques clics, demandez une ambulance équipée pour une intervention rapide en cas d'urgence, garantissant une prise en charge immédiate et efficace.
Planification Facile: Organisez vos rendez-vous médicaux à l'avance, avec une interface simple d'utilisation qui vous permet de choisir le jour et l'heure qui vous conviennent le mieux.
Pour les Professionnels de Santé:

Missions Flexibles: Offrez vos services en tant que médecin ou ambulancier et bénéficiez d'une flexibilité totale pour accepter les missions qui correspondent à votre emploi du temps et à vos spécialités.
Gestion des Déplacements: Utilisez notre système de géolocalisation pour optimiser vos itinéraires et réduire le temps de déplacement entre deux interventions.
Rémunération et Suivi: Profitez d'un système de facturation intégré et transparent pour toutes vos missions, avec un suivi détaillé de vos revenus et des opportunités de missions supplémentaires.
Avantages Clés:

Accès Facilité aux Soins: OMNIDOC Santé élimine les barrières géographiques et temporelles, offrant un accès rapide et facile aux soins médicaux.
Sécurité et Confidentialité: Nous garantissons la sécurité de vos données personnelles et médicales, avec un engagement fort envers la confidentialité et le respect de la vie privée.
Qualité et Fiabilité: Chaque professionnel de santé est rigoureusement sélectionné pour garantir des soins de la plus haute qualité à nos utilisateurs.
OMNIDOC Santé est plus qu'une application; c'est votre partenaire de santé à domicile, alliant technologie et soins médicaux pour offrir une expérience utilisateur exceptionnelle. Que vous ayez besoin d'une consultation médicale urgente ou que vous souhaitiez planifier des soins à domicile, OMNIDOC Santé est là pour vous accompagner à chaque étape.",2024-03-09T08:00:00Z,2025-11-05T22:20:22Z
ma,Morocco,Medical,6020,2,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/ma/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.33333,18,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2020-04-10T07:00:00Z,2025-03-20T23:46:31Z
ma,Morocco,Medical,6020,3,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/ma/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.62162,37,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
ma,Morocco,Medical,6020,4,925339063,Doctolib - Your health partner,Doctolib,https://apps.apple.com/ma/app/doctolib-your-health-partner/id925339063?uo=4,0.0,4.88,50,Medical,"Easily keep track of your health with the Doctolib app:
• Access the availabilities of thousands of healthcare professionals from all specialities
• Find and book medical appointments 24/7 online for in-person or video consultations
• Send messages to doctors and therapists for follow up prescriptions, test results and more
• Add relatives to your account to easily manage their appointments
• Look after your child's appointments and documents together with another parent
• Get automatic reminders for appointments in the app so you never miss one
• Share prescriptions and other medical documents securely with your practitioner and pharmacy for seamless care
• Store your appointment history and medical documents

Doctolib - one of Europe's leading e-health companies:
• 80 million patients
• 900,000 healthcare professionals in France, Germany, and Italy

Your health. Your data.
Protecting your personal data is our absolute priority and influences everything we do at Doctolib.

The Doctolib app is available in English, French, German, and Italian.",2020-04-17T07:00:00Z,2025-11-13T09:01:29Z
ma,Morocco,Medical,6020,5,1673703208,Saydalia - Pharmacies de garde,DIGITALMA,https://apps.apple.com/ma/app/saydalia-pharmacies-de-garde/id1673703208?uo=4,0.0,4.16667,12,Medical,"Saydalia est la première plateforme numérique permettant de géolocaliser les pharmacies et les parapharmacies partout sur le territoire marocain. Et ce, 24h/24, week-ends et jours fériés inclus.

Cette solution digitale vous facilite l’accès à l’ensemble des pharmacies et des parapharmacies ouvertes à proximité de chez vous, du lundi au samedi et même le dimanche, en vous informant sur leurs localisations, leurs adresses, leurs numéros de téléphone, etc.",2023-02-28T08:00:00Z,2025-08-04T10:51:37Z
ma,Morocco,Medical,6020,6,919490169,PulseLife ex 360 medics,360 medical,https://apps.apple.com/ma/app/pulselife-ex-360-medics/id919490169?uo=4,0.0,4.73913,46,Medical,"360 medics becomes PulseLife to answer all your medical questions! 

Medical search engine, clinical app ecosystem and scientific intelligence: get instant access to the information you need to make informed clinical decisions.    

More than 600,000 caregivers including 300,000 physicians users worldwide.
____________

- Your new way to search for medical information 
Thanks to our medical search engine, finding the answer to your medical questions has never been so fast, simple and reliable! 
-> Do you have questions about a pathology and its associated therapeutic strategy? Access the latest recommendations and decision trees that will help you manage your patients. You can also access the list of all drugs for this disease.  
-> Do you want to know the dosage of a drug? Its contra-indications? Its side effects? Find the answers to these questions in a few clicks (sources MHRA)
-> Do you want to know about the latest scientific advances? Type in the topic you are looking for and access the latest scientific news from millions of sources (The Lancet, Sciencedirect...Etc.).  
-> Do you want to calculate a score (creatinine clearance, well score...) ? Type the name of the score in the PulseLife search bar and access a simple and interactive calculation tool for a quick result.  
 
- All your essential clinical tools in PulseLife  
A unique ecosystem of clinical apps to support you in your consultations: calculators, scores, decision aids, clinical cases. These tools are developed by the most expert scientific partners in each specialty (learned societies, colleges, etc.). 
 
- All the medical watch, updated in real time, accessible on PulseLife 
To keep up with the constant evolution of knowledge, access a personalized scientific watch according to your profile. More than 3000 recognized scientific journals are referenced. 
 

PulseLife (ex 360 medics) has also thought about your organization with :

A secure drive to add your medical documents and take your medical knowledge library with you everywhere (20GB offered).
A To do list to manage your daily medical tasks so you don't forget anything!
____________

All services are free and optimized for different media (mobile, tablet, PC).


Do you like our application? Don't hesitate to share your opinion on the app store!
To learn more, visit our website at: www.pulselife.com and for any question, contact us at contact.uk@pulselife.com

____________


TRANSPARENCY: the source of each content or article published on the service is clearly mentioned. The drug files are reproduced as published on the public database by the ANSM. This information must not be used in any way to replace the medical opinion of a health professional.
DATA PROTECTION: no personal information is disclosed to a third party, whether it is about your identity, your behavior or any other nominative information. 360 medics is committed to protecting your anonymity on 360 medics.",2020-04-13T07:00:00Z,2023-12-15T08:27:14Z
ma,Morocco,Medical,6020,7,1439575933,Baby Tracker,Aleksei Neiman,https://apps.apple.com/ma/app/baby-tracker/id1439575933?uo=4,0.0,4.7755,98,Medical,"This app helps you monitor your baby's development. It can help you follow the baby's sleep patterns: how long they sleep and whether they are keeping to schedule. Breast feeding: how much and how often your baby eats. Pumping schedule. Diaper changes. Also, you can keep a record of your baby's health: temperature, illnesses, vaccinations and doctor's visits. Add notes on your baby's mood and important events, such as: first words, first laugh, etc. Record changes in weight, length and head size.

Main Tracking Features: 
* Feeding (by breast, bottle or baby food) 
* Diaper changes 
* Sleep, activity and mood changes 
* Breast pump scheduling 
* Extra notes for doctor's visits and vaccinations 
* Add changes to size and weight 
* Add photographs and comment on events 
* Convenient layout and organization for journal and notes

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-04-13T07:00:00Z,2025-11-12T23:30:31Z
ma,Morocco,Medical,6020,8,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/ma/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.66667,3,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2020-04-10T07:00:00Z,2025-11-12T14:05:20Z
ma,Morocco,Medical,6020,9,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/ma/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,4.7,10,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2020-04-10T07:00:00Z,2025-07-15T07:06:07Z
ma,Morocco,Medical,6020,10,6473840769,Hirassa - Pharmacies de garde,Mohammed Chafik,https://apps.apple.com/ma/app/hirassa-pharmacies-de-garde/id6473840769?uo=4,0.0,4.2,5,Medical,"Hirassa allows you to find the pharmacies that are on-duty nearby you. This is important because pharmacies in Morocco work regular hours, and only the on-duty ones work nights, weekends and holidays.
Our team collects and keeps up to date this data and provides it to you via Hirassa. 
This includes pharmacy name, its geolocation, its phone number and the time when its scheduled to be on-duty.
The on-duty schedule is rotation based. Depending on the city the rotation can be daily, weekly, twice a week, or a combination of those options.
We currently cover about 40 major city in Morocco and we continue to expand our coverage.
This includes Casablanca, Rabat, Fez, Marrakech, Tangiers, Agadir and others.",2023-12-07T08:00:00Z,2024-11-18T06:48:25Z
