country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Food & Drink,6023,1,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/ma/app/mcdonalds/id1217507712?uo=4,0.0,2.36466,617,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2020-04-14T07:00:00Z,2025-11-21T13:12:09Z
ma,Morocco,Food & Drink,6023,2,6502602776,Kooul : Food Delivery,ORA Technologies SAS,https://apps.apple.com/ma/app/kooul-food-delivery/id6502602776?uo=4,0.0,4.31707,82,Food & Drink,"Kooul your Moroccan app to deliver meals to your home, with more than 800 restaurants and stores in all of Morocco, from fast food to groceries, you can order whatever you want, faster and cheaper!


Order cheaper with Kooul


Why Kooul ? 
- A Moroccan App designed for Moroccans' needs
- Present in Major Cities in Morocco: Casablanca, Rabat, Marrakech, Tanger, Dakhla, Skhirat, Agadir, Mdiq
- More than 800 Restaurants across major cities in Morocco, with more than 400 Brands including international chains 
- Delivery from Top brands to local chains: McDonald's, Burger King, KFC, Pizza Hut, Carrefour, O'Tacos, Quick, JOA, ILOLI, Sushi Club, Crusty, Aladdin, Papa Johns, Chili's, Les Quatre Cerises, Bönheur, Mykonos, Oliveri and many more! 
- Enjoy top promotions across all restaurants, from 20% to 70% off!
- Order your meals cheaper, no additional or hidden fees
- A Wide variety of choices for all Moroccans: Fast food, Traditional, Asian, Italian, Ice cream, Bakery, Groceries, Sandwiches, Poké and anything you want
- Pay by Cash or Card 
- Track your delivery in real time and contact your rider anytime
- Chat with our human customer support for any assistance 
- Earn promo codes and reductions based on your activity on Kooul 

Delicious Meals. Unbeatable Prices
Enjoy your favorite restaurants at the best prices & offers in Morocco !
With Kooul, you get daily deals, from 20% to 70% off on top brands and local favorites. Whether it’s burgers, sushi, or Moroccan classics, we make great food more affordable than ever.


Order at the same price as the restaurant, with no hidden & extra fees, just real prices, real savings, and real flavor. Discover meals between 25DH and 45DH and treat yourself without breaking your wallet.


Order anything, anywhere
- Create your account easily 
- Add your location
- Click on your favorite restaurant, menu, and add-ons
- Order and enjoy your meal in seconds


Need help? Contact us!

If you’re looking for help or have any questions, please contact our support team : 
CS@Kooul.ma


Download Kooul and create your account to get your first 10DH promo code",2024-05-30T07:00:00Z,2025-10-17T08:53:56Z
ma,Morocco,Food & Drink,6023,3,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/ma/app/cibouscan-you-scan/id1481818660?uo=4,0.0,4.49772,3723,Food & Drink,"CIBOUSCAN: Scan Your BEAUTY & FOOD Products – Health Score, Nutri-Score, NOVA and Recipes

CIBOUSCAN is the must-have app to take care of your health, your skin and the planet.
Scan your beauty products and groceries in seconds to see their full ingredients, health score, Nutri-Score, NOVA, additives, and find better alternatives that suit you.

Beauty: your bathroom under control
	•	Scan your cosmetics (skincare, body care, hair care, makeup, perfume).
	•	Get a complete health score for each product: ingredients list, controversial additives, potential impact on your health.
	•	Check the compatibility with your skin type, specific needs or allergies.
	•	Read real user reviews to choose wisely before buying.
	•	Create your personalized beauty routine and get a routine score to track and improve your habits every day.

Food: scan, decode, cook
	•	Scan your food products to see their Nutri-Score, NOVA, and any additives.
	•	Discover personalized recipes based on your food preferences, favorite or blacklisted products, allergies, diet and the season.
	•	Easily view your scan history to track your consumption over time.
	•	Get smart flexitarian recommendations designed to reduce your environmental impact while eating deliciously.

Practical, complete and privacy-friendly
	•	No account required: use all features completely anonymously.
	•	Works with and syncs automatically to the CIBOULETTE app if you already have it.
	•	One smart assistant for your beauty choices, grocery shopping, Nutri-Score and NOVA – all in one app.

Why choose CIBOUSCAN?
	•	One app to scan both BEAUTY and FOOD products.
	•	Access to health scores, Nutri-Score, NOVA, additives, skin compatibility.
	•	Real user reviews to help you compare and decide.
	•	Personalized recipes for healthy eating without frustration.
	•	A flexible and kind approach: better choices without forbidding what you love.
	•	Everything is anonymous, practical and made for you.

Download CIBOUSCAN now and join the CIBOULETTE team to shop smarter, eat better and take care of yourself and the planet.

** CibouScan is not affiliated with any other apps

Try Premium:

Upgrade to Premium for an ad-free experience. Subscriptions are billed to your Apple account and auto-renew unless turned off in App Store settings. Any unused portion of the free trial is forfeited upon purchase of a subscription.

- PREMIUM SUBSCRIPTION -

Premium gives access to all the features of the application!

The subscription will be billed in a single payment. Payment is made through iTunes account at confirmation of purchase.
The subscription will renew automatically within 24 hours before the end of the subscription. Your account will be debited 24 hours before your existing subscription ends, at the same price you paid the first time.
You can manage your subscription and auto-renewal by receiving you in your account settings after purchase.
If you pay for your subscription before the trial period expires, the remaining free trial period will be forfeited.

CGU / CGV: https://weblogit.co.uk/cgu.html
Privacy: https://weblogit.co.uk/privacy.html



We keep in touch ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2020-04-19T07:00:00Z,2025-11-17T11:29:05Z
ma,Morocco,Food & Drink,6023,4,6744320718,DONE – Food Delivery App,Done Corp,https://apps.apple.com/ma/app/done-food-delivery-app/id6744320718?uo=4,0.0,4.56809,771,Food & Drink,"DONE The fastest food delivery app for everything you need, anywhere in Morocco

DONE is your all-in-one delivery app built for real life in Morocco.
Whether you're craving your favorite dish, need last-minute groceries, want to send a package, or surprise someone with a gift we’ve got you covered.

Order food online. Send packages. Get errands DONE.

WHY USE DONE?
 100% Moroccan app designed for your lifestyle
 Available in major cities: Casablanca, Rabat, Marrakech, Agadir, Tangier, and more
 Instant food delivery, meal delivery, grocery delivery, parcel delivery, and more
 Restaurant meals, fast food, and local favorites delivered to your door
 Top brands included: McDonald's, KFC, Quick, and many more
 One app for everything: delivered meals, shopping, errands, and courier services
 Secure payment options: credit card, cash, or mobile wallet
 Real-time tracking on every order
 Human customer support, 7 days a week
 Available 24/7 in select areas

YOUR FAVORITE MEALS, DELIVERED FAST
Hungry? Want something tasty, hot, and fast?

DONE delivers a wide range of meals from top local and international restaurants.
 Burgers,  pizzas,  tacos,  sandwiches,  Moroccan dishes,  desserts,  drinks — all delivered to your home or office.

With DONE's food delivery service, your favorite meals arrive fresh and on time, every time.

ORDER FOOD ONLINE IN MINUTES
Done makes ordering food online effortless:

Browse nearby restaurants and menus

Choose your favorite meals or snacks

Place your order in seconds

Track it live — and enjoy!

Whether it's lunch, dinner, or a late-night craving — DONE is your go-to food delivery app in Morocco.

GROCERY DELIVERY IN JUST A FEW TAPS
Running low on essentials? Hosting a last-minute gathering?

DONE helps you get all your grocery needs delivered to your door:
 Fresh produce
 Beverages and snacks
 Sweets and treats
 Pantry staples
 Household essentials

Skip the supermarket — DONE brings it to you, fast.

SEND PACKAGES, GIFTS & MORE IN YOUR CITY
Need to send a package or a gift across town?
With Done Express, you can schedule same-day courier services for:

 Parcels

 Documents

 Gifts

 Forgotten items

 Same-day delivery
 Pickup and drop-off scheduling
 GPS tracking and live updates
 Safe, reliable couriers

MORE THAN JUST FOOD DELIVERY
DONE isn’t just a fast food delivery app — it’s your personal delivery assistant.

Use DONE to:

 Order meals from top restaurants
 Get home food delivery anytime
 Send and receive packages
 Do your grocery shopping online
 Buy flowers, beauty products, or gifts
 Run errands with ease

BUILT TO MAKE YOUR LIFE EASIER
Need help with an order? Questions about a delivery?
Our friendly human support team is available directly in the app — no bots, just real people.

Download DONE now — and get your food, shopping, and errands delivered in minutes.
Food. Groceries. Gifts. Packages. Delivered.
No stress. No delays. Just DONE.",2025-05-13T07:00:00Z,2025-11-13T18:01:32Z
ma,Morocco,Food & Drink,6023,5,6526470160,KFC Morocco | KFC Maroc,Kuwait Food Co Americana,https://apps.apple.com/ma/app/kfc-morocco-kfc-maroc/id6526470160?uo=4,0.0,2.91279,172,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared Kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Casablanca, Agadir etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more!

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Cash on Delivery, Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 0522555 555",2024-11-20T08:00:00Z,2025-07-23T12:53:29Z
ma,Morocco,Food & Drink,6023,6,6754956596,Ohay - Food Delivery,L AND T TECHNOLOGIES,https://apps.apple.com/ma/app/ohay-food-delivery/id6754956596?uo=4,0.0,0,0,Food & Drink,"Craving your favorite meal? Need groceries in a hurry? Say goodbye to waiting. Ohay delivers all your local favorites—food, groceries, essentials, and more straight to your door in minutes.
We're more than just a food delivery app. Ohay is your all-in-one solution for getting whatever you need, whenever you need it. From top restaurants and local tagines to supermarkets, pharmacies, and flower shops , it's all just a tap away.   

--WHY YOU'LL LOVE OHAY--

EVERYTHING YOU NEED, ONE APP
•Food Delivery: Get hot, fresh meals from thousands of local restaurants and international chains. Pizza, burgers, shawarma, healthy salads, or traditional Moroccan cuisine—we have it all.
•Grocery Delivery Skip the supermarket lines. Order fresh produce, pantry staples, drinks, and household essentials, delivered in as little as 20 minutes.
•Pharmacy & Essentials: Need medicine, baby care items, or pet supplies? We deliver from local pharmacies and shops, fast.   
•And More: From flowers and gifts to coffee and errands, ohay is your partner for every errand.   

-DELIVERY IN MINUTES- 
We value your time. Our advanced logistics and wide network of drivers ensure your order arrives faster than ever. Track your delivery in real-time from the store to your door.
-EXCLUSIVE DEALS & OFFERS- 
Save money on every order. Find daily deals, restaurant promotions, free delivery offers, and exclusive discounts you won't find anywhere else.

-EASY & SECURE PAYMENTS- 
Pay your way. We accept cash on delivery (Paiement à la livraison), all major credit/debit cards, and secure in-app wallet payments.

-HUMAN CUSTOMER SUPPORT -  
Got a question? Our friendly, real-human (no bots!) customer support team is available 7 days a week to help you.   

-- HOW IT WORKS --

• Download the ohay app and set your delivery address.
• Browse thousands of restaurants, supermarkets, and stores.
• Add what you want to your cart.
• Place your order and pay securely.
• Relax and track your delivery in real-time!

Join thousands of happy users  who count on Ohay for their daily needs.

Download Ohay now and get FREE delivery on your first order!",2025-11-17T16:36:38Z,2025-11-17T16:36:38Z
ma,Morocco,Food & Drink,6023,7,6747711707,Pizza Hut Maroc,PIZZA HUT MENAPAK S A R L DUBAI BRANCH,https://apps.apple.com/ma/app/pizza-hut-maroc/id6747711707?uo=4,0.0,1.8,5,Food & Drink,"Introducing the ultimate Pizza Hut Morocco App – No one outpizzas the Hut! 

With our app, you can easily browse and order from our extensive menu of delicious pizzas, including all your favorite crust options. Our user-friendly interface makes it simple to customize your order to your exact specifications, ensuring that you get the perfect pizza every time. 

But our app isn't just about ordering pizza - it's also packed with great features and functionalities to enhance your overall experience. Here are just a few of the things you can do with our app: 

· Find your nearest store: Our app uses your location to find the nearest store, so you can easily order from the location that's most convenient for you. 

· Get exclusive deals: Our app users get access to exclusive deals and discounts that aren't available anywhere else. Be sure to check the app regularly for the latest offers! 

· Easy re-order: Our app users can repeat their favorite orders with just few simple steps. 

Download the Pizza Hut Morocco app today and start enjoying the best pizza experience around!",2025-08-13T07:00:00Z,2025-10-27T11:50:55Z
ma,Morocco,Food & Drink,6023,8,6748882921,Allo Anass,ahmed radouani,https://apps.apple.com/ma/app/allo-anass/id6748882921?uo=4,0.0,4.42856,14,Food & Drink,"Allo Anass est l’application idéale pour les amoureux du fast-food qui veulent se faire plaisir sans perdre de temps.
Avec Allo Anass, vous pouvez commander facilement vos plats préférés depuis votre smartphone et vous les faire livrer rapidement où que vous soyez à Casablanca.

Notre spécialité ? Des tacos généreux, des pizzas savoureuses, des pastillas authentiques et des crêpes gourmandes, préparés avec soin et servis chauds jusqu’à votre porte.

Pourquoi choisir Allo Anass ?

Une large carte variée : tacos, pizzas, pastillas, crêpes et bien plus encore.

Simplicité et rapidité : en quelques clics, votre commande est passée.

Suivi en temps réel : suivez votre commande depuis la préparation jusqu’à la livraison.



Fonctionnalités principales :

Parcourir le menu complet avec photos et descriptions détaillées.

Personnaliser vos commandes selon vos envies (suppléments, sauces, tailles).

Créer un compte et sauvegarder vos adresses favorites pour des commandes encore plus rapides.

Consulter l’historique de vos commandes.

Recevoir des notifications sur les nouvelles offres, les promotions et les nouveautés.

Allo Anass n’est pas seulement une application de commande, c’est une expérience pensée pour rendre vos repas plus simples, rapides et agréables.
Que vous soyez à la maison, au bureau ou en déplacement, Allo Anass vous accompagne pour que vous profitiez de vos plats préférés sans contrainte.

Téléchargez Allo Anass dès aujourd’hui et rejoignez la communauté des gourmands de Casablanca !",2025-11-05T08:00:00Z,2025-11-05T14:24:17Z
ma,Morocco,Food & Drink,6023,9,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/ma/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.73916,1246,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
ma,Morocco,Food & Drink,6023,10,1550986246,Ashokai Sushi,Ismail El fachati,https://apps.apple.com/ma/app/ashokai-sushi/id1550986246?uo=4,0.0,4.09524,21,Food & Drink,"Que vous soyez fan de sushi ou tout simplement désireux de découvrir cet art culinaire nippon à la fois mystérieux et délicieux, une seule et unique adresse, Ashokai Gauthier. 
Une gamme nouvelle de sushi vous sera proposée pour le plaisir de vos yeux comme celui de votre palais…laissez vous envouter par des assortiments d’une extrême douceur et légèreté !
Une équipe attentionnée vous y attendra dans un décor sobre made in Asia, où votre imagination pourra dériver vers le grand Est sans complexe et surtout en toute légèreté .",2021-02-14T08:00:00Z,2024-12-29T13:20:32Z
