country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Utilities,6002,1,6754611536,Streambest : M3u Video Player,Chris Melling,https://apps.apple.com/ma/app/streambest-m3u-video-player/id6754611536?uo=4,0.0,5,2,Utilities,"streambest is a simple and efficient video player app designed to provide a seamless video viewing experience. The app allows users to input their own video links and watch content effortlessly.


Key Features:

Support for Multiple Formats: Play popular video formats like MP4, M3U8, MKV, AVI, and more.

Custom Playlists: Create and manage personalized playlists for quick access to your favorite videos.

User-Friendly Design: Navigate the app easily with an intuitive and clean interface.

Secure Offline Content Management: All operations are performed locally on your device, ensuring your privacy.

Important Notes:

streambest does not host or provide any video content.

Users are required to input their own video links or playlists to access and view content.

All data and processes are managed directly on your device for maximum security and privacy.

Download streambest  now and enjoy a personalized video viewing experience!",2025-11-18T08:00:00Z,2025-11-18T13:25:23Z
ma,Morocco,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ma/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.54934,9999,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-24T00:05:53Z
ma,Morocco,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/ma/app/google-chrome/id535886823?uo=4,0.0,4.52325,27826,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2020-04-14T07:00:00Z,2025-11-20T15:29:06Z
ma,Morocco,Utilities,6002,4,1611534772,هويتي الرقمية | Mon e-ID,Direction Generale de la Surete Nationale,https://apps.apple.com/ma/app/%D9%87%D9%88%D9%8A%D8%AA%D9%8A-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%A9-mon-e-id/id1611534772?uo=4,0.0,1.34395,1224,Utilities,"L’application « mon identité numérique » vous permet d'utiliser votre carte nationale d’identité électronique (CNIE v2) ou carte de séjour marocaine nouvelle génération pour accéder simplement et de manière sécurisée à vos services en ligne.

L'identité numérique assure que vous êtes bien la personne physique que vous prétendez être sur internet. Les informations contenues sur la carte qui vous sont associées comme votre nom, prénom, date et lieu de naissance sont vérifiées lors de la lecture de la carte. La présentation de cette carte est requise par un prestataire de service en ligne partenaire à chaque fois qu’il le juge nécessaire. L’identité numérique offre également une réduction du nombre d’identifiants et de mots de passe différents à mémoriser pour accéder aux divers services en ligne.

Très simplement et en un minimum d’étapes, si vous le souhaitez, vous pouvez activer votre identité numérique depuis votre mobile équipé d’un lecteur NFC. Si votre mobile n’est pas compatible NFC, vous pourrez commencer l’activation sur le portail www.identitenumerique.ma puis, la compléter sur un Kiosque dans un CEDI proche de chez vous ou sur un téléphone équipé de la technologie NFC.",2022-04-21T07:00:00Z,2025-03-14T20:01:11Z
ma,Morocco,Utilities,6002,5,6467560783,"Lark Music: Offline Player,Mp3",志辉 黎,https://apps.apple.com/ma/app/lark-music-offline-player-mp3/id6467560783?uo=4,0.0,4.65029,1913,Utilities,"Offline Music Player lets us walk into the paradise of music and feel the magic of music.

- Multiple channels can import your audio and video
- Let you enjoy the best music playback for free
- Unlimited creation of customizable playlists
- Choose different playback speeds
- Picture-in-picture video playback
- Background audio playback
- Full screen video playback


==== IN APP SUBSCRIPTION DETAILS ====

Lark Music Player Subscription Provides:
Monthly price: $1.99

- Payment will be charged to your iTunes account at confirmation of purchase
-Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period.
-Subscriptions may be managed by the user by going to Account Settings after purchase.

Privacy Policy:https://eqplayer.github.io/privacy.html
Terms of use:: https://eqplayer.github.io/terms.html",2023-09-29T07:00:00Z,2025-06-08T12:33:49Z
ma,Morocco,Utilities,6002,6,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/ma/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,3.61538,13,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
ma,Morocco,Utilities,6002,7,6748471641,Music Player : Songs & Video,Siegfried Bauer,https://apps.apple.com/ma/app/music-player-songs-video/id6748471641?uo=4,0.0,4.53192,5044,Utilities,"Discover, stream, and groove to millions of tracks — all in one lightning-fast, beautifully simple player.

Instant Gratification
Blazing-fast search: Type a title, artist, or lyric snippet and hit play in seconds.

Endless catalog: Explore chart-toppers, deep cuts, remixes, podcasts, and more without restrictions.

Tailored Listening
Smart recommendations: Personal suggestions evolve with every play.

Genre hubs: Dive into curated Latin, Metal, Pop, R&B, Hip-Hop, EDM, Lo-Fi, Classical, and dozens of other worlds.

Built for Real-Time Enjoyment
Seamless streaming: Crystal-clear audio with adaptive quality for any connection.

Lyrics mode: Follow every verse in sync and never miss a beat.

Up Next queue: Re-order, repeat, or shuffle on the fly.

Stay in the Groove
Recently played & favourites: Jump back into the songs you love or build unlimited playlists.

Dark & light themes: Match your vibe (or battery life) with a single tap.

Background playback & AirPlay: Keep the music flowing while you text, scroll, or share to bigger speakers.



Privacy Policy : https://sites.google.com/view/musicplayer-pp/home
Terms & Conditions :  https://sites.google.com/view/musicplayer-pp/tc",2025-07-15T07:00:00Z,2025-07-29T13:41:31Z
ma,Morocco,Utilities,6002,8,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/ma/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.44491,2650,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2020-04-10T07:00:00Z,2025-11-17T12:07:26Z
ma,Morocco,Utilities,6002,9,1629900832,"Offline: Music Player, Browser",秀萍 邓,https://apps.apple.com/ma/app/offline-music-player-browser/id1629900832?uo=4,0.0,4.31974,466,Utilities,"Offline player is a browser for playing music and videos. You can listen to your favorite music, watch your favorite videos, and create playlists to save them for next time. Watch and keep listening to background sounds, with screen speed playback, ad filtering and best of all, it's free.

The main function:

Parse web videos and create floating window/full screen players to give you a native experience.

Search music, videos, movies, images and more.

Create playlists and collect your favorite images/music/videos.

Background playback, picture-in-picture, and video viewing while browsing the web, unlimited.

Ad filtering, automatically updates ad filtering rules, and maintains custom filtering rules.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
ma,Morocco,Utilities,6002,10,6479171803,Omanager - Video for Files,STRETFORD STUDIOS LIMITED,https://apps.apple.com/ma/app/omanager-video-for-files/id6479171803?uo=4,0.0,4.72818,1192,Utilities,"Omanager blending seamlessly with the Files app to bring you a sophisticated video player equipped with AirPlay, Picture-in-Picture, and now, Background Audio support. It's the perfect app for anyone seeking to elevate their document and video experience to new heights.

Features Highlight:

- Advanced Video Player: Revel in exceptional playback quality with a video player designed for the modern user.
- AirPlay Ready: Stream videos effortlessly to any AirPlay-compatible device for an enhanced viewing experience.
- Picture-in-Picture Mode: Continue watching your videos in a small, adjustable window while multitasking, ensuring you never miss a beat.
- Background Audio Support: Keep listening to your videos even when the app is in the background or your screen is off, perfect for podcasts or music videos.
- Integrated Files Experience: Manage videos you have in one place with our seamless Files app integration, whether it is external drive or cloud provider.

Whether you're wrapping up work, studying, or settling in for some relaxation, Omanager is here to ensure your document and video management is as smooth and enjoyable as possible.",2024-03-10T08:00:00Z,2024-03-11T12:55:39Z
