country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ma/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.41554,5287,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ma,Morocco,Shopping,6024,2,6480409628,WASAL - Social Shopping,KAK,https://apps.apple.com/ma/app/wasal-social-shopping/id6480409628?uo=4,0.0,3.40909,22,Shopping,"WASAL: Morocco’s First Social Shopping Experience - Fashion, Beauty & Lifestyle

Step into a whole new way to socialize, shop and get inspired. WASAL brings together the best of
fashion, beauty, tech, home and lifestyle into one immersive, trend-driven social shopping
experience — made for Morocco, and made for you.

Explore 14 Curated Worlds
Fashion, Menswear, Beauty, Tech, Moroccan Vibes, Home & Deco, Mother & Baby, Teens, Kids,
Gifts, Sports & Wellness, Smart Deals & more — each tailored to your style, needs and mood.

Shop What You See, Instantly
Scroll through shoppable videos, photos and looks. Tap on any product to buy it instantly, or save
to your wishlist for future inspiration or gifting.

 Seamless WhatsApp Checkout
Enjoy a fast and personal shopping journey via WhatsApp. Get real-time support and delivery
from just 2 hours anywhere in Morocco.

 Follow WASAL’ERS — or Become One
Connect with trendsetters who post daily looks, product reviews, collections, inspiration and
lifestyle content. Have a style to share? Become a WASAL’ER and earn when others shop your
looks.

Smart Shopping, Made Personal
• Filter collections by category, brand, color, size & price
• Get alerts when new arrivals drop or deals go live
• Discover exclusive sales, local brands & gift-worthy picks
• Share curated boards and wishlists with friends

Delivery You Can Count On
WASAL delivers with fast, tracked shipping throughout Morocco, starting from 2 hour delivery.
Style it. Share it. Shop it. Your world, your way — only on WASAL.

Download WASAL now and explore the lifestyle you love, at your fingertips.",2024-11-05T08:00:00Z,2025-11-15T11:14:50Z
ma,Morocco,Shopping,6024,3,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ma/app/shein-shopping-online/id878577184?uo=4,0.0,2.96366,4486,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2020-04-10T07:00:00Z,2025-11-23T07:01:53Z
ma,Morocco,Shopping,6024,4,1266591536,adidas: Sneakers & Clothing,runtastic GmbH,https://apps.apple.com/ma/app/adidas-sneakers-clothing/id1266591536?uo=4,0.0,4.38272,162,Shopping,"Live your best sporting life with the adidas app. Discover an online shopping experience bringing you the latest sports clothing, trainers, and accessories from the brand with the 3-Stripes. Conveniently find the shoes and apparel fit for any sport or training program by searching in the adidas app. Join adiClub today and explore content, rewards, and online shopping deals for your favourite adidas sportswear.

adidas is your one-stop clothing and shoe store for trainers, football boots, running shoes, and sports clothes for all ages. Enhance your online shopping experience with exclusive access to the latest sports shoe drops and the most up-to-date sportswear releases, delivered straight to your fingertips.

Convenient online shopping for your favourite adidas apparel, shoes, and accessories is just a tap away. Find your favourite football boots, trainers, tracksuits, running shoes, and sports clothing with our robust search functionality and discover the styles you love. Filter by size, colour, price, sport, and more. Complete the simple and secure checkout process and your products will be on their way. adidas brings the ultimate sportswear and sneakers app to the palm of your hand.

Get more than just a clothing and shoe store. With adiClub, you get exclusive membership benefits. Earn points on purchases, access limited edition drops, and invitations to special events. Get access to exclusive celebrity collaborations with global superstars, from Lionel Messi to Kylie Jenner. Enjoy curated content, sportswear tips, and sporting inspiration all when you join adiClub.

Download adidas to enjoy online shopping with your favourite sports clothing, shoe drops, and exclusive content. All in or nothing – enhance your active lifestyle with adidas today.

THE ULTIMATE SPORTS CLOTHING & SHOE SHOP
- Trainers, sportswear, running shoes, football boots, and much more – adidas has you covered
- Access your favourite lifestyle fits with the adidas clothing and sneakers app
- Tracksuits, classic shoes, and more. Shop timeless adidas styles

ONLINE SHOPPING - MADE CONVENIENT
- adidas is the clothing and shoe store that brings you the tools to enhance your online shopping experience
- Browse and search the styles you love with helpful filters
- Seamlessly build your next outfit and check out in just a few taps

JOIN ADICLUB
- Earn points with adidas. Get rewarded for shopping, completing your profile, and leaving reviews.
- Use your points for exclusive discounts for online shopping deals on your favourite collections
- Get invited to special events and even vote on members-only adidas products
- Access exclusive content and limited edition drops with your adiClub membership

MORE THAN JUST SHOPPING
- Enjoy curated content covering your favourite apparel, shoes, and sports
- Get inspired by top athletes and celebrities through exclusive collaborations
- Tailor your 3-Stripes feed to you and enjoy personalised sports content

All sports. All passions. All in. Download the adidas app today for an exclusive portal into unmatched online shopping and sportswear experiences.",2020-04-10T07:00:00Z,2025-11-17T11:20:26Z
ma,Morocco,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ma/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.68049,12613,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2020-04-13T07:00:00Z,2025-11-19T07:38:21Z
ma,Morocco,Shopping,6024,6,1613350170,marjanemall,MARJANE HOLDING SA,https://apps.apple.com/ma/app/marjanemall/id1613350170?uo=4,0.0,4.66436,8077,Shopping,"Téléchargez dès maintenant l'application marjanemall et découvrez une nouvelle façon de faire votre achat en ligne !

marjanemall, la  marketplace marocaine de confiance qui offre l’expérience d’achat la plus libre, la plus équitable et 100% sécurisée.

Grâce à sa marketplace, l’application marjanemall va plus loin et vous propose un large choix d’univers : téléphones et objets connectés, TV, son et photos, informatique et gaming, électroménager, maison, cuisine et décoration, beauté et santé, vêtements, chaussures & accessoires, bébé et jouets, sport, auto-moto, bricolage, jardin animalerie, librairie…

L'application marjanemall, c'est quoi ?
- Près de 15 univers proposant le meilleur des grandes marques et produits nationaux et internationaux authentiques aux justes prix, payés à la livraison ou en dirham convertible et livrés à travers tout le Maroc.
- L'accès à des promotions exclusives en lien avec nos opérations incontournables, comme les soldes, le Black Friday, le Back to School, les fêtes de fin d’année etc. Via nos notifications mobiles. Vous aurez également accès à des coupons exclusifs sur notre application uniquement !
- Un compte client intuitif avec suivi de vos commandes, consultation de vos coupons, gestion de vos préférences de communications, de vos adresses, le tout en quelques clics.
- Un suivi centralisé des demandes et réclamations client. 
Notre service client reste à votre disposition 7/7 jours de 9h à 21H via formulaire de contact, WhatsApp, réseaux sociaux ou par téléphone sur le 0802007700.

N'attendez plus, installez dès maintenant l'application marjanemall et commencez à profiter de tous ces avantages incroyables !",2023-09-30T07:00:00Z,2025-11-23T00:26:08Z
ma,Morocco,Shopping,6024,7,1018207358,DeFacto - Clothing & Shopping,DEFACTO PERAKENDE TICARET A S,https://apps.apple.com/ma/app/defacto-clothing-shopping/id1018207358?uo=4,0.0,4.26206,145,Shopping,"Fast, Easy and Reliable: One-Click Shopping with DeFacto
Addressing the style of everyone who is curious about fashion, DeFacto provides more opportunities for its users with the mobile application.
It offers an unprecedented shopping experience. You too, enter the application, from all categories
Enjoy your easy shopping! From the campaign products to the leading collections, the latest from fashion t-shirt trends to holiday outfits. DeFacto present  new and unique user experience waiting!
1. Cognisable  and Clear Category Structure
2. Easy Switching Over Categories Improving User Experience
3. A Fast and Pleasant User Experience
4. Wide Filtering Options
5. Affordable Prices for Campaigns, Discounts and Special Occasions
6. A Complete Product Possibility in the Basket with the Add to Favorites Option
7. Fast Shopping Opportunity Without Membership Obligation
8. Use of Money Points, Discount Checks and Coupon Codes
9. Payment by Credit Card or Debit Card
10. Exclusive Customer Experience with Mobile Notifications
Join the Easy and Fast User Experience!
To reach all products that reflect your style, to follow the fashion closely and to choose the right combinations.
It takes much more than an app to do it. For a personal experience, DeFacto's
Meet with the mobile app. Numerous filter options, convenient interface and easy checkout page
makes the shopping experience easier for you. Effective category separation; women, men and children
appears on its pages. Choose your products, add to favorites and buy with one click!
Favorite Your Style!
You can favorite every product you choose, like and attribute in the application.
you can add. Every product you add to your favorites will make your shopping easier and choose the right combinations.
It will help you find it. Make sure you explore all the categories, complementary
Don't forget to add your accessories!
Travel Between Categories!
You can shop separately for women's, men's and children's sections. The custom you choose for yourself
You can add a new product to the products and present beautiful gifts to your loved ones. All
You can select the product groups you want for the categories and add them to your cart.
More Filters, More You!
Do you want to have a personalized shopping experience? This is all DeFacto has to offer.
possible with category-specific filters. Category, size, color, price and much more
You can customize the criteria for yourself. The product in your mind is waiting for you among thousands of options,
All you have to do is find it with the right filtering!
Be the First to Know About Campaigns!
Where can you follow the affordable prices offered for seasonal discounts, campaigns and special days?
are you doing? You don't need to make a serious effort to be aware of all this. DeFacto
With the application, you can see all the affordable products at once. Earlier than campaigns
You can be informed, you can take your guard against the clock by preparing your basket!
Enable App Notifications!
One of the unique ways for fast campaign tracking is with mobile notifications. If all
If you want us to notify you of our discounts, keep your notifications on! DeFacto fashion
It aims to bring together everyone who has given their heart to affordable prices.
Jump to Payment Page with Jet Speed!
This pleasant shopping journey, which starts with the entrance to the DeFacto application, is also available on the payment page.
continues. The one you chose with excitement, favourited, and finally met in your basket.
The payment step for the products is just as easy and enjoyable. Go to your cart, select your address and one click
confirm payment!
Join User Experiences!
You can get the most unexpected information about products from people who have experienced the product.
DeFacto app comment feature brings this experience directly to you.",2022-08-20T07:00:00Z,2025-11-13T05:39:15Z
ma,Morocco,Shopping,6024,8,925015459,Jumia Online Shopping,AFRICA ECOMMERCE SERVICES,https://apps.apple.com/ma/app/jumia-online-shopping/id925015459?uo=4,0.0,4.68691,16334,Shopping,"Avoid crowds, stay safe and shop from the comfort of your home. With Jumia, you open your doors to savings and convenience!
Shop safely and conveniently online with Jumia, the largest online retailer in Africa.

So what exactly do you get with the Jumia app? 

- Daily exclusive app only Flash sales on top products
- Special Treasure hunts with guaranteed prizes
- Faster access to deals
- Exclusive app-only discounts
- Fast and Free shipping in select cities across Africa!
- Exclusive app only vouchers

With the Jumia App, shop safe and convenient online!

Download the Jumia Online Shopping App today for the best shopping experience in Africa. Great discounts, hassle free payment options, easy returns and 100% genuine items guaranteed!

From fashion to electronics, find anything you need on Africa’s largest online shopping store. Enjoy a large selection of international and local brands to choose from and shop 100% genuine products only at Jumia! 

Payment made easy with secure payment options such as cash on delivery, mobile money or pay using your credit card with our secure payment system Jumia Pay.

So you ask, what can I shop at Jumia? 
We sell millions of products, download the app and search what you are looking for. Some top items include:

- Mobile Phones & Tablets
- Laptops, Notebooks, Desktops and accessories
- Appliances, TVs, Games, Consoles, Home Theatres 
- Sporting Goods, Lifestyle products
- Fashion for all - Men, Woman, Kids & Babies
- Baby Necessities - Diapers, Skincare, Toys and all
- Health & Beauty Products - Make up, perfumes, Hair care, Oral care & more
- Home & Living - Furniture, Decor, Bedding, Kitchen Essentials
- Grocery Items & Supplies - Yes you read that right

With the Jumia Shopping App, you get:
- Customized shopping experience with a personalized feed
- Buyer protection 
- Cross-platform shopping, whether on a smartphone, a tablet or even on a desktop, Jumia app will keep all the products on your cart as long as you are logged in to your account.
- Order management from our call center, our call center will call you to inform about the status of your order
- International shopping experience from brands like  Apple, Canon, HP, Pampers, Moulinex, L’Oreal, Samsung, Tefal and many more!

Operating in more than 11 markets in Africa, the Jumia Online Shopping Application is available in Arabic, English and French. Our in-house customer service strives hard to provide you with impeccable service to all your questions in English, French, Arabic or the respective regional languages of the countries.

We always look forward to provide the best customer experience,  share your feedback with us to help us achieve that goal.

Contact us :
Algeria ==> https://www.jumia.dz/sp-contact/
Côte d'Ivoire ==> https://www.jumia.ci/sp-contact/
Egypt ==> https://www.jumia.com.eg/sp-contact/
Ghana ==> https://www.jumia.com.gh/sp-contact/
Kenya ==> https://www.jumia.co.ke/sp-contact/
Morocco ==> https://www.jumia.ma/sp-contact/
Nigeria ==> https://www.jumia.com.ng/sp-contact/
Senegal  ==> https://www.jumia.sn/sp-contact/
Tunisia  ==> https://www.jumia.com.tn/sp-contact/
Uganda  ==> https://www.jumia.ug/sp-contact/
South Africa ⇒ https://www.jumia.co.za/sp-contact-us/


** DISCLAIMER **
We have been informed that our app is fraudulently advertised by third-party advertisers, mostly in the form of fake vouchers or offers. These ads are published without our consent and we highly regret and condemn this behavior.

If you encounter any of these issues, please help us and copy the page URL found and report it to jumia.online.shopping@jumia.com with subject ""Fraudulent Ad"" so that we can take the ad down.",2020-07-17T07:00:00Z,2025-11-22T22:16:06Z
ma,Morocco,Shopping,6024,9,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ma/app/zara/id547951480?uo=4,0.0,4.65427,2823,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2020-04-10T07:00:00Z,2025-11-21T01:31:41Z
ma,Morocco,Shopping,6024,10,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ma/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.58556,6551,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2020-04-12T07:00:00Z,2025-11-18T02:52:42Z
