country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Navigation,6010,11,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/ma/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.6262,313,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2020-04-10T07:00:00Z,2025-09-09T15:12:43Z
ma,Morocco,Navigation,6010,12,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/ma/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.57186,647,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2020-04-10T07:00:00Z,2025-09-17T18:40:21Z
ma,Morocco,Navigation,6010,13,6742807606,Speedometer GPS: Speed Monitor,"Changsha Duyou Network Technology Co., Ltd",https://apps.apple.com/ma/app/speedometer-gps-speed-monitor/id6742807606?uo=4,0.0,4.85714,7,Navigation,"Speedometer GPS: Speed ​​Monitor is a high-precision GPS speedometer that integrates speed monitoring, trip recording, HUD head-up display, speeding reminder and other functions. It provides real-time and accurate speed tracking and navigation assistance for drivers, cyclists, runners and outdoor explorers. Whether it is daily commuting, long-distance travel, or racing competition, this Speedometer app is your ideal choice!

Core functions

Accurate GPS speed measurement

Relying on high-precision GPS technology, it displays the current speed, average speed, and maximum speed in real time to ensure accurate speed measurement. Supports kilometer/hour (km/h) and mile/hour (mph) two unit switching.

Smart speeding alarm

Set a personalized speed limit value. Once the speed is exceeded, the application will issue an alarm to remind you, effectively preventing speeding and helping you drive safely. And it supports 4 preset speed limits, which can be switched with a single click, allowing you to operate more safely while driving!

HUD head-up display mode

After enabling HUD mode, place the phone under the windshield to project the speed information onto the windshield, making night driving safer.

Driving data record

Automatically record detailed data such as travel time, driving distance, stay time, altitude, etc. Allowing you to easily view historical travel data or share it.

Built-in map

The built-in map can display the current location in real time and draw the driving trajectory to prevent getting lost.

Picture-in-Picture Mode (PiP)

Enable Picture-in-Picture (PiP) mode to view speed information in real time while using other applications.
Suitable for scenarios such as navigation and music playback, so that speed measurement no longer affects other operations.
The window size and position can be adjusted to ensure the best visual experience while driving.

Altimeter & Altitude Measurement

Built-in accurate altitude measurement function, real-time monitoring of current altitude, suitable for mountain driving, cycling and outdoor adventures.

Speedometer helps you drive safely, accurately measure speed, and avoid speeding tickets! Download now to experience professional speed measurement service!

Free features:

The following core features are available without a subscription:

Real-time speed measurement

Remaining mileage statistics

Set maximum speed limit

Subscription features (premium features):

Unlock the full feature experience and obtain access through subscription:

Head-up display (HUD) mode

Picture-in-picture (PIP) mode

Map navigation integration

Driving data recording and statistics

Change speed dashboard style

Automatic renewal terms

Subscriptions will be charged to your iTunes account. Payment will be charged to the account immediately after confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current subscription period. The account will be charged for renewal within 24 hours prior to the end of the current period, and the renewal amount will be determined. Users can manage or cancel subscriptions in ""Settings"" > ""Apple ID"" > ""Subscriptions"". After the free trial (if any) ends, the system will automatically start the subscription according to the selected plan unless canceled in advance.

Privacy Policy: https://sites.google.com/view/duyou-privacy-policy
Terms: https://sites.google.com/view/duyou-terms",2025-03-07T08:00:00Z,2025-11-08T18:58:14Z
ma,Morocco,Navigation,6010,14,1395979668,"Spoten: Find my family, kids","SUPERSSTAR LABS, SOCIEDAD LIMITADA",https://apps.apple.com/ma/app/spoten-find-my-family-kids/id1395979668?uo=4,0.0,4.42604,169,Navigation,"ACCURATE LOCATION TRACKER
 
Spoten - it is a smart way to track your kids, parents and family members' location. By using Spoten location tracking app you can know the real-time whereabouts of loved ones. You add people you want to track, and if they accept, you can then see their whereabouts on the map. Stay connected with your close ones at all times with Spoten location tracker.
 
KIDS & TEENS location tracker - extremely helpful app for parents
 
Real-time location tracker is an ideal solution for parents who worry too much. Use Spoten and be sure your kids are safe. Sometimes your kids can’t answer the phone for one reason or another. Spoten helps you to know where they are.
Knowing that your child is at school helps you save some nerves.  
 
Track YOUNG DRIVERS
 
Make sure your young drivers get to school safely without constantly texting them every few hours. It's a huge piece of mind. In other words, location tracker will make your overprotective heart happy while still giving your teens independence.
No more worrying!
 
Track your FAMILY around the world
 
Now you can manage the whole family easily, know where your mom or dad is and where to find them. No need to send text messages asking “When will you be home?” The Spoten tells you!
 
CELLPHONE
 
Track the real-time location of a device, know exactly where your lost or stolen phone is and get it back (you can find your phone easily using a family member’s registered phone).
 
Note: Spoten must be installed on the phone that you want to track.

PLACES
 
Add places and get notified when your family members arrive and leave.
 
Emergency SOS function 
You can send a signal to your relatives if you need emergency help. The emergency SOS function allows you to alert all family members that you need help.
 
How does it work?
- add your relative's phone number to the app;
- click the SOS button if you need emergency help;
- your relative will receive a signal for help and see a live update of your geolocation.
 
Features
- Location history: you can see the past whereabouts of someone
- Location sharing settings: you can turn on/off location sharing whenever you want
 
Spoten offers a free trial period. After the trial, a subscription is required to access the app’s full functionality, including real-time location tracking, SOS alerts, location history, and more. Subscription auto-renews unless canceled in accordance with the platform’s policies
 
By using Spoten, you agree to our Privacy Policy and Terms of Use:
https://www.superstar-labs.com/privacy-policy-apps.html
https://www.superstar-labs.com/Service_Terms.html",2020-04-10T07:00:00Z,2025-07-05T23:14:25Z
ma,Morocco,Navigation,6010,15,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/ma/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.671,462,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2020-04-10T07:00:00Z,2025-10-28T21:15:25Z
ma,Morocco,Navigation,6010,16,1075788157,Satellite Finder (Pro),Peter Bohl,https://apps.apple.com/ma/app/satellite-finder-pro/id1075788157?uo=4,0.0,4.51851,54,Navigation,"The app helps you to align your satellite antenna. Based on your location and the selected satellite the app shows you in which horizontal and vertical direction you have to align your antenna. As an additional function you can check with the app if obstacles are interfering with the reception.
In the current version you can choose from more than 400 satellites.

Depending on your location the following satellites are available:

ABS 75° E
ABS-2
ABS-2A
ABS-3A
ABS-4
ABS-6
ABS-7
AMC 11
AMC 15
AMC 16
AMC 2
AMC 21
AMC 3
AMC 4
APSTAR 6C
APSTAR 7
APSTAR 9
ARSAT 1
ARSAT 2
Al Yah 1
AlComSat 1
Amazonas 2
Amazonas 3
Amos 17
Amos 3
Amos 4
Amos 4° W
Amos 7
Anik 107.3° W
Anik F1
Anik F1R
Anik F2
Anik F3
Arabsat 30.5° E
Arabsat 5A
Arabsat 5C
Arabsat 6A
AsiaSat 5
Asiasat 6
Asiasat 7
Asiasat 9
Asiastar 1
Astra 19.2° E
Astra 1KR
Astra 1L
Astra 1M
Astra 1N
Astra 28.2° E
Astra 2E
Astra 2F
Astra 2G
Astra 3B
Astra 4A
Astra 5B
Azerspace
Azerspace 2
BELINTERSAT-1
Badr 26° E
Badr 4
Badr 5
Badr 6
Badr 7
Bangabandhu-1
Brasilsat B4
BulgariaSat-1
ChinaSat 10
ChinaSat 6A
ChinaSat 6B
ChinaSat 9
Chinasat 11
Chinasat 12
Chinasat 16
Ciel 2
Directv 10
Directv 102.8° W
Directv 11
Directv 12
Directv 14
Directv 99° W
Echostar 10
Echostar 11
Echostar 110° W
Echostar 12
Echostar 14
Echostar 15
Echostar 16
Es'hail 1
Es'hail 2
Es'hail 25.5° E
Eutelsat 10A
Eutelsat 113 West A
Eutelsat 117 West A
Eutelsat 12 West B
Eutelsat 133 West A
Eutelsat 13° E
Eutelsat 16A
Eutelsat 172B
Eutelsat 21B
Eutelsat 33E
Eutelsat 36B
Eutelsat 3B
Eutelsat 48D
Eutelsat 5 West A
Eutelsat 7 West A
Eutelsat 70B
Eutelsat 7B
Eutelsat 7C
Eutelsat 7° E
Eutelsat 8 West B
Eutelsat 9B
Eutelsat Hot Bird 13B
Eutelsat Hot Bird 13C
Eutelsat Hot Bird 13E
Express 140° E
Express AM3
Express AM33
Express AM44
Express AM5
Express AM6
Express AM7
Express AM8
Express AMU1
Express AT1
Express AT2
GSAT 10
GSAT 15
GSAT 17
GSAT 18
GSAT 93.5° E
Galaxy 14
Galaxy 15
Galaxy 16
Galaxy 17
Galaxy 18
Galaxy 19
Galaxy 23
Galaxy 25
Galaxy 28
Galaxy 3C
HellasSat 2
HellasSat 3
HellasSat 39° E
HellasSat 4
Hispasat 30W-5
Hispasat 30W-6
Hispasat 30° W
Hispasat 74W-1
Horizons 1
Horizons 2
Hylas 1
Insat 4B
Insat 4CR
Intelsat 10-02
Intelsat 11
Intelsat 14
Intelsat 15
Intelsat 17
Intelsat 19
Intelsat 1R
Intelsat 20
Intelsat 21
Intelsat 22
Intelsat 25
Intelsat 28
Intelsat 31.5° W
Intelsat 33e
Intelsat 34
Intelsat 35e
Intelsat 36
Intelsat 37e
Intelsat 39
Intelsat 68.5° E
Intelsat 903
Intelsat 905
Intelsat 906
Intelsat 907
JCSat 3A
JCSat 4B
JCSat 5A
JCSat 6
Kazsat 2
Kazsat 3
Koreasat 5
Koreasat 6
LAOSat 1
Measat 3
Measat 3A
Measat 91.5° E
N-SAT-110
NSS 10
NSS 12
NSS 7
NSS 9
Nigcomsat 1R
Nilesat 201
Nimiq 1
Nimiq 4
Nimiq 5
Nimiq 6
Optus 10
Optus 156° E
Optus C1
Optus D1
Optus D2
Optus D3
Paksat-1R
Paksat-MM 1
Palapa D
QuetzSat 1
Rascom 1R
SES 1
SES 11
SES 12
SES 14
SES 2
SES 3
SES 4
SES 5
SES 6
SES 7
SES 8
SES 9
SES 95° E
ST 2
Sky-Mexico 1
Star One C1
Star One C2
Star One C3
Telkom 2
Telkom 3S
Telstar 11N
Telstar 12V
Telstar 14R
Telstar 18
Thaicom 5
Thaicom 6
Thaicom 78.5° E
Thaicom 8
Thor 0.8° W
Thor 3
Thor 5
Thor 6
Thor 7
Thuraya 2
TurkmenAlem
Turksat 3A
Turksat 42° E
Turksat 4A
Turksat 4B
Vinasat 1
XTAR-LANT
Yamal 401
Yamal 402
Yamal 601",2020-04-10T07:00:00Z,2025-04-01T09:30:27Z
ma,Morocco,Navigation,6010,17,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/ma/app/navionics-boating/id744920098?uo=4,0.0,4.33333,3,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2020-04-10T07:00:00Z,2025-10-27T10:00:04Z
ma,Morocco,Navigation,6010,18,6452079114,Scooter Tools,Juan Gomez Mateos,https://apps.apple.com/ma/app/scooter-tools/id6452079114?uo=4,0.0,4.75,4,Navigation,"Elevate your driving experience to the next level with our monitoring and customization tool for electric scooters. Keep up to date with the status of your scooter in real time, customize its appearance, and optimize your route with our innovative and comprehensive features.

Highlighted Features:
- Monitoring: Keep an eye on speed, battery status, accumulated mileage, BLE, serial number, among other essential parameters.
- Statistics: Access detailed graphs and retain data from multiple scooters for comprehensive tracking, whether you're connected or in offline mode.
- Synchronization: Keep your data up to date on all your devices by synchronizing with iCloud.
- Customization: Transform the appearance of your control panel and application icons by changing the accent color for a personalized style.
- Light and dark mode: All components are designed to work seamlessly in light and dark modes.
- Responsive: Components adapt seamlessly and look impressive on iPads, iPhones, and macOS.

Our application is proud to be compatible with official and custom firmware for a variety of electric scooters, thus expanding its versatility and utility.

Extra Features:
- Routes: Plan and trace your routes easily thanks to our interactive map view. Discover new trails, define destinations, and maximize your driving experience.
- Control Panel: Customize the size of the components for optimal value display and further enhance your driving experience.
- Data Export: Safely preserve your scooter data by exporting the entire database.

Available for iOS, iPadOS, and macOS, our application is designed to take your driving experience to a whole new level.

Privacy Policy: https://scootertools.app/privacy
EULA: http://www.apple.com/legal/itunes/appstore/dev/stdeula",2023-07-26T07:00:00Z,2025-11-05T19:04:28Z
ma,Morocco,Navigation,6010,19,1493334107,Satellite Map - Live Earth,慧敏 赵,https://apps.apple.com/ma/app/satellite-map-live-earth/id1493334107?uo=4,0.0,4.41667,12,Navigation,"HD satellite maps provide the latest and most complete satellite maps, which is your best companion to explore the unknown world, and enjoy the global scenery without leaving home.
In addition to satellite maps, there are 3D maps (showing 3D models of buildings), contour maps (showing coordinates in real time, longitude and latitude), and flat maps (showing global street information).

Disclaimer: Apps will continue to use the location feature in the background, which will reduce battery life.",2020-04-10T07:00:00Z,2025-04-29T01:04:24Z
ma,Morocco,Navigation,6010,20,1670093084,Casatramway,RATP Dev Digital Hub Maroc,https://apps.apple.com/ma/app/casatramway/id1670093084?uo=4,0.0,4.56667,30,Navigation,"Itinéraires, horaires, informations trafic, retrouvez tous les outils et informations indispensables à l’organisation de vos déplacements au sein du territoire.



L’application vous permet de :



Préparer et planifier vos déplacements :
- Recherche d’itinéraires en transports en commun, vélo, voiture, à pied
- Géolocalisation des arrêts, gares, stations de vélo, parkings proches de vous
- Fiches horaires et horaires en temps réel
- Plans du réseau de transports en commun



Anticiper les perturbations :
- Info trafic en temps réel pour connaître les perturbations et les travaux sur l’ensemble des réseaux routiers ou de transports en commun
- Alertes en cas de perturbations sur vos lignes et trajets favoris



Personnaliser vos déplacements :
- Enregistrement de destinations favorites (travail, domicile, salle de sport…), stations et gares en 1 clic

- Options de voyages (mobilité réduite…)",2023-04-24T07:00:00Z,2025-11-20T21:26:15Z
ma,Morocco,Navigation,6010,21,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/ma/app/speedometer-simple/id939507215?uo=4,0.0,4.42856,35,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2020-04-10T07:00:00Z,2025-11-23T17:03:39Z
ma,Morocco,Navigation,6010,22,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ma/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.67949,78,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2020-04-15T07:00:00Z,2025-11-17T09:39:49Z
ma,Morocco,Navigation,6010,23,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/ma/app/bonjour-ratp/id507107090?uo=4,0.0,4.91667,60,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2020-04-11T07:00:00Z,2025-11-24T08:39:20Z
ma,Morocco,Navigation,6010,24,1212137522,MAPAS: Live Street View & GPS,SOAD HAMADEH,https://apps.apple.com/ma/app/mapas-live-street-view-gps/id1212137522?uo=4,0.0,4.22436,156,Navigation,"◉ Explore the world like never before with MAPAS: Earth Live Street Maps! This powerful app transforms your device into a virtual window to the world, utilizing the latest in live street view, Google Maps integration, and 3D imagery. Discover new places, navigate with ease, and stay updated with our enhanced features. Walk around the most famous places globally from the comfort of your home.

Key Features:

— Live Street View:
- Experience real-time views of streets and landmarks around the globe.
- Seamlessly switch between locations and explore famous places with stunning clarity.
- Tap into Google Maps' extensive street view data for an immersive experience.
- Enjoy live street walk for any place in the world.

— Enhanced Google Maps Integration:
- Navigate with precision using the latest Google Maps data.
- Access detailed maps with multiple view options including satellite, street, and terrain.
- Find your current location and get directions effortlessly.

— Live Street Maps Integration:
- View user-contributed street-level imagery for a comprehensive look at various locations.
- Benefit from the constantly updating database of Mapillary for fresh and accurate views.

— 3D Earth Imagery:
- Dive into a 3D world with detailed earth imagery.
- Zoom/Zoom Out, pan, and rotate to explore buildings and landscapes from any angle.
- Perfect for virtual tours and educational purposes.

— Interactive Features:
Capture and share screenshots of your favorite locations.
Add places to your favorites for quick access.
Use the built-in compass for better orientation and navigation.

— User-Friendly Interface:
- Enjoy a sleek and intuitive design that makes exploring easy and fun.
- Access essential features quickly with a streamlined menu.

— Additional Enhancements:
- In-app purchase options to remove ads and unlock premium content.
- Push notifications to keep you updated on new features and content.
- Improved performance and reduced loading times for a smoother experience.


— Subscription Details:

**Monthly and lifetime subscription plans available.**
- Subscriptions will be charged to your iTunes account at confirmation of purchase.
- Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- You can manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.


◉ Explore the Earth with MAPAS and experience the world from the comfort of your home. Download now and embark on your virtual journey today!",2020-04-13T07:00:00Z,2025-09-22T22:41:55Z
