country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/mu/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.56213,3026,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
mu,Mauritius,Health & Fitness,6013,2,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/mu/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.7835,97,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
mu,Mauritius,Health & Fitness,6013,3,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/mu/app/huawei-health/id1325481372?uo=4,0.0,4.65,360,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
mu,Mauritius,Health & Fitness,6013,4,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/mu/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,0,0,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
mu,Mauritius,Health & Fitness,6013,5,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/mu/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.61538,26,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
mu,Mauritius,Health & Fitness,6013,6,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/mu/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
mu,Mauritius,Health & Fitness,6013,7,6463719381,Wellmy - Heart Rate Monitor,AIRSHAPE FZCO,https://apps.apple.com/mu/app/wellmy-heart-rate-monitor/id6463719381?uo=4,0.0,0,0,Health & Fitness,"Feel in control of your health with Wellmy.  
Worrying about your health? Wellmy is here to help you track what matters most—pulse, blood pressure, and stress—so you can feel confident and calm every day.




Why you'll love Wellmy:
  
- Clarity and reassurance: Understand your body’s signals and ease health-related worries.  
- Personalized insights: Get feedback tailored to your health, so you always know where you stand.  
- Effortless tracking: Monitor key health metrics in one simple app.  
- AI-powered assistant: Ask questions about your health, get tips to manage symptoms, and even request personalized diet suggestions.





Key features for your peace of mind:

- Pulse tracking: Keep an eye on your heart rate and see how your body responds to stress.  
- Blood pressure trends: Stay informed about your cardiovascular health without complexity.  
- HRV analysis: Learn how stress impacts your health and discover ways to manage it.  
- Health balance overview: View your well-being at a glance with easy-to-understand reports.  




With Wellmy, you’re never alone on your health journey.  



Whether you're managing daily stress, seeking insights, or exploring lifestyle changes, Wellmy is your trusted partner for calm, confidence, and better health. Download now and take the first step to a healthier, worry-free life.




Payment will be charged to your Apple ID account upon confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage your subscription by going to your Account Settings on the App Store after purchase.




Detailed information on our Terms of Use and Privacy Policy is available here:  
Privacy Policy - https://airheartrate.com/privacy  
Terms of Use - https://airheartrate.com/termsofuse",2023-09-27T07:00:00Z,2025-11-19T21:44:51Z
mu,Mauritius,Health & Fitness,6013,8,6741707862,Welmi - Calorie Counter & Diet,T-SHAPED APPS LTD,https://apps.apple.com/mu/app/welmi-calorie-counter-diet/id6741707862?uo=4,0.0,4.5625,16,Health & Fitness,"We created Welmi App to help you reach your weight goals in the most comfortable way possible — no stressful fasting, extreme diets, or exhausting workouts, but gently forming conscious food habits and adjusting your nutrition.
Our mission is to be a personal nutritionist for everyone — not just a calorie counter, but a true companion to help you achieve your dream shape and maintain healthy eating habits.

Snap your meals, and we’ll gently guide you toward your fitness goals!

App features we crafted for you:
– Food & calorie scanner
Simply snap a photo of your meal, and the app will instantly log all its details.

– Personalized nutrition recommendations
Optimize your diet to feel more energetic. Discover your ideal meal sizes, food types, and the best eating schedule.

– Eating reminders
We’ll notify you when it’s the right time for a healthy meal.

– Macronutrient counter
Track your carbs, proteins, and fats with just a picture of your food.

– Daily streaks
Challenge yourself to eat healthy every day and beat your personal record!

*Analysis results require a subscription

Your healthy companions,
Welmi Team

If you have any ideas or questions, please email us at welmiappai@gmail.com

Note: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-21T22:23:50Z
mu,Mauritius,Health & Fitness,6013,9,6443740936,Lyfta: Gym Tracker & Planner,Lindberg Development AS,https://apps.apple.com/mu/app/lyfta-gym-tracker-planner/id6443740936?uo=4,0.0,4.5,12,Health & Fitness,"Join over 3 million gym and fitness enthusiasts and lift more with Lyfta – the free workout tracker, gym log, and strength training planner.

Log your workouts, build routines, and track progress so you can focus on what matters most: getting stronger.

What Our Users Are Saying:

• ""I've tried probably 10 different gym apps over the years, and none of them clicked for me until Lyfta. It's crazy how much is available for free, from the unlimited custom free routines to their massive exercise library. It just has everything you need to actually stick with it."" – Ryan

• ""I love how simple it is to plan my workouts in Lyfta. I used to feel lost at the gym, but the guided exercises keep me on track. And seeing my progress with the stats has me getting stronger every single week. It's so motivating!"" – Kady

• ""Lyfta has made a huge difference in my consistency. I've never been able to stick with a routine until now. Seeing my friends' workouts and jumping into the community challenges gets me excited to come back, and I've honestly made some serious gains since I started."" – Rojaas

Why choose Lyfta?
• Free, simple, and ad-free workout tracker
• Create and customize weightlifting programs & gym routines
• Track progress in strength, volume, sets, reps, and PRs
• Stay motivated with friends, challenges, and milestones

Powerful Gym Workout Tracking
• Log sets, reps, weight, RPE, and notes in seconds
• 5,000+ exercises with HD video guides for perfect form
• Build unlimited custom programs or follow proven ones like StrongLifts 5x5, nSuns, GZCL, Push/Pull/Legs, Rp Hypertrophy, German Volume Training, and more. Note: Lyfta is not affiliated with, endorsed by, or sponsored by any of these gym programs.
• Add your own custom lifts with muscle groups & equipment
• Track advanced sets: warm-ups, drop sets, supersets, AMRAP, and failure sets
• Auto rest timers keep your sessions efficient
• Built-in One-Rep Max calculator for all major lifts

Stay Motivated & Connected
• Share workouts, routines, and progress with friends
• Follow your training partners and cheer them on
• Monthly strength challenges and global leaderboards
• Streaks and milestones to celebrate every achievement
• Privacy controls: choose public or private profile

Integrations & Compatibility
• Apple Watch support for live workout tracking
• Quick widgets and shortcuts for faster logging
• Sync with Apple Health and Strava,
• Seamless data sync across all devices

If you like Lyfta, try Lyfta Pro free for 14 days! Unlock advanced analytics, expert programs, and progression tools to hit new personal bests.

If you choose to purchase Lyfta Pro, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Whether you’re starting your first strength program, building muscle, or chasing new personal records – you belong here. Download Lyfta today, log your training, and reach your goals faster.

Privacy Policy: https://www.lyfta.app/privacy
Terms of Service: https://www.lyfta.app/terms",2022-10-10T07:00:00Z,2025-11-15T20:21:52Z
mu,Mauritius,Health & Fitness,6013,10,6450921637,Personal Trainer: Gravl,GAINS COACH PTY LTD,https://apps.apple.com/mu/app/personal-trainer-gravl/id6450921637?uo=4,0.0,0,0,Health & Fitness,"Build muscle, increase your strength, or get lean with Gravl. Whether you are at home in the gym or outside, Gravls training algorithm will provide you with a personalized workout designed to help you reach your fitness goals.

A new generation of fitness algorithm

Unlike existing fitness apps, Gravls Algorithm doesn't just assemble random workouts. Our technology looks at your unique attributes (gender, weight, age, training level) and studies your workout patterns to evolve around your schedule, goals, equipment, and place of training.

As you train more Gravl gets better. Your training plan will maximize your progress by adjusting intensity, volume, and weight for each session. The outcome is a balanced effective workout every time.

Optimal exercises

Not all exercises are created equal and Gravl knows this. We believe that mastering the most effective exercises is more important than having different exercises every time. We balance optimal movements and variation so that your exercises are diverse and challenging. 

For beginners, or seasoned gym-goers looking for new workouts, we have over 300 trainer-led videos so you can always add new movements with confidence.

Track your progress

Gravls Strength Score makes measuring your strength and progress straightforward. We calculate this based on 8 different subscores and millions of data points across people of your same age gender body weight and fitness experience.

Customization

You can let Gravl lead the way 100% or set up your own custom workout settings. You have the power to change your fitness goal, workout variety level, muscle split, duration, equipment, and more!

Coach Support

Get support from our coaches, whether you need tips to make the most of our app or workout advice, just message us in-app at any time.

Apple Health. 

Easily track your workouts and Calories burned with our Apple Health integration

Why Gravl?

Gravl combines leading fitness research, input from certified personal trainers, and constant feedback from our community to deliver a solution that is effective, affordable, and practical. 

Privacy: https://gravl.ai/privacy
Terms: https://gravl.ai/terms
Terms (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-10T07:00:00Z,2025-10-17T20:18:41Z
mu,Mauritius,Health & Fitness,6013,11,1662980687,Sprouty Baby Milestone Tracker,Sprouty ltd,https://apps.apple.com/mu/app/sprouty-baby-milestone-tracker/id1662980687?uo=4,0.0,4.75,4,Health & Fitness,"Track your baby's sleep, feeding, diaper changes, pumping, and mood.

Now you have an assistant on your journey to mindful parenting – trusted by 1,000,000+ moms and dads! Grow Together. Every Step of the Way.

GROWTH CRISES CALENDAR
From birth up to 2 years, a child goes through several growth and development crises. There's no need to be worried – this is a natural process during which the nervous system and brain develop, and the baby acquires new skills. However, during such periods, a child might become fussy and sleep poorly.

We display growth crises in the calendar so you won't worry: together with pediatricians we explain what's happening with the physiology, motor skills, and speech development of your child up to 105 weeks inclusive.

MEASUREMENTS OF HEIGHT, WEIGHT, AND CIRCUMFERENCES
Fix key child's growth parameters – and track how they change. Check them with the World Health Organization's standards. 

TRACKERS FOR SLEEP, FEEDING, DIAPER CHANGES, PUMPING, AND CHILD'S MOOD
Record all the important information about your child's daily schedule and routine – all in one app.

230+ DEVELOPMENTAL EXERCISES FOR EVERY DAY
Tiger on a Branch, Maracas, More Noise, Miracles – these are not the titles of colorful children's cartoons, but engaging developmental exercises that you can perform with your child every day.

JOURNAL OF PRECIOUS MOMENTS
The first smile of your little one, the first tooth, the momentous first step – keep lovely memories not just in your heart. Record them in the app to create a cute video and share it on social media and messengers with family and friends. 

SUBSCRIPTION INFORMATION

The subscription provides access to additional services in the app, becoming your daily go-to parenting resource.

- A set of exercises for each day. They match the stage of your baby's development and don't take much time. The checklist format makes it easy to keep track of completed exercises.
- Developmental norms: cognitive and psychological, speech and motor skills, teething. Checked by pediatricians and approved by the World Health Organization.

Additional information:

- Payment will be charged to your Apple account after purchase confirmation. You could check the available subscription options in the app after its installation.
- The subscription automatically renews. The renewal cost will be charged to your account 24 hours before the end of the current subscription, if auto-renewal has not been turned off.
- You can easily manage subscriptions in your Apple account settings – for example, turn off automatic subscription renewal right after purchase.

More details: https://support.apple.com/en-us/HT202039

FROM THE APP'S CREATOR 

Hello! My name is Dima, I am the father of a wonderful girl, Elli. 

When she was born, my whole world turned upside down. I learned about growth crises challenging for both the child and parents. To keep track of them, I created this app. Suddenly other parents started using it too. Today, thousands of moms and dads monitor their child's development with us – it's so inspiring, I'm so grateful. Thank you!


Growing up is not easy! But we support parents and children every day on this exciting journey.

Privacy Policy: https://sprouty.app/privacy-policy
Terms of Use: https://sprouty.app/terms-of-service",2023-04-09T07:00:00Z,2025-10-28T19:59:47Z
