country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Developer Tools,6026,1,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/mu/app/testflight/id899247664?uo=4,0.0,4.62636,364,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
mu,Mauritius,Developer Tools,6026,2,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/mu/app/o-kam-pro/id1602054864?uo=4,0.0,4.46154,13,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
mu,Mauritius,Developer Tools,6026,3,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/mu/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
mu,Mauritius,Developer Tools,6026,4,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/mu/app/ipa-installer/id6748286191?uo=4,0.0,1,1,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
mu,Mauritius,Developer Tools,6026,5,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/mu/app/apple-developer/id640199958?uo=4,0.0,4.33333,3,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
mu,Mauritius,Developer Tools,6026,6,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/mu/app/app-store-connect/id1234793120?uo=4,0.0,5,6,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
mu,Mauritius,Developer Tools,6026,7,6450931919,Device Monitor Z: CPU x RAM OS,Phan Nhut,https://apps.apple.com/mu/app/device-monitor-z-cpu-x-ram-os/id6450931919?uo=4,0.0,0,0,Developer Tools,"Discover the power of our app - Device Monitor Z (also known as iDevice Monitor) is an app optimized for iPhone, iPod Touch, and iPad users. It provides a quick and efficient way to access activity monitor (CPU monitor, detailed RAM, Storage space, ...) and system information of device.

- Key Features:

• View basic CPU information and real-time CPU monitor
• View basic GPU information.
• View basic device information (System status)
• View basic OS (Operating System) information
• View basic battery information
• Check Memory & Disk (RAM & Storage) information details.
• Monitor network traffic with real-time upload and download speeds.
• Support Quick Actions to run functions quickly from Home Screen
• Access camera information.
• Access display information.
• Check supported sensors

- Support Widget to display device information such as RAM/Disk/CPU/Battery/Network info:
• iOS 14 Home Widget
• iOS 16 Lock Widget
• iOS 17 Standby Mode for Widget

- System Fonts:
→ Show all fonts available in the system

- Additional Tools:

• Performance Benchmark:
→ CPU Benchmark: Measure the computational capability of the device's CPU.
→ Disk Benchmark: Measure sequential read/write speed, random 4K read/write speed, and latency of internal storage.

• Network Analyzer (also known as Wifi Analyzer or Network Tool), including:
→ SpeedTest: Evaluate internet download speed and upload speed (powered by SpeedChecker)
→ LAN Scanner (also known as Wifi Scanner or Network Scanner): Scan devices on your local network
→ Ping tool: Measure latency to a domain/IP Address
→ Traceroute
→ Port Scanner: Verify open or closed ports on domain/IP Address
→ DNS Lookup (support DoH and DoT): Retrieve domain information
→ DNS Speed Test (support DoH and DoT): Measures and compares the query response times of various DNS servers, helping users identify and select the fastest server for enhanced network performance.
→ Bonjour Service Browser: List the Bonjour services advertised on your wireless network.

• Screen Test:
→ Perform quick screen tests

• Sensor Monitor, including:
→ GPS
→ ALTIMETER
→ ACCELEROMETER
→ MAGNETOMETER
→ GYRO
→ MOTION COPROCESSOR
→ MAGNETIC
→ GRAVITY
→ ROTATION
→ ROTATE RATE

• Toolkit:
→ Anti-Mosquito
→ Decibel Meter: Gauge ambient noise levels accurately in your surroundings.
→ Bluetooth Scanner: Find Bluetooth devices near your device.
→ Flashlight Torch.
→ Export all device information into a file with multiple formats (csv, pdf, xlsx, json, rtf, txt).

• Thank you for choosing our app as your device information and monitoring app.",2023-07-13T07:00:00Z,2025-10-27T12:42:55Z
mu,Mauritius,Developer Tools,6026,8,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/mu/app/rork/id6746410361?uo=4,0.0,5,1,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
mu,Mauritius,Developer Tools,6026,9,1477376905,GitHub,GitHub,https://apps.apple.com/mu/app/github/id1477376905?uo=4,0.0,5,5,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
mu,Mauritius,Developer Tools,6026,10,1661004679,WebView - Tester,Tommy Gaessler,https://apps.apple.com/mu/app/webview-tester/id1661004679?uo=4,0.0,0,0,Developer Tools,"Easily test webpages in a Safari or WebKit WebView. Save time by not having to spin up your own iOS WebView environment to test your webpage's functionality in a WebView.

This app has camera and microphone permission support, which is useful for testing the Zoom Video SDK and Zoom Meeting SDK embedded in a WebView.",2022-12-22T08:00:00Z,2024-08-18T12:48:28Z
