country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/mu/app/whatsapp-business/id1386412985?uo=4,0.0,4.61376,2646,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
mu,Mauritius,Business,6000,2,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/mu/app/microsoft-teams/id1113153706?uo=4,0.0,4.64004,2192,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
mu,Mauritius,Business,6000,3,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/mu/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.69733,1054,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
mu,Mauritius,Business,6000,4,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/mu/app/zoom-workplace/id546505307?uo=4,0.0,4.42766,788,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
mu,Mauritius,Business,6000,5,6748530590,Oneworld Loyalty,Jean Noel Cheong,https://apps.apple.com/mu/app/oneworld-loyalty/id6748530590?uo=4,0.0,0,0,Business,"Join Mauritius largest fidelity programme
Un Univers de Privilège",2025-10-21T07:00:00Z,2025-11-22T04:41:04Z
mu,Mauritius,Business,6000,6,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mu/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.66205,577,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
mu,Mauritius,Business,6000,7,1265076354,MyJob.mu Job Search App,SAONGROUP LIMITED,https://apps.apple.com/mu/app/myjob-mu-job-search-app/id1265076354?uo=4,0.0,4.53616,401,Business,"Find your new job in Mauritius. The MyJob.mu job app will take your job search to a new level. Take the next step in your career and search jobs in 30+ industry sectors across Mauritius. Find and apply for the latest jobs from big name companies to local businesses. Refine jobs by location; filter jobs by relevance and date, find full-time, part-time, permanent, temporary and contract jobs. Create job alerts and get push notifications on the latest jobs. Save the jobs you want. Need to apply later? Then email job details to yourself. 

MyJob.mu Job App Features :

• Search and apply for the latest jobs 
• Find full-time, part-time, permanent, temporary and contract jobs 
• Refine your search by location, find jobs near you  
• Browse the latest jobs

MyJob.mu – Career Opportunity 

• View hundreds of jobs from over 600 of Mauritius’s leading employers 
• Filter job search results by relevance, salary and date
• View new jobs, save jobs and see your recent job searches
• Create job alerts and get push notifications on the latest jobs
• Got an MyJob.mu jobseeker account? Access your CV and jobseeker profile. 
• Apply for jobs on the move
• Apply for jobs later. Email job details to yourself

MyJob.mu is Mauritius’s number one jobs website. MyJob.mu has been helping people find a job in Mauritius for ten years. MyJob.mu is part of Saongroup.com, a world leader in online recruitment.

MORE MYJOB.MU JOB APP FEATURES

>> Find employment in Mauritius by Industry Sector:
Accounting / Auditing / Tax Services / Finance, Administrative / Clerical, Advertising, Agriculture / Fishing, Banking, Call Centers / BPO / Customer Service / Languages, Construction / Architecture / Property, Consulting, Education / Training Course, Engineering / Electronics / Mechanics, Environmental / Health and Safety / Quality, Food / Beverages / Catering, Graphic Design, Healthcare / Medical / Veterinary, HR / Recruiting, ICT / IT / Web, Import / Export, Insurance, Legal, Logistics / Warehousing / Distribution / Transport, Management, Manufacturing / Production, Marketing / Sales, Non profit, Pharmaceutical / Science, Public Relation / Communication, Public Sector, Purchasing, Security / Protective Services, Social Services / Community, Spa, Sports / Leisure / Arts, Telecommunications, Textile, Tourism / Travel, Training.

>> Personalise your MyJob.mu Job Search App to your preferred location:
MyJob.mu job app has jobs across Mauritius, Black River, Flacq, Grand Port, Moka, Pamplemousses, Plaine Wilhems, Port Louis, Riviere du Rempart, Rodrigues, Savanne and Overseas.

>> Find a job contract that is right for your lifestyle.  Find part-time jobs, work from home jobs, permanent jobs, contract jobs and full-time jobs on MyJob.mu.   
>> Search and apply for the job vacancies that match your skills and experience

MORE ON MYJOB.MU
We are Mauritius’s leading recruitment website, listing hundreds of jobs from employers and recruitment agencies across Mauritius.  Whether you want to take the next step in your career or find work more suitable for your skills and experience then the MyJob.mu job search app and website can help. In the MyJob.mu job app you will find a range of features designed to make your job search successful. With job alerts, on the go via push notifications, finding and applying for job opportunities is effortless. Got a free jobseeker account on MyJob.mu? Sync your MyJob.mu job search app with your desktop account and access your jobseeker profile across all devices. Take your career to the next level, download the MyJob.mu job app today and search the latest job opportunities in Mauritius.",2018-02-12T12:11:41Z,2024-02-19T05:27:33Z
mu,Mauritius,Business,6000,8,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mu/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.76182,1713,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
mu,Mauritius,Business,6000,9,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/mu/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,4.66667,12,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
mu,Mauritius,Business,6000,10,992045982,3CX,3CX,https://apps.apple.com/mu/app/3cx/id992045982?uo=4,0.0,3,2,Business,"Stay connected and make remote work easier with 3CX. This app allows you to use your office extension from anywhere and not only for calls. Schedule conferences, chat with your colleagues and video call from your iOS device. 

Getting Started:

1. Install the app.
2. Open it, read and accept the license agreement and authorize the permissions the app needs (camera, microphone).
3. Open your web client or desktop app and click on the QR code in the top right corner. Details on how to access your web client are in your 3CX email sent by your administrator.
4. Open your camera on your iOS device and scan the QR code shown on your screen.
5. Your extension is configured and you’re now “Ready for calls”!

Important: This app is only for use with 3CX V18 and is not a standalone app. 

More information: https://www.3cx.com/user-manual/installation-iphone/",2015-06-30T17:40:20Z,2025-09-03T07:33:50Z
