country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Food & Drink,6023,1,6477953435,KFC Mauritius,Tictuk Technologies ltd,https://apps.apple.com/mu/app/kfc-mauritius/id6477953435?uo=4,0.0,4.55814,473,Food & Drink,"Ordering KFC has never been easier:
1. Choose your order mode for delivery or pickup.
2. Share your location to find a KFC near you.
3. Order online exclusive deals and more.
4. Pay cash or card.
Download the KFC Mauritius app now and don't forget to rate us!",2025-04-01T07:00:00Z,2025-07-03T10:39:50Z
mu,Mauritius,Food & Drink,6023,2,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/mu/app/mcdonalds/id1217507712?uo=4,0.0,2.76471,17,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2021-10-24T07:00:00Z,2025-11-21T13:12:09Z
mu,Mauritius,Food & Drink,6023,3,1484555557,Delivery Dodo,Alexander Schatz,https://apps.apple.com/mu/app/delivery-dodo/id1484555557?uo=4,0.0,3.18182,22,Food & Drink,"Delivery Dodo is a restaurant food delivery company that serves as an intermediary between customers and restaurants. Using our app or website, customers place and pay for an order, which is then conveyed to the participating restaurant. When the food is prepared, a Delivery Dodo courier will collect the food and deliver it to the customer in the comfort of their own home, office or wherever else they have chosen.",2019-11-14T08:00:00Z,2025-10-01T18:59:05Z
mu,Mauritius,Food & Drink,6023,4,1609304973,Domino's Pizza Mauritius,"Domino's Pizza, Inc.",https://apps.apple.com/mu/app/dominos-pizza-mauritius/id1609304973?uo=4,0.0,4.50171,293,Food & Drink,"Buy Domino’s Pizza online for those fun-filled times that demand something light and awesomely delicious, tease your taste buds with the vivid flavours of cheese-filled, crispy hand tossed crust. With fresh toppings, just ready to be ordered with a swipe. Our Domino’s pizza delivery app has the perfect recipe to build the mood right for any occasion – be it a get together, party, or simply spending time with friends or family.

Domino’s pizza delivery app comes with a quick selection menu, a smartly designed app-interface that lets you order food online of your choice with exclusive deals every day! 
With secure and easy to use payment gateway feasting on your favourite pizza is easy. Save on food order online by using our periodic coupons and find an excuse to order your favourite pizza with attractive offers everyday.

Features
Domino’s Pizza app brings fun in ordering pizza right on your phone & tablet. 
What makes us unique –
* Enhanced User Experience with Quick Swipe
* Find your nearest Domino’s on App
* Quick Buy from Easy Menus
* Improved Order Customisation
* Secure online payment with multiple payment options
* Real-time tracking of orders

Installation/Use of Domino’s Pizza delivery app

Domino’s pizza app requires access to system resources for smooth functioning. This food delivery app requests contact details and location data. Kindly allow the same while installing. 

How to Order?

Domino’s pizza app lets you order pizza online in few steps. 
On opening the app, you will be presented with our latest deals. You can either click on any offers you like or if you are choosy about your pizzas, or wish to browse through the different options, you may browse through the entire menu of assorted offerings. 
After choosing, you may add the selected pizza to the cart, customise it with selective toppings. To complement your order, you may add a bottle of your favourite beverage or dessert and finally go for checkout. 

We accept payment through our app, cash, credit cards and debit cards.

From where will I get the order?

Domino’s app will let you find and choose the nearest Domino’s pizza restaurants in your locality.

Our app will request access to several mobile features, kindly allow access for pizza ordering without any hassles. For any queries related to placing an order, compatibility with device, and other app operations, please visit our website www.dominos.mu or write to us at customercare@dominos.mu",2022-05-03T07:00:00Z,2022-05-04T00:34:37Z
mu,Mauritius,Food & Drink,6023,5,6648770244,Delivoo customer,Mascon Computer Services Private Limited,https://apps.apple.com/mu/app/delivoo-customer/id6648770244?uo=4,0.0,5,3,Food & Drink,Best Food and beverages delivery services in mauritius,2024-11-05T08:00:00Z,2025-08-12T10:04:47Z
mu,Mauritius,Food & Drink,6023,6,1500857296,Nando's Mauritius,CHICKENLAND PTY LTD,https://apps.apple.com/mu/app/nandos-mauritius/id1500857296?uo=4,0.0,4.75072,690,Food & Drink,"We like our app the way we like our chicken: Fired up and all things PERi-PERi. Order your  favourite Nando’s meals for delivery or collection. Not sure what to get? Tap ‘Surprise Me’ and treat your tastebuds to something different.

P.S. Opt-in for notifications to take advantage of free delivery, exclusive specials and fiery content.",2020-04-01T07:00:00Z,2024-12-09T10:01:47Z
mu,Mauritius,Food & Drink,6023,7,1489471146,hungrydodo,Nordic Venture Lab Ltd,https://apps.apple.com/mu/app/hungrydodo/id1489471146?uo=4,0.0,3.11538,26,Food & Drink,"Order food delivery online from a selection of restaurants in Mauritius with the hungrydodo app.
With the hungrydodo app, you can search for restaurants nearby by address, filter restaurants by cuisine type, select & browse the menu of the chosen restaurant, order food for delivery with just a few taps.

Features:
- View restaurants in Mauritius
- Full menu access
- View past orders
- View restaurant location and opening times
- Access saved delivery addresses
- Order for delivery / collection
- Order for now, or choose a delivery time that suits you",2020-01-03T08:00:00Z,2023-03-28T15:17:56Z
mu,Mauritius,Food & Drink,6023,8,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/mu/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.7037,162,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2015-03-04T05:39:34Z,2025-11-18T11:03:18Z
mu,Mauritius,Food & Drink,6023,9,1622529192,Pizza Inn Mauritius,SIMBISA INTERNATIONAL FRANCHISING LIMITED,https://apps.apple.com/mu/app/pizza-inn-mauritius/id1622529192?uo=4,0.0,3.25,16,Food & Drink,"Download the app from the App Store, choose your location and we'll present you with personalised location-based Pizza Inn restaurant offerings.
 
We offer the ability to order food for delivery from Pizza Inn. 

Enjoy ordering your favourite pizza with the convenience of delivery.",2022-06-01T07:00:00Z,2025-11-24T07:50:44Z
mu,Mauritius,Food & Drink,6023,10,6740312537,SIMPLY GOOD FOOD,SIMPLY GOOD FOOD LTD,https://apps.apple.com/mu/app/simply-good-food/id6740312537?uo=4,0.0,1,1,Food & Drink,"Simply Good Food - Your Trusted Food Delivery Partner

Discover the easiest way to enjoy delicious meals from your favorite restaurants in Mauritius with the Simply Good Food app!
With our user-friendly interface and efficient service, Simply Good Food brings convenience to your doorstep. Whether you're craving local delicacies, fast food, or gourmet cuisine, we’ve got you covered.

Features You'll Love:
Wide Selection: Browse menus from top restaurants across Mauritius.
Real-Time Tracking: Stay updated with live order tracking.
Secure Payment: Pay with confidence using multiple payment options.
Seamless Experience: Quick and hassle-free ordering with a few taps.
From daily meals to special occasions, Simply Good Food ensures your cravings are satisfied. Download now and experience the joy of hassle-free food delivery!
Eat Simply. Enjoy Good Food.",2025-04-29T07:00:00Z,2025-10-06T12:47:38Z
