country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mu,Mauritius,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mu/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.59123,1710,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
mu,Mauritius,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/mu/app/google-chrome/id535886823?uo=4,0.0,4.65279,2186,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mu,Mauritius,Utilities,6002,3,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/mu/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.64706,17,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
mu,Mauritius,Utilities,6002,4,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/mu/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.11638,232,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
mu,Mauritius,Utilities,6002,5,1591412624,MauPass,Government of Mauritius,https://apps.apple.com/mu/app/maupass/id1591412624?uo=4,0.0,1.97059,34,Utilities,"Prerequisite:
You need to go to maupass.govmu.org and register for an account. Note that if you are a citizen of Mauritius, you will need to enter your personal details as per your National Identity Card.
Refer to https://www.youtube.com/watch?v=ChDlXc-816c&t=4s

You will need to enter your username and password to login to the mobile application.
You can use the app to view your personal details, change your profile picture and change your password.

You can also generate One-time passwords (OTP) to be used to login on EServices which require Two Factor Authentication (2FA), for example mokloud eservice.
You need to enable 2FA on your MauPass profile by going to a post office, to be able to generate OTPs. You should bring your National Identity Card or Passport if you have registered on MauPass using your passport number.
Refer to https://www.youtube.com/watch?v=1IqsWhA1_GA

You can enable passwordless authentication on the Mobile app which will enable you to log on MauPass webportal using PIN/Pattern/Biometrics.
You will have the option to login using passwordless both on the web portal and on the MauPass mobile app.
To enable Passwordless, open the mobile app and 
1.  Tap on Passwordless Authentication.
2.	Tap the Passwordless Options button. The Settings screen will open. 
3.	Tap the Passwordless Options menu.
4.	Enable PIN/Pattern/Biometrics

Note that none of these details are saved in MauPass backend. PIN/Pattern/Biometrics are stored on your device itself.
Bionetrics (fingerprint and Face Recognition) will work only if it is supported on your mobile device and it is enabled.

Once a passwordless option has been enabled, you can simply use the QR scanner on the MauPass mobile app to scan the QR code displayed on the MauPass website's login page and you will be prompted to authenticate using the option you have enabled on the MauPass mobile app.

To allow login on the MauPass mobile app through Passwordless authentication, you need to open the MauPass mobile app, go to Settings and enable App Lock.
Refer to https://www.youtube.com/watch?v=GhrPeOMetec",2021-10-29T07:00:00Z,2025-08-27T14:50:28Z
mu,Mauritius,Utilities,6002,6,1554265996,my.t care,MAURITIUS TELECOM LTD,https://apps.apple.com/mu/app/my-t-care/id1554265996?uo=4,0.0,3.02326,43,Utilities,"my.t care is an all-in-one app which enables you to manage all your my.t and Telecom services: Fixed line, Internet & TV, my.t Prepay, my.t Postpay.

You can now subscribe to/ upgrade your my.t services, pay your MT bills, get your bill statements, get your PIN & PUK, and find immediate solutions via self troubleshooting among others.

All your services can now be accessed and easily managed on-the-go on your my.t care App.

Any my.t customer (Fixed line, my.t home, my.t mobile) both in Mauritius and Rodrigues can use the app. All you need is a smartphone/tablet and any local SIM (my.t mobile or any other operator) registered under your name.

Telecom App is a free service. No subscription fee nor monthly charges is applicable
 
If you have a Fixed account, my.t care App allows you to:
    a. View your account information
    b. View your bill statement(s)
    c. View status of TV decoder and Wi-Fi router at your premises
    d. Track your internet usage
    e. Subscribe to a new Fixed line
    f. Subscribe to and/or upgrade Internet & TV services on an existing Fixed line
    g. Subscribe to Value Added Services on your Fixed line (e.g. Call Waiting, Caller-Line identification, etc.)
    h. Download and Share your bill(s)
    i. Register to eBill services to receive your bills by email
    j. Pay your bill(s)
    k. Download and Share your receipt after bill payment
    l. Access to support for any issues, including reboot of home equipment, change of Wi-Fi password, visibility on status of requests
 
If you have a Prepay account, my.t care App allows you to:
    • View your current prepay balance
    • View details of your internet usage
    • View your SIM information (PIN, PUK and Network Status)
    • Recharge your own account or another my.t mobile account with airtime
    • Get Emergency credit if your balance is less than Rs 5.00
    • Buy data pack for yourself or for a friend
    • Buy Deezer
    • Enable 5G connection on your smartphone (if compatible)
    • Swap to eSIM
    • Access to Support for any issues
 
If you have a Postpay account, my.t care App allows you to:
    • View your my.t Postpay account information and your internet usage
    • View your SIM information (PIN, PUK and Network Status)
    • View your bill statement(s)
    • Upgrade your Postpay offer
    • Get more data with our Booster offers
    • Subscribe to new services
    • Subscribe to Value Added Services on your my.t Postpay (e.g. Call Waiting, Caller-Line identification, etc.)
    • Pay your bill(s)
    • Download and Share your bill(s)
    • Download and Share your receipt after bill payment
    • Upgrade  your Deezer pack
    • Enable 5G connection on your smartphone (if compatible)
    • Swap to eSIM
    • Access to support for any issues

Other interesting features:
    • You can view your bill statements and pay all your Mauritius Telecom bills (my.t home and my.t Postpay) on the my.t care App.
    • You can manage another person’s my.t home and my.t mobile (Prepay and Postpay) accounts.",2023-08-24T07:00:00Z,2025-11-17T18:28:11Z
mu,Mauritius,Utilities,6002,7,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/mu/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,2.33333,3,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
mu,Mauritius,Utilities,6002,8,1290760801,Ronspot - Desk & Parking Mgt,Jemstone Technologies Limited,https://apps.apple.com/mu/app/ronspot-desk-parking-mgt/id1290760801?uo=4,0.0,0,0,Utilities,"Ronspot is an all-in-one space management system



Ronspot was created to solve parking, desk, and meeting room demand problems. Across the world, companies are facing issues with managing their spaces. Be it parking management, hot desking, meeting room bookings – Ronspot is designed to solve these problems.  



By allowing employees to book desks, parking spaces, and meeting rooms, Ronspot can help reduce the amount of time and effort spent on coordinating these resources. Additionally, the flexibility of the system allows employees to create their own work schedule, which can help improve their productivity and satisfaction. 



In short, Ronspot is for organisations who want to make hybrid working easy. It is the number 1 effective solution for companies that are looking to make hybrid working easier and more effective. Our desk, parking, and meeting room booking system is the complete all-in-one space management software that empowers employees to create their own flexible work schedule. 

  



How does Ronspot solve these issues? 



By using the Ronspot App, employees can view a map of the office and see which desks, parking spaces, and meeting rooms are available. They can then book the space they need in advance, ensuring that it will be ready for them when they arrive at work.  



This helps to manage demand for these resources and ensure that they are allocated fairly among employees.  



Additionally, by enabling employees to book their own spaces, Ronspot helps to facilitate hybrid working, allowing employees to choose the location that best suits their needs and preferences. 

  



What problem does Ronspot solve for companies? 



Ronspot solves problems around managing demand for spaces, ensuring fair allocation, and implementing hybrid working. So, Ronspot: 



• Maximises occupancy 

• Reduces administration for the company 

• Facilitates hybrid working in a fair and transparent manner. 

• Generates data on occupancy, usages, and employees 

  



What are the key features of Ronspot? 



• Desking, parking, and meeting rooms in one app 

• Live real-time availability booking calendar 

• Interactive booking map 

• Search your colleagues’ bookings 

• Automated booking email reminders and push notifications 

• Calendar sync 

• Filter spots by attributes 

• Mobile & Web App 

• Single Sign-On 

• ISO 27001 Certified System (Data Security Standards) 

• Translated in 7 languages (English, German, French, Spanish, Dutch, Italian, Czech) 
• Employee Roles (Coming Soon) 

  

Join employees in over 40 countries using Ronspot for booking their spaces.  See how Ronspot works for our customers on our website – www.ronspotflexwork.com
  

For more information, please contact support@ronspotflexwork.com",2021-07-21T07:00:00Z,2025-11-05T04:54:50Z
mu,Mauritius,Utilities,6002,9,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/mu/app/travel-camera-compass/id6749205970?uo=4,0.0,4.57143,14,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
mu,Mauritius,Utilities,6002,10,6467252904,Universal Remote・TV Control,Ozuna Limited,https://apps.apple.com/mu/app/universal-remote-tv-control/id6467252904?uo=4,0.0,4.5,4,Utilities,"Introducing Universal Remote・TV Control, the revolutionary tv remote app that transforms your TV-watching and smart home experience. This universal tv remote app is designed to replace outdated physical remotes, bringing cutting-edge technology and convenience to your fingertips. It's more than just a universal tv remote—it's your gateway to a smarter, more streamlined lifestyle.

Universal Remote・TV Control combines the best features of a universal tv remote, compatible with all popular TV brands. Now you can effortlessly control your web-connected TV set from your iPhone. Whether it's streaming videos, showcasing photos, everything on your phone can be displayed on your TV with this innovative tv remote app.

Key Features of Our Universal TV Remote App:
- All-in-one solution: Replace multiple physical remotes with a single, powerful tv remote app
- Quick setup: Simple process with automatic server detection for easy network connection
- Comprehensive control: Manage channels, volume, menu, and more with our universal tv control
- Casting capabilities: Easily cast photos & videos to your TV
- Enhanced user experience: Enjoy haptic feedback, a quick-input keyboard, and an intuitive touchpad
- Stylish designs: Choose from various themes to personalize your universal tv remote app
- Wide compatibility: Works seamlessly with Roku Player, Roku TV, and all popular streaming services (Netflix, Prime Video, YouTube, etc.)
- Voice Input: Control your TV with simple voice commands for a truly hands-free experience

No more searching for misplaced remotes or changing batteries. With Universal Remote・TV Control, your phone becomes a feature-rich tv remote app that's always within reach. Effortlessly browse your favorite shows, movies, and programs, and enjoy the ability to screencast your media to the big screen.

Join millions of satisfied users and elevate your TV-watching experience with Universal Remote・TV Control. Download the ultimate universal tv remote app today and embrace a smarter way to control your entertainment!

Disclaimer:

Universal Remote・TV Control is NOT the official application of Samsung, LG, Sony, Philips, Hisense, Panasonic, Vizio, Insignia, TCL, Onn, Westinghouse, Skyworth, Element and it is NOT affiliated with or endorsed by these or any other companies.

For complete access to all Universal Remote・TV Control features, you will need to subscribe to Premium. For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network. 

SUBSCRIPTION INFORMATION:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://tvremote-smart.app/pp
Terms of Use: https://tvremote-smart.app/tou
Support: support@tvremote-smart.app",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
