country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Developer Tools,6026,1,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/hk/app/testflight/id899247664?uo=4,0.0,4.6695,93067,Developer Tools,"TestFlight 可讓你輕鬆測試 Beta 版 App 和輕巧 App，然後在開發者於 App Store 發佈 App 前提供寶貴的使用者意見。開發者可以透過電子郵件或公開連結邀請測試者。

當你測試 Beta 版 App 或輕巧 App 時，Apple 會收集並傳送當機記錄、使用狀況資訊，以及任何你提供給開發者的使用者意見。開發者可能會使用此資訊來改進其 App 和相關產品。Apple 可能會使用當機記錄和使用狀況資訊來改進我們的產品與服務。

如需安裝、測試和傳送使用者意見的指示，以及我們如何處理你資料的詳細資訊，請參訪 testflight.apple.com。",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
hk,Hong Kong,Developer Tools,6026,2,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/hk/app/o-kam-pro/id1602054864?uo=4,0.0,4.62024,840,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
hk,Hong Kong,Developer Tools,6026,3,1477376905,GitHub,GitHub,https://apps.apple.com/hk/app/github/id1477376905?uo=4,0.0,4.82024,395,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
hk,Hong Kong,Developer Tools,6026,4,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/hk/app/apple-developer/id640199958?uo=4,0.0,4.1875,48,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
hk,Hong Kong,Developer Tools,6026,5,1643688878,Apps Connect,CITY OF THE SKY NETWORK LTD,https://apps.apple.com/hk/app/apps-connect/id1643688878?uo=4,0.0,4.33333,6,Developer Tools,"One Click Connection v2board / SSPANEL
Support Shadowsocks ShadowsocksR Vmess Vless Trojan Hysteria Socks Hysteria2
- Lighter to use
- Simpler interface
- Faster connection speeds
- Better Interaction",2022-10-17T07:00:00Z,2025-10-14T08:02:01Z
hk,Hong Kong,Developer Tools,6026,6,1442620678,Surge 5,Surge Networks Inc.,https://apps.apple.com/hk/app/surge-5/id1442620678?uo=4,0.0,3.55,100,Developer Tools,"Surge is a web development and proxy utility. It is designed for developers and therefore requires professional knowledge to use.

These four capabilities form the core workflow of Surge:
· Takeover: You can take over the network connection sent by the device. Surge supports both proxy service and virtual NIC takeover.
· Processing: You can modify the network requests and responses that have been taken over. This includes URL redirection, local file mapping, custom modification using JavaScript, and many other methods.
· Forwarding: You can forward the taken over network requests to other proxy servers. This can be global forwarding or with a flexible rule system to determine an outbound policy.
· Intercept: You can intercept and save specific data of network requests and responses, and you can also decrypt HTTPS traffic with MITM.

Highlighted Features
· Takeover all HTTP/HTTPS/TCP traffic from any applications on your device, and redirect to an HTTP/HTTPS/SOCKS5/SOCKS5-TLS/SSH proxy server following highly configurable rules.
· Used as a WireGuard Client to convert the L3 VPN as a proxy.
· Record and display HTTP requests and responses sent from your iOS devices, including body and header.
· Configure rules using domain match, domain suffix, domain keyword, CIDR IP range, and GeoIP lookup.
· Measure traffic usage and network speed on WiFi, cellular, and proxy connections.
· High performance and suitable for intensive use.
· Block ads by domain rules.
· Local DNS Map (equivalent to /etc/hosts). You can use this function to switch the production/development environment for your app without changing any code.
· All features work on the cellular network.
· Decrypt HTTPS traffic with Man-in-the-Middle.
· Perform URL rewrite.
· Fully IPv6 supports.
· Header rewrite.
· Raw L3 packets capture.
· Safari extension to add rules.
· JSON, text, image and video viewer for the captured body.
· Album mode for the request list.
· Pre-filter for capturing.
· HTTPS proxy protocol supports client-side SSL/TLS certificate validation.
· Scripting: Use JavaScript to extend the ability of Surge as your wish.
· Sync profiles cross devices with iCloud Drive or Dropbox.
· DNS-over-HTTPS, DNS-over-HTTP3, DNS-over-QUIC, TLS 1.3 and more advanced features.

You may read the online manual for more information: http://manual.nssurge.com/

Terms and Conditions: https://nssurge.com/legal/terms
Privacy Policy: https://nssurge.com/legal/privacy",2018-11-17T15:21:24Z,2025-10-24T05:50:33Z
hk,Hong Kong,Developer Tools,6026,7,1437086352,CSDN-程序员计算机技术交友学习社区,"CSDN Network Technology Co., Ltd.",https://apps.apple.com/hk/app/csdn-%E7%A8%8B%E5%BA%8F%E5%91%98%E8%AE%A1%E7%AE%97%E6%9C%BA%E6%8A%80%E6%9C%AF%E4%BA%A4%E5%8F%8B%E5%AD%A6%E4%B9%A0%E7%A4%BE%E5%8C%BA/id1437086352?uo=4,0.0,4.739,682,Developer Tools,"CSDN——专业技术平台，成就一亿技术人。下载CSDN，您会享有全网最全代码资源、专业培训课程、一对一精品回答、最新行业资讯。
CSDN——程序员必备编程交流学习平台！现已接入DeepSeek R1满血版_AI搜索，解决程序员工作学习中遇到的问题，所有技术疑问都能在CSDN找到可被信赖的解答。汇聚各类技术领域专家及大牛专业解答，最新的技术开发信息解决方案和编程学习教程。

适用人群：互联网公司人士、极客、程序猿、白领、设计师、零基础编程爱好者、大学生；
主要技术方向：
【前端开发】HTML、CSS、JavaScript、 jQuery、WebApp、Node.js、Angular JS、Vue.js、Bootstrap、前端工具
【后端开发】PHP、Java、Linux、rust、Python、C、 C++、Go、C#、数据结构
【人工智能】机器学习、深度学习、计算机视觉、自然语言
【移动开发】iOS、Unity3D、Cocos2d-X 
【数据处理】MysQL、MongoDB、云计算、 Oracle、大数据、SQL Server 
【图像处理】Photoshop、Maya、Premiere、 ZBrush 
【工具资源】Git，GitHub，VS Code， Sublime Text


「自动订阅会员说明」
1、服务名称：CSDN VIP连续包月 (1个月)
2、价格：CSDN VIP连续包月产品为88元/月
3、购买自动订阅会员的账号，会在每个月订阅期到期前24小时，从您的iTunes账户中扣费，扣费成功后顺延一个订阅周期。
4、关闭服务:您可以在苹果手机“设置”-->进入“iTunes Store与App Store""-->点击“Apple ID”，选择""查看Apple ID""，进入“账户设置""页面，点击“订阅""管理自动订阅服务，如需取消，每个计费周期结束前24小时关闭即可，到期前24小时内则不再扣费。
5、服务协议：

「CSDN自动订阅服务协议」
https://blog.csdn.net/blogdevteam/article/details/118223688

「CSDN会员服务协议」

https://blog.csdn.net/blogdevteam/article/details/118223688

CSDN，致力于为中国软件开发者提供知识传播、在线学习、职业发展等全生命周期服务，并不断完善在移动端的学习体验，欢迎大家体验，提出宝贵意见~",2018-10-04T17:02:44Z,2025-11-22T11:12:03Z
hk,Hong Kong,Developer Tools,6026,8,1312141691,Stream,Stream Lab Inc.,https://apps.apple.com/hk/app/stream/id1312141691?uo=4,0.0,4.13042,23,Developer Tools,"在下載本 App 之前，希望你能夠認真的閱讀以下介紹。

1. Stream 面向對象為廣大前端開發、客戶端開發、後端開發、運維工程師、測試工程師以及具備一定網絡分析能力的普通用戶。
2. Stream 的目的僅用於網絡調試，除此以外沒有其他目的。同時，開啟 Stream 需要您授權 VPN 權限。
3. Stream 不會上傳任何用戶數據，請放心使用，同時也期望信任我們的用戶傳播給業內人士。

如果您不認同以上的目的，不具備網絡分析能力，或者對於敏感數據從心理上就不信任第三方 App，建議您慎重考慮後再下載。


功能介紹：

Stream 用於客戶端本地抓包，僅用於QA&開發本地網絡調試。只是利用了 iOS 9+ 的 Network Extension Api，其實不具備連接 vpn 的功能。

1. 抓取 HTTP&HTTPS 請求，其中 HTTPS 請求需要配置 CA 證書。
2. 訪問抓包歷史，預覽請求體 (request body) 以及響應體 (response body)，目前支持文本/JSON/文件/表單。
3. 支持構建請求和請求重放。
4. 支持配置 Hosts，實現在電腦端的 Hosts 功能，用於前端開發以及移動端開發便捷的切換測試環境和線上環境。
5. 比較簡單的支持打開 HAR 通用標準文件，可以將 Charles/Fiddler/Chrome/Firefox 等網絡記錄導出 HAR 然後在 Stream 打開並重放請求。
6. 完美適配 iPhone X 以及支持 iPad MutiTask。",2018-01-04T16:29:42Z,2020-04-06T19:00:38Z
hk,Hong Kong,Developer Tools,6026,9,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/hk/app/app-store-connect/id1234793120?uo=4,0.0,4.72783,485,Developer Tools,"隨時隨地使用 iPhone 和 iPad 上的 App Store Connect App 管理你的 App。

• 檢視 App 狀態並管理 App Store 提交項目。
• 管理測試者群組、加入新建置版本和測試者、並檢視截圖和當機意見反應。
• 檢視關鍵銷售和趨勢資訊來監控 App 表現。
• 檢視和回應最新的客戶評分和評論。
• 生成行銷內容來推廣你 App 的重大時刻，例如在 App Store 精選位置獲得曝光，或當你推出新的 App 或新版本。
• 接收關於重要事件的通知，例如 App 狀態更動、新的客戶評論、測試者意見反應，以及在 App Store 精選位置獲得曝光。",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
hk,Hong Kong,Developer Tools,6026,10,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/hk/app/python-editor-app/id1672453872?uo=4,0.0,4.28226,372,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
