country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Utilities,6002,11,1160172628,夸克-AI搜索升级,"Guangzhou Dongyue Information Technology Co., Ltd.",https://apps.apple.com/hk/app/%E5%A4%B8%E5%85%8B-ai%E6%90%9C%E7%B4%A2%E5%8D%87%E7%BA%A7/id1160172628?uo=4,0.0,3.99291,987,Utilities,"夸克是阿里AI旗舰应用，使用阿里最强Qwen大模型，推理、理解、执行能力强大。
夸克提供搜索、助手与云端服务，无论你在学习、办公、创作或生活中遇到什么问题，夸克都能即时响应、深入分析，并给出清晰、专业的解决方案，为你带来高效、全面、可信赖的 AI 体验。

【千问助手】
最佳助手：使用Qwen最新的模型，为你提供专业、高效的高质量解答。它基于优质知识源与强大的推理能力，在复杂场景下也能输出权威、准确的答案。
先进模型：多模型可选，既适合日常问答写作，也适合科研级推理、公式计算等复杂的多步骤决策场景。
深度搜索：具备强大的推理与执行能力，擅长处理复杂逻辑与多步骤决策。
文采出众：从公文、论文到社交媒体文案，支持全体裁、多场景写作。多种文风，用语得体。
表达清晰：回复结构化呈现，含图表与分点描述，复杂信息一目了然。
多模理解：文字、语音、拍照都能对话，还可以上传文档、提炼要点、转换格式。


【AI搜索】
高效检索：查资料、看资讯、找答案，夸克帮你快速找到最合适的结果。
智能理解：搜索更懂你，自动理解意图，答案更贴近问题。
AI 总结：即时生成摘要，汇总重点信息，让复杂问题一眼看懂。
结果优化：搜索结果更直观、更智能，节省时间更省心。
纯净体验： 界面简洁无广告，信息更纯净，让搜索回归本质。


【AI生产力工具】
AI写作：写方案、报告、文案，一句话生成，逻辑流畅自然。
夸克老师：智能答题、知识总结、论文拆解，学习效率倍增。
夸克PPT：输入主题即可生成专业演示文档，自动排版与结构优化。
夸克翻译：多语言即时互译与语义理解，阅读外文网页更顺畅。
夸克扫描王：拍照识别文字与表格，自动提取、整理、总结。


【夸克网盘】
超大空间：6T超大空间，照片、文件安心存储。
多端同步：手机电脑随时看。
超级播放器：高清画质、AI字幕，沉浸式观影体验。


【夸克小说】
海量书库：百万级正版藏书，都市爽文、言情穿越、悬疑探案、玄幻修仙，应有尽有。
极致阅读：排版清爽、操作便捷，沉浸阅读更舒适。
AI 听书：多音色自然朗读，声音流畅真实，沉浸体验更生动。

如果你在使用产品过程中遇到了任何问题或需要我们协助，请通过以下方式联系我们，我们将尽快处理！
反馈方式：
-软件反馈：设置->意见反馈
-邮件反馈：kksupport@service.alibaba.com
-官方网站：http://www.quark.cn

自动续费规则
1.用户协议
https://terms.alicdn.com/legal-agreement/terms/b_end_product_protocol/20230516173016165/20230516173016165.html
2.隐私条款
https://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc202002251416_20839.html
3.订阅网盘会员服务会通过iTunes账户直接支付
4.在订阅服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用
5.如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作
查看应用程序用户许可协议：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-10-26T04:34:38Z,2025-11-21T12:11:10Z
hk,Hong Kong,Utilities,6002,12,388497605,Google Authenticator,Google LLC,https://apps.apple.com/hk/app/google-authenticator/id388497605?uo=4,0.0,4.89083,34735,Utilities,"設定 Google Authenticator 後，您在登入時還需要完成第二個步驟來驗證身分，進一步保障了線上帳戶的安全性。換句話說，在登入帳戶時，除了密碼之外，您還必須輸入手機上由 Google Authenticator 應用程式產生的驗證碼。

即使沒有網路或行動網路連線，手機上的 Google Authenticator 應用程式仍可產生驗證碼。

• 將 Authenticator 驗證碼同步到您的 Google 帳戶和所有裝置：這樣即使您遺失手機，仍然可以隨時存取這些驗證碼。

• 使用 QR code 自動設定 Authenticator 帳戶：使用 QR code 設定既快速又簡單，還能確保驗證碼正確設定。

• 支援多個帳戶：Authenticator 應用程式可同時管理多個帳戶，讓您不必在每次需要登入時切換應用程式。

• 可根據時間和計數器產生驗證碼：您可以選擇最符合個人需求的驗證碼產生方式。

• 使用 QR code 在裝置之間轉移帳戶：只要使用 QR code 就能輕鬆地將帳戶轉移至新裝置。


如要利用 Google Authenticator 登入 Google 服務，請啟用 Google 帳戶的兩步驟驗證功能。詳情請參閱 http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
hk,Hong Kong,Utilities,6002,13,583700738,中国移动（手机营业厅）,"China Mobile Online Services Co., Ltd.",https://apps.apple.com/hk/app/%E4%B8%AD%E5%9B%BD%E7%A7%BB%E5%8A%A8-%E6%89%8B%E6%9C%BA%E8%90%A5%E4%B8%9A%E5%8E%85/id583700738?uo=4,0.0,4.52946,40237,Utilities,"中国移动全国31分省线上服务APP于2023年陆续升级、整合至“中国移动APP”，“中国移动APP”成为中国移动全国唯一官方服务平台。

APP服务用户覆盖中国移动31省全量用户，为31省用户提供统一线上服务能力：查询缴费、业务办理、权益订购、积分商城、探索生活、视频客服等，满足中国移动用户丰富需求，为中国移动用户提供更便捷、更丰富、更个性化、更有趣的线上服务与移动“心”体验！

【签到兑好礼】
每日签到每日有好礼！话费、流量、权益大满足！
【品质特色服务】
话费查缴、余额查询、套餐办理、电子发票、亲密付、中国移动云盘、全网资费查询、在线客服等功能，24小时随时随地贴心服务！
【适老化及无障碍版本】
更大的字体、更清晰的页面，图标和功能数量精简，一目了然，支持无障碍语音播报。",2012-12-20T22:43:13Z,2025-11-17T03:33:30Z
hk,Hong Kong,Utilities,6002,14,6449998378,水務易 eWater,"Water Supplies Department, the Government of the HKSAR",https://apps.apple.com/hk/app/%E6%B0%B4%E5%8B%99%E6%98%93-ewater/id6449998378?uo=4,0.0,2.12903,31,Utilities,"水務署推出全新的綜合流動應用程式「水務易」，結合了現有的流動應用程式，並優化了用戶介面和加入多項新功能，提供一站式個人化數碼水務資訊平台。

「水務易」讓市民可隨時隨地掌握多項水務資訊，包括即時推送暫停及恢復供水通知。市民亦可透過「水務易」直接管理帳戶和辦理不同水務服務和申請，包括承接及取消供水帳戶、透過「轉數快」選擇指定銀行流動應用程式點對點繳交帳單、申請電子帳單、查閱過往帳單摘要和繳費記錄等，省卻郵寄或親身辦理手續的需要，享受更輕鬆自主和具彈性的優質用戶體驗，逐步實現水務服務「一網通辦」。

該程式更會自動顯示最新帳單應繳金額，並設有發出帳單和繳款到期日的推送提示服務。另外，市民可按個人選擇關注個別地區或屋苑，以即時接收相關暫停及恢復供水通知的推送提示，實時掌握最新供水動態，全面照顧市民所需。",2025-08-05T07:00:00Z,2025-11-11T09:12:28Z
hk,Hong Kong,Utilities,6002,15,1601150343,綠綠賞手機應用程式,Environmental Protection Department of HKSARG,https://apps.apple.com/hk/app/%E7%B6%A0%E7%B6%A0%E8%B3%9E%E6%89%8B%E6%A9%9F%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F/id1601150343?uo=4,0.0,2.99631,271,Utilities,「綠綠賞手機應用程式」是香港特別行政區政府環境保護署(環保署)開發的流動應用程式，其主要功能是協助市民以智能手機參與《綠綠賞（電子）積分計劃》。綠綠賞會員於「回收環保站」、「回收便利點」及「回收流動點」提交回收物進行乾淨回收，可獲取積分以換取禮品。,2022-01-05T08:00:00Z,2025-08-11T16:02:29Z
hk,Hong Kong,Utilities,6002,16,951610982,菜鸟—快递物流轻松查寄取,"Hangzhou Cainiao Logistics Information Technology Co., Ltd",https://apps.apple.com/hk/app/%E8%8F%9C%E9%B8%9F-%E5%BF%AB%E9%80%92%E7%89%A9%E6%B5%81%E8%BD%BB%E6%9D%BE%E6%9F%A5%E5%AF%84%E5%8F%96/id951610982?uo=4,0.0,4.6513,42292,Utilities,"【产品介绍】
集查快递、取快递、寄快递、社区生活等功能一体的物流包裹管理神器，支持淘宝、天猫、闲鱼、快手等多家电商平台快递信息查询，覆盖国内外140多家快递公司，还有更多福利等你来发现~

【查快递】
一站式查询快递，快递动态一目了然
● 快速查
多平台快递一站查，支持关联电商平台账号（淘宝、天猫、淘特、1688、闲鱼、快手等），绑定手机号查，还可支持搜单号、扫码、图片识别等多种查件方式
● 亲友查
绑定亲友，一人管理亲友快递
● 精确查
精准预测送达时间、送达站点，包裹地图位置超清晰、行踪超详细

【取快递】
一键快取到站包裹，亲友绑定轻松代取
● 取得快
包裹到站第一时间通知，一步看，更及时
随时查看驿站闲忙状态，错峰取，省时间
● 取得全
信息覆盖多种代收点快递柜，展示全，不漏取
绑定亲友包裹随时管理，一键查，全部取
● 取得爽
天猫淘宝包裹可选送货上门，当日选，当日送
扫码取、一键取、身份码/出库码取件，多方式，随你选

【寄快递】
一站式寄件服务，轻松寄快递
● 特惠寄
5.6元起寄全国，性价比优选
● 上门寄
2小时极速上门揽收，省时省心，超时必赔
● 随心寄
快递驿站、网点、智能快递柜随心寄，多种方式便捷寄快递
● 网购退货
支持各大电商平台，线上购物退货无忧
● 寄大件
上门免费搬运，3kg起寄

【领福利】
裹酱积分权益随心兑、包裹星球天天领红包、绿色家园公益在身边，更多功能等你来发现！",2015-01-04T10:36:24Z,2025-11-04T05:34:35Z
hk,Hong Kong,Utilities,6002,17,1663109821,防騙視伏APP,Hong Kong Police Force,https://apps.apple.com/hk/app/%E9%98%B2%E9%A8%99%E8%A6%96%E4%BC%8Fapp/id1663109821?uo=4,0.0,3.32752,516,Utilities,"香港警務處網絡安全及科技罪案調查科（下稱「網罪科」）推出「防騙視伏App」流動應用程式，以協助市民辨識詐騙及網絡陷阱和提升他們的防罪意識。

【主要功能】

◆詐騙陷阱搜尋器「防騙視伏器」:

此功能協助你辨識詐騙及網絡陷阱。當你遇到可疑來電、網購賣家、交友邀請、招聘廣告及投資網站等，均可在「防騙視伏器」輸入相關平台帳戶名稱或號碼、收款帳戶、電話號碼、電郵地址及網址等，以即時評估詐騙及網絡安全風險。

◆可疑來電警示:

此功能會每日不定時將最新版本的詐騙資料庫推送到你的手機裡，自動與你收到的來電作比對。如發現你收到的來電潛在詐騙或網絡安全風險，會即時發出警示提醒你，但你仍可選擇接聽與否。為保障你的私隱，整個比對過程只會在你的手機內執行，你的通話紀錄等個人資料並不會儲存或發送到手機以外。

◆可疑網站偵測:

此功能會每日不定時將最新版本的詐騙資料庫推送到你的手機裡，自動與你瀏覽的網站作比對。如發現你將瀏覽的網站潛在詐騙或網絡安全風險，會即時發出通知，建議你不要瀏覽該網站。為保障你的私隱，整個比對過程只會在你的手機內執行，你的瀏覽紀錄等個人資料並不會儲存或發送到手機以外。

◆公眾舉報平台:

當你發現疑似詐騙的網站和電話號碼，可以透過此功能即時舉報。你上載的資料經分析後可能會被納入詐騙資料庫，供所有用戶於「防騙視伏器」、「可疑來電警示」及「可疑網站偵測」功能中使用，以減低其他用戶受騙的風險。請注意：此舉報平台僅用作接收與詐騙相關的情報。如需報案或提供案件資料，請致電就近警署或999緊急熱線。你亦可使用「電子報案中心」作非緊急報案。

◆最新防騙資訊:

你可方便快捷地獲取最新的科技罪案犯案趨勢和防騙提示，減少墮入網絡陷阱的機會，做個醒目數碼公民。

立即下載「防騙視伏App」，減低受騙風險！",2023-02-07T08:00:00Z,2025-10-28T10:06:33Z
hk,Hong Kong,Utilities,6002,18,6443837919,ICN SMARTPASS (인천공항 스마트패스),Incheon International Airport Corporation,https://apps.apple.com/hk/app/icn-smartpass-%EC%9D%B8%EC%B2%9C%EA%B3%B5%ED%95%AD-%EC%8A%A4%EB%A7%88%ED%8A%B8%ED%8C%A8%EC%8A%A4/id6443837919?uo=4,0.0,1.26,50,Utilities,"- 스마트패스ID를 등록하고 얼굴로 인천공항을 이용.
- 여권과 얼굴로 한번만 등록하면 5년간 이용가능
- 다양한 보안장치로 안전하게 이용(여권위변조방지, 라이브니스 등)
- 모바일탑승권, 종이탑승권 등록 가능
- 다양한 예약서비스로 편리하게 이용 (단계별 오픈)
- NFC 리더기가 있는 아이폰만 사용가능",2023-07-05T07:00:00Z,2025-10-28T12:00:43Z
hk,Hong Kong,Utilities,6002,19,6450300197,Owll: ai智慧筆記助手,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/hk/app/owll-ai%E6%99%BA%E6%85%A7%E7%AD%86%E8%A8%98%E5%8A%A9%E6%89%8B/id6450300197?uo=4,0.0,0,0,Utilities,"遇見Owll —— 你的AI智慧筆記助手，讓紀錄變得更簡單。
Owll利用AI轉寫技術，完整保存會議、課堂、訪談、研討會、演講與Podcast內容，讓你專注於交流。
 透過智慧摘要、多格式支援與自動生成的學習卡片，Owll能將對話轉換成重點知識，適合專業人士、學生與終身學習者。

主要功能
 -AI錄音與摘要：一鍵錄製，自動轉寫文字、重點提煉並建立待辦清單。
 -會議轉寫：支援Zoom、Google Meet、Teams，輸入會議連結即可完整轉寫。
 -即時活動摘要：講座與對話即時轉寫，生成學習筆記與閃卡。
 -智慧複盤：AI問答快速找到答案，支援音訊、影片與PDF。
 -學習輔助：自動生成學習卡片與AI測驗，幫助考試準備。
 -多語言支援：跨國學習與合作更方便。
 -檔案匯入：支援音訊、YouTube影片與PDF OCR轉寫。

效率提升
 即時轉寫與摘要，節省時間。
 學習好幫手
 將語音轉為課堂筆記與練習卡片。
 輕鬆記錄
 會議與課堂重點不遺漏。
 全球適用
 支援多語言轉寫與翻譯。

訂閱方案：
 Owll Plus提供：
年度訂閱
月度訂閱
週訂閱

付款與管理：
 購買確認後，費用將從App Store帳戶扣款。自動續訂會在到期前24小時進行，除非提前取消。使用者可在帳戶設定中管理。
使用條款與隱私政策：
 使用條款: https://owll.ai/user-agreement/#/terms-service/
 隱私政策: https://owll.ai/user-agreement/#/privacy-policy/",2024-10-27T07:00:00Z,2025-11-14T23:53:12Z
hk,Hong Kong,Utilities,6002,20,382201985,百度-AI智能搜索,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/hk/app/%E7%99%BE%E5%BA%A6-ai%E6%99%BA%E8%83%BD%E6%90%9C%E7%B4%A2/id382201985?uo=4,0.0,4.54853,24633,Utilities,"百度App，数亿用户优选的搜索和资讯客户端。更懂中文的语音搜索识别技术。热门新闻、视频抢先看，更有全网正版小说，海量独家短剧。
【智能搜索】 强大的搜索引擎，搭载文心一言大模型，多模态搜索，所见即所得，更深度、精准理解你的搜索意图，快速识别图片内容，直达你想要的结果。
【热门资讯】 精选新闻资讯、视频、漫画等优质内容，热门评论置顶显示，查看、互动更方便。 
【文心助手】AI全能助手，即时解决你的所有问题。深入研究、深度搜索，为你解决复杂问题；AI拍题，一键解惑学习难题；AI生图、AI生成视频、AI写作，精彩内容跃然屏幕，还能AI语音通话、视频通话、文字聊天，带给你全新的AI体验！
【短视频】 首页底部快速进入视频频道，海量明星娱乐、搞笑段子、经典剧集视频，还能拍小视频记录身边新鲜事，简单操作能拍又能看。 
【语音识别】 加入更懂中文的语音识别技术，新增方言识别能力，支持语音播报资讯，精准理解你的语音指令，即使在嘈杂环境中也能清晰识别，沟通无障碍。 
【小说/短剧】 海量正版小说、短剧随心看，小说支持书架列表、阅读进度可多台设备自动云同步。短剧涵盖都市、爱情等多种题材，智能推荐，精准匹配你的短剧喜好。",2010-08-30T06:00:25Z,2025-11-22T03:06:22Z
hk,Hong Kong,Utilities,6002,21,433378614,csl.,CSL Mobile Limited,https://apps.apple.com/hk/app/csl/id433378614?uo=4,0.0,2.97734,1324,Utilities,"客戶可透過流動裝置查閱及管理流動電話賬戶與服務，更可啟動5G數據漫遊服務、86-易內地號碼服務及領取優惠券。

查閱及管理流動電話服務
．查閱及管理流動數據使用量、語音通話及漫遊餘額
．查閱賬戶結餘、賬單紀錄、付款及設立信用卡自動轉賬
．管理及設定附屬SIM卡的數據用量及共享數據漫遊通行證

體驗csl客戶精彩優惠
．使用我的錢包換領優惠券
．以專屬客戶價選購最新淨機禮遇
．選購內置式SIM卡（eSIM）
．加購流動數據組合、數據漫遊日費及其他增值服務

註：部份功能及資料只限指定csl客戶及已登入賬戶的情況下使用及查閱",2011-05-25T07:00:00Z,2025-11-07T06:10:11Z
hk,Hong Kong,Utilities,6002,22,6467719741,電子交通告票平台,Hong Kong Police Force,https://apps.apple.com/hk/app/%E9%9B%BB%E5%AD%90%E4%BA%A4%E9%80%9A%E5%91%8A%E7%A5%A8%E5%B9%B3%E5%8F%B0/id6467719741?uo=4,0.0,2.56578,76,Utilities,為配合警務處實施交通告票電子化，警務處同步推出「電子交通告票平台」專屬網站及流動應用程式，讓市民隨時隨地於平台查閱告票詳情及加入新的電子支付方式清繳罰款，為車主及司機提供一站式服務。,2025-06-14T07:00:00Z,2025-10-20T01:57:17Z
hk,Hong Kong,Utilities,6002,23,6476829505,赛盾VPN,XINGGUANG SAIDUN NETWORK TECHNOLOGY PTE. LTD.,https://apps.apple.com/hk/app/%E8%B5%9B%E7%9B%BEvpn/id6476829505?uo=4,0.0,4.76877,1012,Utilities,"《賽盾VPN》
下載即用，無需登入，它是一款簡單好用的VPN加速器工具，團隊自研，極速網絡，使用VPN只選擇賽盾！

賽盾VPN提供的服務:

(1)《試用體驗》
賽盾VPN爲所有新用戶提供會員試用，體驗好，再決定是否購買服務！

(2)《多設備共享》
一個賬戶支持多臺設備同時使用，最高可四臺設備共享使用

(3)《客服支持》
APP內置客服支持，全天人工在線，爲您解決問題，期待你的反饋！

(4)《隱藏IP》
數以千計的全球虛擬位置，隱藏您的個人IP地址

(5)《沒有任何限制》
無限帶寬、無限流量、無需註冊，給您提供暢通無阻且方便的服務

隱私保護，注重隱私
加密保護，不會在任何情況下收集用戶的隱私信息，做到0日誌，確保用戶的個人信息隱私安全不被泄漏！

(6)《網速檢測》
APP內置網速測試功能，隨時檢測您當前網速

會員服務採用按時計費的方式，您可以按照套餐內，周、月、半年、年，來選購不同的會員時長，隨買隨用，放心使用。

服務協議 :http://www.tsselee.com/user-agreement.html
隱私協議 :http://www.tsselee.com/privacy-agreement.html
如果您有任何建議或問題，我們期待您的反饋。",2024-02-08T08:00:00Z,2025-07-19T03:47:33Z
hk,Hong Kong,Utilities,6002,24,450725907,CLP HK,CLP Power Hong Kong Limited,https://apps.apple.com/hk/app/clp-hk/id450725907?uo=4,0.0,3.23154,1300,Utilities,"一手掌控智能服務

中電APP讓你一手掌控多項智能流動服務，不但可使你安心地享用貼心的e-Journey，更可關心你的家人，服務包括電子賬單、流動繳費、參與「全心傳電」活動、於「度度賞 eShop」網上購物，甚至供電轉名都可以輕輕鬆鬆一App完成。登記每項服務更可獲享「度度分」或其他優惠。立即下載中電 App，盡享 e 生活的便利！

1. 網上申請供電
3 步輕鬆完成網上自助申請，無需親身遞交文件，快捷方便；

2. 電子賬單
電子賬單管理可掌握每月用電量，清晰又省時，減省紙張之餘，更可為環保出一分力；

3. 流動繳費服務
透過轉數快 (FPS)、AlipayHK、WeChat Pay HK及PPS 可隨時隨地查閱賬單及繳費，輕鬆自主。過往付款紀錄一目了然；

4. 全心傳電
慳電同時幫人，仲可以密密賺取「度度分」，獲取多重獎賞；

5. 度度賞 eShop
搜羅潮流產品及各項高效能智能家電，為你帶來網上購物樂之餘，更可以積分換購節能家電，提升家居能源效益；",2011-07-30T21:04:00Z,2025-10-30T16:47:02Z
hk,Hong Kong,Utilities,6002,25,535359319,香港警察流動應用程式,Hong Kong Police Force,https://apps.apple.com/hk/app/%E9%A6%99%E6%B8%AF%E8%AD%A6%E5%AF%9F%E6%B5%81%E5%8B%95%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F/id535359319?uo=4,0.0,4.13869,137,Utilities,為市民提供更便捷的警政服務，香港警務處於2025年8月推出全新的香港警察流動應用程式。程式為市民提供一站式和個人化的平台，方便市民使用各項警隊的電子服務和接收有關警隊的最新資訊。,2012-07-17T07:00:00Z,2025-08-15T10:02:10Z
