country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Entertainment,6016,1,1142110895,抖音 Douyin,"Beijing Douyin Technology Co., Ltd.",https://apps.apple.com/hk/app/%E6%8A%96%E9%9F%B3-douyin/id1142110895?uo=4,0.0,4.84842,21982,Entertainment,"抖音，記錄美好生活。
抖音是一款廣受歡迎的短視頻社交平台。我們為用戶提供豐富海量的短視頻內容，滿足不同用戶的娛樂需求；我們還提供便捷視頻創作工具，用戶能輕鬆拍攝各類視頻，利用豐富多樣的特效、濾鏡、音樂。抖音在 2016 年正式上線。TikTok 於 2017 年面向全球推出。

● 玩爆款特效
豐富裝扮效果，上一秒甜美，下一秒酷炫。
● 看抖音精選
憑熱愛創作的優質中長視頻，讓時間不虛度。
● 不僅如此
抖音還深入各領域，為美好生活，創造更多新可能。

拿起抖音，農特產發現新銷路，寶媽找到新工作，小店迎來新客群；打開抖音，古籍煥發新生命，非遺等來滿堂彩，知識也從廟堂傳入市井；有了抖音，退休老人可以在直播間發揮餘熱，孩子們得以在線上課堂茁壯成長，公益事業也能人人可及。

● 自動續費訂閱說明
1.訂閱服務：
-a- 汽水音樂會員連續包月（1 個月）、包年（12 個月）
-b- 抖音短劇連續月卡（1 個月）
-c- 汽水 SVIP - 連續包月（1 個月）、包年（12 個月）

2.訂閱價格：
-a- 汽水音樂會員：連續包月 8 元 / 月，連續包年 88 元 / 年
-b- 抖音短劇卡：連續包 15 元 / 月
-c- 汽水音樂 SVIP：連續包月 18 元 / 月，連續包年 158 元 / 年

3.付款：用戶確認購買並付款後計入 iTunes 帳戶

4.續訂：蘋果 iTunes 帳戶會在到期前 24 小時內扣費，扣費成功後訂閱週期順延一個訂閱週期

5.取消訂閱：如需取消訂閱，請在當前訂閱週期到期前 24 小時以前，手動在 iTunes/Apple ID 設定管理中關閉自動續訂功能

6.自動續期服務協議
-a- 汽水音樂會員：https://luna-web.douyin.com/vip-terms
-b- 抖音短劇卡：https://lf26-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/live/playlet-member-service-protocol.html
-c- 汽水音樂 SVIP：https://luna-web.douyin.com/vip-terms

7.隱私政策：https://zjsms.com/A3BonS8/

8.用戶協議：https://zjsms.com/A3WyYwe/",2016-09-26T03:28:56Z,2025-11-18T08:48:43Z
hk,Hong Kong,Entertainment,6016,2,6451407032,红果短剧 - 海量热门短剧随心看,"Beijing Bimo Liuxiang Technology Co., Ltd.",https://apps.apple.com/hk/app/%E7%BA%A2%E6%9E%9C%E7%9F%AD%E5%89%A7-%E6%B5%B7%E9%87%8F%E7%83%AD%E9%97%A8%E7%9F%AD%E5%89%A7%E9%9A%8F%E5%BF%83%E7%9C%8B/id6451407032?uo=4,0.0,4.46666,1335,Entertainment,"【抖音旗下】
红果短剧是抖音集团推出的免费看剧产品，致力于为用户提供海量免费优质短剧。免费好剧，尽在红果！

【产品形态 】
产品定位：以提供海量免费优质短剧资源为主，满足不同用户的多样化娱乐需求
- 海量热门短剧：涵盖都市热血、甜宠言情、职场婚恋、逆袭反转、玄幻仙侠等多种类型，免费好剧，尽在红果
- 丰富小说听书：涵盖海量小说、有声书，丰富用户免费阅读及畅听体验，同IP内容多体裁随心选

【特色功能】
- 单列推荐：沉浸式上下滑找剧，个性化推荐找到你爱的短剧
- 剧场找剧：九宫格推荐，高效找剧，新剧、爆剧不错过
- 一键追剧：喜爱的短剧一键追剧，随时回访，好剧不错过
- 高效播控：任意选集、小窗播放及倍速功能，带你畅游短剧

【用户好评】
“红果的短剧内容真的很全，想看的剧基本都能找到，而且现在好看的剧也越来越多了，很多剧还是独家首发的，一上线就能看全集，真的很惊喜！”
“我是一个短剧爱好者，红果短剧满足了我所有的需求。它的内容丰富，更新及时，而且观看体验非常流畅。”
“我非常喜欢红果短剧的个性化推荐功能，它总是能为我推荐我感兴趣的短剧。这个软件真的很懂我！”
“红果短剧是我用过最好用的短剧软件之一。它的操作简单，搜索功能也很强大，我能很快找到我想看的短剧。”

【温馨提示】
--如果遇到任何问题,请尝试打开:""红果短剧-我的-反馈与帮助""描述和输入问题详情,我们会跟进处理并解决。
--不断迭代和优化产品是我们的始终坚持,我们将会不断优化体验为用户创造最好的观剧感受。",2025-06-16T07:00:00Z,2025-11-14T09:34:40Z
hk,Hong Kong,Entertainment,6016,3,6514312894,FlickReels - 海量熱門短劇隨心看，樂趣不間斷！,FARSUN PTE. LTD.,https://apps.apple.com/hk/app/flickreels-%E6%B5%B7%E9%87%8F%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87%E9%9A%A8%E5%BF%83%E7%9C%8B-%E6%A8%82%E8%B6%A3%E4%B8%8D%E9%96%93%E6%96%B7/id6514312894?uo=4,0.0,4.73177,1029,Entertainment,"追劇上癮，一秒入坑！

FlickReels 是你觀看上癮短劇的首選。每集不到5分鐘，反轉劇情、高甜戀愛、權力鬥爭全濃縮在內，讓您通勤、休息時都能隨時開追！

【讓人停不下來的故事】
■ 《狼人的命運》 - 當命運露出獠牙。
■ 《總裁浪漫愛情》 - 愛情、權力與辦公室鬥爭。
■ 《復仇女王》 - 最優雅的復仇方式。
■ 《甜蜜愛情故事》 - 伴隨著你從未預料的轉折。

【你會愛上它的理由】
■ 每日更新 - 新鮮劇集不斷更新。
■ 隨心暢看 - 完整劇集，準備好讓你一次看個夠。
■ 獨家熱播 - 與眾不同的原創內容。
■ 專屬推薦 - 根據你的口味量身精選。
■ 隨你觀看 - 高清串流和離線模式。
■ 你的語言 - 提供多語言字幕和配音。

加入我們，分享你的追劇心得，打造個人專屬片單！

注意：訂閱將自動續期，除非在当前周期结束前24小时关闭自动续订。您可隨時透過帳戶設定管理你的訂閱。

準備好你的下一部「人生劇」了嗎？立即下載FlickReels！

官方網站：https://flickreels.net
隱私權政策：https://pages.farsunpteltd.com/Privacy.html?package_id=1
服務條款：https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
hk,Hong Kong,Entertainment,6016,4,736536022,哔哩哔哩-弹幕番剧直播高清视频,"Shanghai Bilibili Animation Co.,Ltd",https://apps.apple.com/hk/app/%E5%93%94%E5%93%A9%E5%93%94%E5%93%A9-%E5%BC%B9%E5%B9%95%E7%95%AA%E5%89%A7%E7%9B%B4%E6%92%AD%E9%AB%98%E6%B8%85%E8%A7%86%E9%A2%91/id736536022?uo=4,0.0,4.68354,40154,Entertainment,"【番劇動畫】
一月新番《最強陰陽師的異世界轉生記》《不當哥哥了！》《無意間變成狗，被喜歡的女生撿回家。》《尼爾：自動人形 Ver1.1a》熱播中！
一月獨播新作《傲嬌反派千金莉潔洛特與實況主遠藤同學及解說員小林同學》《為了養老金去異界存八萬金》《弦音 -連結的一射-》《大雪海的卡纳》只在B站看得到！
《鏈鋸人》、《SPY×FAMILY 間諜家家酒》經典必看！《死神》最新章+1~7季+劇場版全集，你想追的熱門番都在這！
 
【高分綜藝】
最新韓綜《華莎秀》《尋寶遊戲》熱播中！
韓粉最愛！戀愛真人秀《換乘戀愛2》戀愛修羅場，B站彈幕陪你揪心討論！
羅PD最鬧團隊《新西遊記》《春季露營特別篇》系列爆笑全集上架！
《Running Man》每週一同步跟播！永遠的RM家族跟著劉大神一起奔跑！
《認識的哥哥》每週日同步跟播！K-POP粉絲不能錯過！
《我家的熊孩子》每週一同步跟播！親媽催婚？SJ始源加入希澈鍾國的單身趴！
還有《EXO的爬梯子世界旅行第三季》《Street Woman Fighter》《偶然成為社長 第二季》《Show Me The Money》等韓國人氣綜藝全集，你愛的韓流大明星都在B站～
 
【最夯戲劇】
BL劇《About Youth 默默的我，不默默的我們》全集上架！
超甜腐劇《語意錯誤》《龍月》《甜心派》全集上架！
口碑台劇《正義的算法》《俗女養成記》《我的婆婆怎麼那麼可愛》全集免費看
必看日劇《正直不動產》《六本木Class》《為你綻放的花》都在B站！
全集上架陸劇《長歌行》《你是我的城池營壘》《以家人之名》等更多高口碑戲劇，B站有求必應~
 
【國產動畫】
話題巨作《三體》獨家熱播中！
話題大作《明日方舟：黎明前奏》《無限世界》解謎冒險團隊即刻啟程！高燃劇情兩不誤！
《仙王的日常生活 第三季》逆天的仙王大人、《兩不疑 第二季》帝后甜蜜日常等熱播動畫，難以抵擋！
 
【高口碑紀錄片】
B站聯合出品《決勝荒野第三季》各路求生專家齊聚，野外生存挑戰全面升級！
B站出品《未來漫遊指南》科幻與現實的世界獨家跟播中！

【等等！這裡是嗶哩嗶哩嗎？！】
嗶哩嗶哩追求做更多年輕人的潮流文化娛樂社區，常被動漫迷們昵稱為B站
致力於ACG等娛樂領域內原創及二創的內容分享，集結精彩番劇、萌宅直播、經典影視、硬核遊戲、數碼評測、迷人宅舞、原創音樂、深度專欄、動人相簿、時尚美妝、搞笑日常、貓黨狗黨萌寵養成等海量精彩內容

【秘技！核心玩法放送！】
- 歡樂精彩的彈幕評論，組隊發射更多彈幕
- 豐富的番劇、國產動畫內容，快速獲得大量能量
- 超多原創好評的專欄文章，下一個文豪就是你
- 原創新鮮投稿，從今天開始成為偶像！

【裝備需要】
推薦在獲得Wi-Fi環境的buff下觀看,更流暢更省流量
裝備技能要求: iOS11.0 及以上

【連續包月大會員說明】
1、服務名稱：連續包月大會員
2、價格：15元/月
3、購買連續包月大會員的帳號，會在每個月到期前24小時，自動在iTunes帳戶扣費並延長1個月大會員有效期。
4、如需取消訂閱，請手動打開蘋果手機“設置”-->進入“iTunes Store 與 App Store”-->點擊“Apple ID”，選擇“查看Apple ID”，進入“帳戶設置”頁面，點擊“訂閱”，選擇連續包月大會員取消訂閱即可。如未在訂閱期結束的至少24小時前關閉訂閱，此訂閱將會自動續訂。
5、服務協定（含連續包月服務規則）：https://www.bilibili.com/blackboard/big-protocol.html#monthly”
6、隱私協議：https://www.bilibili.com/blackboard/privacy-h5.html",2014-10-12T06:25:22Z,2025-11-19T03:37:15Z
hk,Hong Kong,Entertainment,6016,5,6670430706,DramaWave- 熱門短劇/日劇/韓劇，復仇逆襲精彩絕倫,SKYWORK AI PTE LTD,https://apps.apple.com/hk/app/dramawave-%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87-%E6%97%A5%E5%8A%87-%E9%9F%93%E5%8A%87-%E5%BE%A9%E4%BB%87%E9%80%86%E8%A5%B2%E7%B2%BE%E5%BD%A9%E7%B5%95%E5%80%AB/id6670430706?uo=4,0.0,4.87335,2203,Entertainment,"歡迎來到 DramaWave，一個為您呈獻獨家直向短劇、電影及系列劇集的新世代高清串流平台。盡覽超過三萬部、涵蓋18種語言的精彩劇集——更有全城獨家熱播猛片，只此一家！

為何選擇 DramaWave？
1. 即時彈幕互動
支援播放時顯示即時彈幕，讓您在觀看時與其他觀眾分享反應、一起互動交流。
2. 離線下載觀看
您可以下載劇集並隨時隨地離線觀看——即使沒有網絡連線，也絕不錯過任何精彩情節。
3. 直向全螢幕體驗
為您帶來沉浸式娛樂體驗。個人化演算法精準推薦，助您快速發掘心水劇集。
4. 快節奏刺激短劇
投入節奏明快、情感濃烈的短劇故事。每集只有數分鐘，最適合忙裏偷閒，或一次過馬拉松式追看。
5. 超高清流暢播放
沉醉於令人驚嘆的1080P畫質，確保每個場景都生動逼真，色彩鮮明。
6. 獨家原創，每週更新
獨家原創內容持續上架，時刻為您帶來驚喜。在 DramaWave 的世界，總有新鮮事等著您。
7. 隨時隨地，無間斷串流
無論您身在何處，都能享受畫質與音效同樣豐富的流暢串流體驗。
8. 全球同步，多語言字幕
提供包括英文、西班牙文、法文、德文、日文、韓文等多種語言字幕，將精彩劇集帶給全球每一位觀眾。

投入劇力新世界
與 DramaWave 一同探索新世代的說故事方式。追劇從未如此輕鬆、刺激、方便——精彩劇集，一指即達！

訂閱詳情
訂閱我們的計劃，即可解鎖全部獨家內容。訂閱服務會自動續期，但您可隨時在帳戶設定中管理或取消。

聯絡我們
網站：mydramawave.com
電郵：dramawaveteam@gmail.com
立即下載 DramaWave，體驗前所未有的追劇樂趣！",2024-12-26T08:00:00Z,2025-11-19T03:39:19Z
hk,Hong Kong,Entertainment,6016,6,6529534504,熊大玩具,LINE NEXT Corporation,https://apps.apple.com/hk/app/%E7%86%8A%E5%A4%A7%E7%8E%A9%E5%85%B7/id6529534504?uo=4,0.0,4.76316,38,Entertainment,"今天要製作什麼玩具呢？
和個性十足的玩具同在的熊大玩具！

■小熊大的故事
雖然承襲熊大爺爺老舊玩具店的小熊大，懷抱打造一間夢幻玩具店的遠大夢想，
但製作新玩具卻不容易。
為了取得新點子，他打開爺爺的秘密金庫。
隨著一道耀眼的光芒，小熊大被帶往未知的地方....




◆組合兩個玩具
兩個玩具相遇，無敵可愛玩具登場！
組合玩具，製作數十種各式各樣的玩具

◆用愛升級的玩具
玩具想要的是玩具製作人的關心與愛！
給予越多關愛，玩具就會越華麗

◆打造自己專屬的玩具世界
和玩具一起打造自己專屬的玩具世界
精心佈置與華麗帥氣的建築物！
按照我的喜好，有時又是特別的風格，體驗各式各樣的佈置樂趣！

◆遇見各種好友，互相送禮物！
和新認識的好朋友炫耀自己裝飾精美的小鎮
向朋友的小鎮送上禮物，作為訪問自己小鎮的謝禮！

◆《熊大玩具》官方網站：https://browntoys.net
◆《熊大玩具》官方YouTube頻道： https://www.youtube.com/@BrownToys_Official
◆《熊大玩具》官方META（Facebook）： https://www.facebook.com/people/熊大玩具/61573118261534/
◆《熊大玩具》合作諮詢: dl_tb_biz@linecorp.com
◆《熊大玩具》客服中心: https://contact.browntoys.net

*依遊戲軟體分級管理辦法，此軟體為普遍級 任何年齡皆得使用。",2025-05-14T07:00:00Z,2025-11-17T01:01:41Z
hk,Hong Kong,Entertainment,6016,7,1555977975,馬會開戶口,The Hong Kong Jockey Club,https://apps.apple.com/hk/app/%E9%A6%AC%E6%9C%83%E9%96%8B%E6%88%B6%E5%8F%A3/id1555977975?uo=4,0.0,1.48433,1053,Entertainment,"透過「馬會開戶口」應用程式，客人可申請開戶、重設現有投注戶口或登記銀行戶口作轉賬用途，無須親臨投注站，最快5分鐘即可於網上完成！

只需6個簡單步驟，更設有圖像教學及聲音導航，輕鬆申請開戶或管理戶口：

1) 驗證手提電話號碼
2) 身份驗證（掃描身份證＋面部識別）
3) 輸入住址資料
4) 綁定個人銀行戶口
5) 設置登入資料
6) 預覽及完成申請

如您遇到以下情況，亦可選擇管理戶口以重設投注戶口或更新轉賬銀行戶口資料:

- 完全忘記投注戶口號碼及密碼
- 忘記是否已登記投注戶口
- 想網上登記、添加或更改銀行戶口


24/7全天候網上開戶或管理投注戶口，立即下載「馬會開戶口」

未滿十八歲人士不得投注，切勿沉迷賭博。",2021-05-05T07:00:00Z,2025-09-16T03:39:27Z
hk,Hong Kong,Entertainment,6016,8,6445905219,DramaBox - 全網熱門短劇、海量精品短視頻隨心看,STORYMATRIX PTE. LTD,https://apps.apple.com/hk/app/dramabox-%E5%85%A8%E7%B6%B2%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87-%E6%B5%B7%E9%87%8F%E7%B2%BE%E5%93%81%E7%9F%AD%E8%A6%96%E9%A0%BB%E9%9A%A8%E5%BF%83%E7%9C%8B/id6445905219?uo=4,0.0,4.70774,11028,Entertainment,"在通勤、午餐時間或長時間工作學習後想放鬆嗎？那就來試試我們的APP吧！

熱播爽劇追不停，隨時隨地嗨翻天！從獨立電影到屢獲殊榮的電視劇，我們為您提供多樣的選擇和持续更新的作品，總有精彩的內容吸引你！

在DramaBox裡，你將體驗到：

- 好劇精選，熱門內容，爽劇追不停。
- 獨家放送，高清品質，沈浸看劇嗨翻天。
- 個性化推薦，根據您的觀看偏好，發現新的內容。
- 創建個人播單，專屬看劇小樹洞。
- 無廣告播放，觀看不中斷，追劇達人力薦！

還等什麼？立即下載我們的APP，開始觀看最好的短片、電視劇和話劇吧！

注意：如果您通過 Apple 訂閱，當您確認購買時，付款將從您的 App Store 帳戶中扣除。
除非用戶在當前訂閱期結束前至少 24 小時關閉自動續訂。否則，系統自動延長有效期。在當前訂閱期結束後的24小時內，系統將根據所選套餐的價格收取賬戶續訂費。完成購買後，用戶可以在賬戶設置中管理訂閱和自動續訂。
隱私政策：https://support.dramaboxdb.com/privacy.html
DramaBox 付費服務條款：https://www.apple.com/legal/internet-services/itunes/dev/stdeula
開發者網站：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
hk,Hong Kong,Entertainment,6016,9,432462569,HKJC 投注三合一,The Hong Kong Jockey Club,https://apps.apple.com/hk/app/hkjc-%E6%8A%95%E6%B3%A8%E4%B8%89%E5%90%88%E4%B8%80/id432462569?uo=4,0.0,2.85595,4200,Entertainment,"馬會投注三合一是集合投注賽馬、足球及六合彩的應用程式，多項功能讓你盡享數碼投注體驗，立即下載！

• 【三合一】賽馬、足球及六合彩投注服務
• 【馬上發現】 提供一站式個人化賽馬及娛樂資訊，可設定對賽馬的喜好和熟悉程度，接收個人化內容，更可訂閱喜歡的騎師、練馬師及馬匹。登入個人投注戶口，有機會獲取專屬禮遇或獲邀參與馬場及體驗店等的精彩活動
• 【快捷方便】使用生物認證一鍵安全登入，無須輸入密碼
• 【投注資訊】提供賽程表、往績及統計等資料助你制定投注策略
• 【實時更新】即時自動更新賠率、賽果及派彩資料
• 【賽馬直播】登入後可免費欣賞各場賽事直播 ，更可透過「畫中畫」功能緊貼賽事同時投注
• 【戶口管理】簡易用戶介面，快速查閱戶口結餘及交易紀錄
• 【投注注項分享】透過社交媒體分享你的投注注項，與朋友交流心得
• 【即時存取我的優惠券】專屬優惠會自動存入投注戶口，隨時隨地一按即用
• 【7x24轉賬】「馬會轉數快」連接多間銀行，提供全天候網上即時提存轉賬服務
• 【無接觸交易】使用電子錢包一掃即交易，無接觸完成提款、存款及投注，安心衛生

投注時請注意實際截止投注時間。

未滿十八歲人士不得投注，切勿沉迷賭博。",2011-07-19T07:00:00Z,2025-10-21T11:26:17Z
hk,Hong Kong,Entertainment,6016,10,513829338,大麦 - 电影、演出、体育购票平台,"Beijing Damai Cultural Media Development Co., Ltd.",https://apps.apple.com/hk/app/%E5%A4%A7%E9%BA%A6-%E7%94%B5%E5%BD%B1-%E6%BC%94%E5%87%BA-%E4%BD%93%E8%82%B2%E8%B4%AD%E7%A5%A8%E5%B9%B3%E5%8F%B0/id513829338?uo=4,0.0,3.47647,340,Entertainment,"大麦网为华语地区领先的娱乐票务平台，为用户提供演唱会、话剧、体育比赛、儿童亲子、电影、展览等品类的选座购票服务，满足亿万观众走入演出现场的梦想。

【亮点推荐】
随时随地移动购票
红包折扣优惠不停
特色栏目粉丝福利
精编专栏替你甄选


【爱•特色福利】低价折扣票、免费看演出、粉丝专属礼，一言不合就送送送！每天打开总有惊喜！

【看•有范频道】全新上线「发现」特区，麦小编每天更新演出资讯，为热爱现场的你精编各类养眼专栏，你要的潮、燥、闹、静、有态度的文娱生活，只需一个大麦APP！

【简•购票流程】优质的在线选座流程，支持同项目多票价多数量合并支付，便捷的电子票兑换，给你棒棒哒订票体验！

【星•热门演出】周杰伦、五月天、薛之谦、邓紫棋、张学友、蔡依林、汪峰、张艺兴、陈伟霆、鹿晗、田馥甄、草莓音乐节等热门演出陆续上架中，想了解Idol们最新的演出信息？快下载大麦客户端，开启你的文娱生活！

【想•找我吐槽】
体验反馈：点击大麦App－设置，在“意见反馈”页面留言即可。
官方微博：关注新浪微博@大麦官博。",2012-04-03T18:46:09Z,2025-11-11T06:01:24Z
