country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/hk/app/threads/id6446901002?uo=4,0.0,4.6699,43890,Social Networking,"在 Threads 分享更多想法 —— 這是 Instagram 打造，以文字為對話核心的應用程式

Threads 是社群齊聚在一起討論一切的地方，從您今天關心的主題到明天的趨勢。無論您對什麼感興趣，您可以追蹤您最喜歡的創作者，也可以與其他熱愛相同事物的人直接連結互動，或者建立自己的忠實粉絲群，與世界分享您的想法、觀點和創造力。

您在 Threads 上可以...

■ 存取您的 Instagram 追蹤者
您的 Instagram 用戶名稱和驗證標章都可以在 Threads 上沿用！只要透過簡單的步驟就能自動追蹤在 Instagram 上已追蹤的帳號，同時探索其他新的帳號。

■ 分享您的觀點
在 Threads 上表達您的想法。這是您做自己的空間，由您決定誰可以回覆。

■ 與朋友及您最喜歡的創作者連結互動
開始回覆並參與討論，回應您認識且喜愛的創作者所發表的評論、幽默和見解。找到您的社群，與那些有相同興趣的人互相交流。

■ 掌握對話
自行設定選項，管理誰可以瀏覽、回覆您的內容、或提及您。您在 Instagram 封鎖的帳號將延展至 Threads 上，我們正執行相同的社群守則，以確保每個人都安全、真實地互動。

■ 尋找創意激發靈感
不論是電視節目推薦或是職涯規劃，您都可尋求建議並透過群眾對話與討論取得解答，或透過意見領袖和產業專家獲得全新知識。

■ 絕不錯過任何瞬間
掌握最新趨勢和活動即時資訊。無論是最新音樂、電影首映、運動賽事、電玩遊戲、電視節目、流行時尚或最新產品發布，只要是您追蹤的帳號分享最新內容，您將會收到推播通知並參與討論。

■ 邁入聯邦宇宙
Threads 是聯邦宇宙的一部分，聯邦宇宙是一個由世界各地第三方營運的獨立伺服器組成的全球性開放社交網路。在伺服器相互共享資訊，讓大家在聯邦宇宙中連結互動並發現新事物。

Meta 服務條款：https://www.facebook.com/terms.php
Meta 隱私政策：https://privacycenter.instagram.com/policy
Threads 附加隱私政策：https://help.instagram.com/515230437301944
Threads 使用條款：https://help.instagram.com/769983657850450
Instagram 社群守則：https://help.instagram.com/477434105621119
消費者健康隱私權政策：https://privacycenter.instagram.com/policies/health

了解我們如何透過 Meta 技術協助維護社群安全，請造訪 Meta 安全中心：https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
hk,Hong Kong,Social Networking,6005,2,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/hk/app/telegram-messenger/id686449807?uo=4,0.0,3.11306,4440,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
hk,Hong Kong,Social Networking,6005,3,741292507,小紅書 – 你的生活興趣社區,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/hk/app/%E5%B0%8F%E7%B4%85%E6%9B%B8-%E4%BD%A0%E7%9A%84%E7%94%9F%E6%B4%BB%E8%88%88%E8%B6%A3%E7%A4%BE%E5%8D%80/id741292507?uo=4,0.0,4.89003,152167,Social Networking,"歡迎來到小紅書，這裡是你專屬的生活興趣社區！

在這裡，熱愛閃閃發光，好奇找到迴響，一起來開啟屬於你的興趣宇宙吧！

發現精彩： 世界那麼大，興趣那麼多！無數和你一樣充滿好奇心的人，在這裡分享著他們的熱愛與探索，等你來挖掘屬於你的那份心動。無論你是癡迷手作、沉醉音樂、鑽研美食，還是嚮往遠行、熱衷穿搭、好奇科技……在這裡，總有讓你眼前一亮的興趣寶藏。興趣無邊界，熱愛無高低，都在這裡自由流淌。

遇見同好： 獨樂樂，當然不如眾樂樂！世界很大，但同好很近。在這裡，你不是一個人在熱愛。和興趣相投的小紅薯們，一起真誠交流、互相啟發。一句評論，一次點讚，可能就會轉角遇到靈魂拍檔。在這裡，每一份興趣被聽見，每一種熱愛被溫柔以待。即使我們都獨一無二，也不會是一座孤島。

勇敢發光： 你的每一次嘗試、每一點進步、每一份感動都值得被珍藏。小紅書就是你記錄興趣生活的成長手賬！大膽分享你的故事、心得、哪怕是小小的嘗試。讓我們勇敢發光吧！你的真實記錄，不僅點亮了自己的熱愛，更可能成為照亮另一個「興趣同路人」的微光。

熱愛成真： 興趣不息，體驗不止！在小紅書，發現讓你感興趣的好物，一鍵種草，輕鬆下單拔草！看到超酷的線下活動，呼朋引伴，說走就走！這裡不光是靈感的源頭，更是你興趣旅程的起點站——從線上汲取靈感，到線下親身體驗，再到回來分享你的精彩故事。讓每一次心動都落地生根，讓每一份熱愛都玩出花樣。

帶上好奇心，在小紅書，開啟屬於你的興趣之旅吧！",2013-12-05T00:31:23Z,2025-11-21T02:43:27Z
hk,Hong Kong,Social Networking,6005,4,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/hk/app/whatsapp-messenger/id310633997?uo=4,0.0,4.60077,495257,Social Networking,"WhatsApp from Meta 是免費的訊息和通話應用程式，在超過 180 個國家／地區擁有超過 20 億使用者。WhatsApp 操作簡單、穩定可靠而且保障隱私，適合用來與世界各地的親朋好友保持聯繫，並可於行動裝置、平板和電腦上使用。即使網速緩慢也沒問題，且無需任何訂閱費用*。

將訊息和通話安全隱密地傳送到世界各角落

您的隱私安全是我們的首重要務。您的個人訊息和通話皆受到端對端加密保護，因此您可以確定只有您和談話對象能存取內容。其他人，包括 WhatsApp 在內，都無法讀取或聽取內容。

操作簡單且連線安全，隨時隨地都能使用

完全無須建立使用者名稱或登入資訊，只需您的電話號碼即可使用。您可以快速瀏覽有哪些聯絡人也在使用 WhatsApp，並馬上開始傳送訊息。更棒的是，您可以輕鬆連結其他裝置，包含 iPads，實現順暢無阻的連線能力。

高品質的語音和視訊通話

享有免費、安全的視訊和語音通話，最多可免費與 32 人同時對話。通話功能適用於各裝置，只要手機或平板電腦連上網路即可使用，就算網速緩慢也不成問題。

群組對話讓連結不中斷

使用受到端對端加密保護群組對話和通話，與親朋好友保持聯絡。在行動裝置、平板和電腦上分享訊息、照片、影片和文件。還可以使用通話連結和螢幕分享功能，讓群組通話和協同合作更輕鬆容易。

即時分享與交流

在手機上使用 WhatsApp 時，您可以與個人對話或群組對話的成員分享目前的位置。您也可以錄製語音訊息，傳達文字無法表達的感動時刻。

透過動態分享每日精彩時刻

與重要的人分享日常生活點滴。您可以運用動態功能，即時與大家分享最新的文字、照片、影片和 GIF 動態圖片，動態內容會在 24 小時後自動消失。隨時都能掌控誰可以看到您的動態，輕鬆選擇要與所有聯絡人分享動態，或者僅與特定幾位聯絡人分享。分享日常點滴，讓生活更添精彩。

*使用 WhatsApp 可能會產生額外行動數據費用，請聯絡您的電信業者以了解詳情。


---------------------------------------------------------------------------

如果您有任何意見回饋或問題，請前往 WhatsApp 並依序點擊「設定」>「幫助」>「聯絡我們」

服務條款：https://www.whatsapp.com/legal/terms-of-service

深入瞭解安心進行私密對話：https://www.whatsapp.com/privacy

深入瞭解 WhatsApp 安全：https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
hk,Hong Kong,Social Networking,6005,5,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/hk/app/wechat/id414478124?uo=4,0.0,4.08068,43242,Social Networking,"微信是一款全方位的手機通訊應用程式，可協助你輕鬆聯繫全球朋友。微信可以展開群組聊天、進行視訊通話、與朋友一起玩遊戲，以及分享個人生活點滴到朋友圈中，讓你體驗耳目一新的行動生活方式。

  為什麽要使用微信：
  • 多媒體訊息：支援傳送影片、圖片、文字及語音訊息。
  • 群組和通話：成立高達 500 人的群組，以及進行多達 15 人的即時視訊通話。
  • 語音和視訊通話：提供可串連全球的高品質通話。
  • 貼圖市集：多樣化的動態貼圖，包括熱門卡通人物和電影，讓聊天變得更生動有趣。
  • 朋友圈：與朋友分享每個精彩瞬間，記錄個人生活點滴。
  • 隱私保護：微信是唯一一款通過 TRUSTe 認證的即時通訊應用程式，能有效保護用戶的隱私安全。
  • 認識新朋友：透過「朋友探測器」和「附近的人」功能來認識新朋友。
  • 即時位置共用：無需通話或打字，可直接與朋友分享所在地理位置。
  • 多語言：可支援 20 多種語言介面，同時支援多國語言的訊息翻譯。
  • WeRun：支援連接 Apple Watch 及健康 App 資料，可在步數排行榜與朋友一較高下。如需使用上述功能，可在「設定」>「一般」>「協助工具」中啓用。 
  • 更多功能：支援跨平台、聊天室桌布自訂、訊息提醒自訂，以及官方賬號服務等。
  • 關懷模式：文字與按鈕更大更清晰。",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
hk,Hong Kong,Social Networking,6005,6,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/hk/app/facebook/id284882215?uo=4,0.0,4.57512,305107,Social Networking,"這裡有真人驅動您的好奇心。不論您要節省裝備、向取得裝備的團體展示連續短片，還是透過經過 AI 改造的趣味圖片散發歡樂，Facebook 都能幫助您實現目標，其他社群網絡難以望其項背。


探索和拓展您的興趣：
* 要求 Meta AI 搜尋您重視的主題，並取得比純文字更具互動性的即時結果
* 逛逛 Marketplace，查看有哪些優惠和隱藏優質資源可以培養嗜好
* 個人化動態消息，顯示更多自己想看到的內容，反之亦然
* 深入瀏覽連續短片和影片，取得各種操作教學或快速娛樂內容

與用戶和社群交流互動：
* 加入群組，學習前人的技巧
* 開啟分享內容到 Instagram 的功能，節省寶貴時間
* 透過私密訊息傳送只有摯友才能取得，或是大家都在談論 Reels 趨勢的相關帖子

分享自己的世界：
* 使用生成式 AI，以自訂圖像取悅朋友，或是直接取得撰寫帖子方面的協助
* 自訂個人檔案，選擇要展示的資訊和帖子的顯示對象
* 透過一整套的編輯工具，輕鬆運用人氣範本製作連續短片，或是展現您的創意
* 透過限時動態即時捕捉精彩時刻

使用條款與政策： https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
hk,Hong Kong,Social Networking,6005,7,443904275,LINE,LY Corporation,https://apps.apple.com/hk/app/line/id443904275?uo=4,0.0,2.45559,4447,Social Networking,"在台灣超過2200萬人使用的通訊軟體 “LINE”。使用LINE，您可以隨時隨地與家人或朋友免費聊天、撥打語音與視訊通話，並使用許多有趣的貼圖來表達心情。不只通訊軟體，LINE平台持續提供許多新的服務與功能，讓您的生活更加便利。

Creating an amazing life platform that brings WOW! to our users.

以通訊為起點，我們持續拓展LINE多元化與適地服務，佈局通訊、內容、移動、電商、企業解決方案，與金融科技六大領域，讓日常生活更便利有趣，全方面為用戶建構豐富的數位生活。

LINE通訊軟體重點功能

◆聊天、語音與視訊通話

能夠和好友一對一聊天，或建立多人群組，支援訊息傳送、語音與視訊通話，群組人數最多可達500人。

◆LINE貼圖、表情貼、主題

使用有趣的貼圖或表情貼豐富聊天，也能更換超讚的主題來表達自己。

◆LINE社群

大型網路聊天室，支援最高5,000人即時群聊，配備管理員功能，可自訂暱稱並加入各式主題聊天室及Live talk，輕鬆分享共同興趣、開心聊出好麻吉！

◆LINE VOOM

在LINE VOOM上探索你有興趣的貼文與帳號，可立即追蹤獲得最新消息，也可以盡情透過影音創作展現自我、分享生活，享受影音的創作樂趣。

◆LINE TODAY

從國內外新聞、生活娛樂、運動賽事到美食旅遊，還有多元直播、影音內容與互動投票、趣味測驗，全方位精彩不間斷，隨點隨看，即時掌握最新話題！

◆LINE電商（LINE購物、LINE旅遊、LINE禮物）
搜尋比價、旅遊行程與社交送禮，隨搜隨買隨訂隨送，都能在LINE上一指搞定！不只買得聰明、玩得盡興，還能與親朋好友分享資訊、共遊行程、互送驚喜禮物，每一次互動，都讓關係更靠近。

◆LINE官方帳號

消費者可以與生活中喜愛的品牌、店家、公眾人物或各單位的官方帳號成為好友，掌握官方發出的第一手最新資訊。

品牌可向所有加入官方帳號好友的LINE用戶傳送訊息，與顧客及粉絲進行聊天，更可建立基本檔案、使用LINE官方帳號開店幫手販售商品，向粉絲及顧客宣傳更多資訊。

◆主頁

LINE中的行動首頁，可以瀏覽好友列表與生日，並快速連結 LINE 的娛樂、生活、購物、旅遊、工具、相機等所有服務，同時提供您精彩的個人化內容推薦。

◆錢包

連結安全便捷的LINE Pay行動支付，與提供LINE Bank全天候24小時不打烊線上金融服務。

全台每2人就有1人使用的LINE Pay，生活隨處輕鬆付，好康回饋隨手得，開啟無現生活的無限可能！

不用跑銀行、不分夜間或週末皆能輕鬆申辦的LINE Bank，提供高利存款、好友轉帳、個人信貸服務外，更有簽帳卡、聯名信用卡、外幣存匯、基金、證券交割帳戶與保險產品等，帶給客戶創新、安心的純網銀服務。

◆LINE貼圖超值方案（訂閱制）

超過1000萬組貼圖、主題、表情貼，銅板價就能用到飽，自選內容隨時更換無限制。還有專屬功能，像是指定貼圖、表情貼，不用下載就能傳。

【費用方案】分為月租方案、年度方案、學生方案。價格會在進行訂閱手續時顯示於畫面。

※提供的方案會根據國家／地區的不同而有所變更

【訂閱方案】

訂閱方案時會向您的Apple帳號收取費用
當方案的有效期限少於24小時便會自動續訂，並向您的Apple帳號收取費用
首次訂閱方案時，可於一定期間內免費試用LINE貼圖超值方案
免費試用期間可能會依訂閱時期而不同 （※若在免費試用期間內解約將不會向您收取費用，請仔細確認訂閱日期）
【停止自動續訂】

若想停止自動續訂，請在使用截止日的至少24小時前關閉自動續訂功能
即使停止自動續訂，在有效期限內仍可繼續使用訂閱方案
【確認方案與解約】

想確認訂閱內容或解約，請透過裝置的「設定」查看App Store的訂閱記錄
在使用截止日（含）前，可隨時取消方案
即使在預定的使用期間內取消方案，恕無法提供當期的退款服務（含按日計費等退款方式）
【資訊的使用】

https://terms2.line.me/line_stickerspremium_terms



LY Corporation隱私權政策

https://www.lycorp.co.jp/en/company/privacypolicy/",2011-06-23T06:26:02Z,2025-11-20T03:03:51Z
hk,Hong Kong,Social Networking,6005,8,444934666,QQ,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/hk/app/qq/id444934666?uo=4,0.0,3.24678,5272,Social Networking,"在QQ，轻松社交
- [聊天消息]随时随地好友和群消息；
- [语音通话]、[视频聊天]和亲友自在畅聊；
- [文件传输]手机电脑多端互传，轻松便捷。

在QQ，轻松生活
- [空间动态]快速获知好友动态，随时分享生活；
- [移动支付]话费充值、转账收款、网购一应俱全；
- [关怀模式]大字体、大图标，操作更简单，长辈使用更方便。

在QQ，轻松娱乐
- [游戏中心]体验热门手游乐趣，还有更多大神攻略分享；
- [个性装扮]各种主题、名片、彩铃、气泡、挂件自由选。

QQ将功能赋能，打造轻松欢乐的社交、娱乐与生活体验。

-----联系我们-----

如在使用过程中遇到任何问题，请联系我们：
- 在线帮助：进入QQ设置 -> 关于QQ -> 帮助与反馈
- 客服热线：4006 700 700（服务时间：8:00 - 23:00）
-----QQ会员/超级会员/黄钻/超级会员+全民K歌会员/绿钻豪华版/腾讯视频会员VIP连续包月服务说明-----
1、QQ会员连续包月服务有以下四种订购类型：
12元/1个月；
30元/3个月；
60元/6个月；
118元/12个月。

超级会员连续包月服务有以下四种订购类型：
19元/1个月；
60元/3个月；
118元/6个月；
238元/12个月。

黄钻连续包月服务有以下一种订购类型：
10元/1个月。
 
超级会员+全民K歌会员有以下一种订购类型：
45元/1个月。
 
绿钻豪华版连续包月服务有以下一种订购类型：
12元/1个月。

腾讯视频VIP会员连续包月服务有以下三种订购类型：
25元/1个月；
68元/3个月；
238元/12个月。

腾讯动漫V会员连续包月服务有以下三种订购类型:
15元/1个月；
43元/3个月；
163元/12个月。

腾讯体育VIP会员连续包月服务有以下两种订阅类型：
25元/月；
68元/3个月。

腾讯体育超级VIP会员连续包月服务有以下两种订阅类型：
60元/月；
128元/3个月。


2、订购QQ会员/超级会员/黄钻/超级会员+全民K歌会员/绿钻豪华版/腾讯视频VIP会员/腾讯动漫V会员服务会通过iTunes账户直接支付。
3、在订购服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用。
4、如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作。
5、隐私政策及使用条款：
QQ会员/超级会员：
https://m.vip.qq.com/clubact/2017/iap/privacy-policy.html

黄钻：
https://qzs.qzone.qq.com/qzone/qzact/act/2017/iap-autorenew-rule/index.html

超级会员+全民K歌会员：
https://mc.vip.qq.com/iospay/IapAuthRule?id=svipkg_policy

绿钻豪华版：
https://y.qq.com/m/client/private.html
https://y.qq.com/i/serv_terms_new.html

腾讯视频VIP会员：
隐私协议：https://privacy.qq.com/document/priview/3fab9c7fc1424ebda42c3ce488322c8a
服务协议： https://film.qq.com/weixin/term.html

腾讯动漫V会员：
隐私协议：https://m.ac.qq.com/event/appHtmlPage/privacy.html
服务协议：https://m.ac.qq.com/event/vCardRules/index.html?ac_hideShare=2

腾讯体育VIP会员+腾讯体育超级VIP会员：
服务协议：https://film.video.qq.com/weixin/term.html?bizId=sport&type=common
隐私协议: https://privacy.qq.com/document/preview/3fab9c7fc1424ebda42c3ce488322c8a

*加入寻找丢失儿童公益项目，GPS在后台运行可能会影响电池续航时间。",2011-06-23T03:33:55Z,2025-11-17T03:02:04Z
hk,Hong Kong,Social Networking,6005,9,985746746,Discord - 聊天、玩遊戲、消磨時間,"Discord, Inc.",https://apps.apple.com/hk/app/discord-%E8%81%8A%E5%A4%A9-%E7%8E%A9%E9%81%8A%E6%88%B2-%E6%B6%88%E7%A3%A8%E6%99%82%E9%96%93/id985746746?uo=4,0.0,4.71125,48049,Social Networking,"Discord 專為遊戲設計，而且非常適合與朋友一起放鬆或建立社群。您可以自訂自己的空間，並在遊玩最喜愛的遊戲時，邀請好友一起聊天，或者單純消磨時間。
樂趣和遊戲盡在群組聊天
∙ Discord 非常適合玩遊戲以及與好友一起放鬆，甚至還可以建立全球性的社群。您可以自訂自己的空間來聊天、玩遊戲和消磨時間。
讓群組聊天更加有趣
∙ 建立自訂表情符號、貼圖、音效板音效等，將您的個性融入語音、視訊或文字聊天。還可以設定您的頭像、自訂狀態，以及撰寫自己的個人資料，讓您在聊天中展現自我風格。
彷彿零距離的直播
∙ 高畫質且低延遲的直播，讓您感覺就像在沙發上與朋友一起消磨時間，一邊玩遊戲、看節目、瀏覽照片，或甚至是寫功課等。
有空就加入，無需通話
∙ 您可以輕鬆加入或退出語音或文字聊天，無需通話或邀請任何人，因此您可以在遊戲進行前、中、後與好友聊天。
看看附近有誰可以一起玩
∙ 看看誰在附近、正在玩遊戲或者只是消磨時間。針對支援的遊戲，您可以看到好友正在玩什麼模式或角色，並且直接加入。
相聚永遠不無聊
∙ 觀看影片、玩內建遊戲、聆聽音樂，或者隨意捲動瀏覽並狂發迷因。隨時在文字訊息、通話、視訊通話和玩遊戲之間順暢切換，只要一個聊天群組就能搞定。
無論在哪玩遊戲，都可以在這消磨時間
∙ 不論是在個人電腦、手機還是遊戲主機上玩遊戲，都能同時在 Discord 上消磨時間。您可以輕鬆在各種裝置間切換，並使用工具來管理與好友的多個聊天群組。",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
hk,Hong Kong,Social Networking,6005,10,350962117,微博,SINA Corporation,https://apps.apple.com/hk/app/%E5%BE%AE%E5%8D%9A/id350962117?uo=4,0.0,3.02228,4263,Social Networking,"在微博，隨時隨地，發現新鮮事；
在微博，每天有數以億計的網友在圍觀、分享和互動；
在微博，時政要聞、文娛熱點、熱門事件一手掌握；
在微博，海量視頻，等你來刷；專業達人、遊戲動漫、美食時尚、情感搞笑、娛樂綜藝、影視、體育、VLOG、知識應有盡有；
不忘初心，助力公益。以微博之力，讓世界更美。
【微博智搜】
資訊探索、觀點洞察、問題回答，壹搜即得!
【熱搜榜】
呈現新鮮、熱門、有料的熱點，想知道正在發生什麽，狂戳微博熱搜榜
【明星大V動態】
明星、大V的最新動態，加關註便可第一時間看到喜愛博主動態
【微博短視頻】
海量高清視頻，新鮮內容極速呈現，隨時隨地超級省流量
【超話社區】
在超話社區找到與自己相同興趣的網友，暢聊互動
【微博推薦】
熱點內容迅速捕捉，各類海量內容讓您看不停
【發微博】
盡情的表達自己內心的感受，一段獨白，幾張圖片又或是一段視頻，幾分鐘的直播，讓世界聽到你的聲音
【微博會員】
微博會員是給微博個人用戶提供一系列增值服務的產品。旨在為廣大微博用戶提供專屬的特權服務，包括身份、裝扮、功能增強、安全、福利等30+項特權。
可在應用內購買微博會員，四種方式訂閱微博會員：
第一種：12元/月訂閱微博會員，並按月自動續訂。
第二種：30元/季訂閱微博會員，並按季自動續訂。
第三種：60元/半年訂閱微博會員，並按半年自動續訂。
第四種：118元/年訂閱微博會員，並按年自動續訂。
購買須知：
1.賬戶會在到期前1天，自動續訂並扣除相應費用。
2.如需取消自動續訂，請至少提前1天在個人帳戶設置中取消。
3.購買生效後，無法退款。
4.購買後，用戶可在個人帳戶設置中管理或關閉自動續訂。
5.如已是微博會員,訂購後會在現有的會員服務期基礎上延長服務時間。
6.微博會員服務協議 http://new.vip.weibo.cn/newpay/protocol
7.自動續費會員服務協議 http://new.vip.weibo.cn/newpay/baoyueprotocol
8.隱私政策和使用條款 https://m.weibo.cn/c/privacy
【微博直播】
匯聚明星、紅人、媒體熱門事件等直播內容，在觀看直播內容的同時可以實時與大V互動！同時，可自己發布直播微博並及時通知給你的粉絲噢！",2010-01-27T20:51:55Z,2025-11-20T02:02:15Z
