country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Kids,36,1,6752329493,港話通 HKChat,HKChat OmniServe Limited,https://apps.apple.com/hk/app/%E6%B8%AF%E8%A9%B1%E9%80%9A-hkchat/id6752329493?uo=4,0.0,3.4,10,Productivity,"【港話通】是由港話通全維服務有限公司提供給香港市民的AI咨詢服務。我們採用了HKGAI (香港生成式人工智能研發中心) 的技術，支持廣東話、普通話及英語三語融合，並整合了香港的本地知識庫和政府公開數據，為香港市民就日常生活提供安全、可靠、便利的資訊，使日常生活更智能和方便。

我們誠摯邀請大家參與試用【港話通】。",2025-09-28T07:00:00Z,2025-11-22T06:10:31Z
hk,Hong Kong,Kids,36,2,6480176219,積金易 (eMPF),eMPF Platform Company Limited,https://apps.apple.com/hk/app/%E7%A9%8D%E9%87%91%E6%98%93-empf/id6480176219?uo=4,0.0,1.59602,1859,Finance,"處理強積金  一站式更Easy

eMPF 積金易流動應用程式是積金易平台有限公司（強制性公積金計劃管理局（積金局）的全資附屬公司）設立的一個電子平台，讓計劃成員及僱主隨時隨地管理強積金。

告別紙本表格
線上提交強積金相關申請及查閱申請狀態，提升效率

集中管理
集中管理所有強積金帳戶，積金表現一目了然

簡單易用
以清晰的導航及適切的指引，將所有強積金行政程序數碼化

注意事項:
•	eMPF積金易流動應用程式為免費應用程式，適用於18歲或以上人士。
•	由於使用eMPF 積金易流動應用程式須經手機傳送數據，故用戶可能須繳付數據傳輸費用。流動數據用戶應留意所使用的數據用量。",2024-06-11T07:00:00Z,2025-11-14T06:20:20Z
hk,Hong Kong,Kids,36,3,6752922875,Tabelog – 日本美食 & 旅遊,"Kakaku.com, Inc.",https://apps.apple.com/hk/app/tabelog-%E6%97%A5%E6%9C%AC%E7%BE%8E%E9%A3%9F-%E6%97%85%E9%81%8A/id6752922875?uo=4,0.0,4.75861,29,Food & Drink,"旅途中也能快速搜尋並預訂日本在地美食餐廳！
Tabelog 是日本最大規模的餐廳搜尋與預約平台，收錄超過 80 萬家餐廳與 8,200 萬筆在地用戶評論。
從壽司、燒肉、拉麵、居酒屋、咖啡廳到甜點店，您可以依目前位置搜尋附近餐廳，若有空位即可線上預約。也能確認是否支援多語菜單與無現金支付。

專為旅客設計的便利功能：
・搜尋目前地點附近的熱門午餐或晚餐餐廳
・探索當地人推薦的拉麵與甜點名店
・即時搜尋可預約空位的餐廳並快速下訂
・將感興趣的店家加入收藏清單
・適合約會、家庭旅遊或多人聚餐

選擇 Tabelog 的六大理由：
1. 收錄全日本超過 80 萬家餐廳資料
2. 免費瀏覽超過 8,200 萬則在地食評
3. 擁有 300 萬名註冊評論者
4. 以地圖功能輕鬆導航、快速搜尋
5. 顯示即時空位資訊並可線上預約
6. 支援收藏清單功能，輕鬆記錄喜愛店家
*以上資料截至 2024 年 5 月，根據本公司統計。
 
【建議的操作環境】
我們建議您在以下操作環境中使用 Tabelog 應用程式。在非建議環境下，應用程式可能無法正常運作，或無法安裝。為了獲得最佳體驗，請務必升級至建議的作業系統版本。
建議作業系統版本： iOS 18.0 以上
※如於 App Store 上遇到安裝或使用相關問題，請直接聯繫 Apple Inc.。
※「iPhone」與「App Store」為 Apple Inc. 在美國及其他國家註冊之商標或註冊商標。

隱私權政策：
https://tabelog.com/tw/help/privacypolicy 
使用條款：
https://tabelog.com/tw/help/rules 
https://tabelog.com/tw/help/reservation_rules",2025-11-09T08:00:00Z,2025-11-20T01:34:02Z
hk,Hong Kong,Kids,36,4,6466733523,千问 - 阿里旗下超级个人助理,"Shanghai Zhixin Puhui Technology Co., Ltd.",https://apps.apple.com/hk/app/%E5%8D%83%E9%97%AE-%E9%98%BF%E9%87%8C%E6%97%97%E4%B8%8B%E8%B6%85%E7%BA%A7%E4%B8%AA%E4%BA%BA%E5%8A%A9%E7%90%86/id6466733523?uo=4,0.0,4.65127,433,Productivity,"千问是你的超级个人助理，由阿里巴巴自主研发。 依托于最新的Qwen3混合推理专家模型，wan视觉生成模型等阿里巴巴大模型，用更快的速度、更加全面强大的功能为你搜索信息、分析总结、提供生活和工作的专业建议，同时也是你的聊天搭子，倾听你的苦闷和烦恼，跟你畅聊。
千问具备以下核心能力：
【强大语言模型】阿里巴巴通义千问Qwen3模型，既能深度思考，又能快速问答，在代码、逻辑推理、翻译性能大幅提升，支持119种语言&方言。
【知识问答】是你生活中的百科全书，也是你情感世界的聊天搭子，通天文地理，懂世间冷暖，你可以问我各种问题，可以追溯到古代 “玛雅文明为何突然消失？”也可以向我感慨 “生活怎么这么难...”耐心倾听，温柔安慰，给予你力量，成为你生活与心灵的双重依靠。
【实时记录】老师讲课重点知识记不住？职场复盘内容不顺畅？告别繁琐，拥抱高效！支持多语言翻译，内容重点总结，可生成思维导图快速梳理文章结构，从此告别遗忘担忧，记录要点瞬间，办公学习一路领先！
【智能写作】开启高效创作新时代！无论是写文章，小说，学术论文都能给予你写作上的灵感。在创意构思时，更能提供源源不断的新奇想法，打破思维定式；

如果您在使用过程中遇到任何问题欢迎您在应用内点击""我要反馈""进行反馈。我们会珍视每一个反馈，持续不断地进步和学习。",2023-11-09T08:00:00Z,2025-11-21T02:08:21Z
hk,Hong Kong,Kids,36,5,6459478672,豆包 - 深度思考升级,"Beijing Chuntian Zhiyun Technology Co., Ltd.",https://apps.apple.com/hk/app/%E8%B1%86%E5%8C%85-%E6%B7%B1%E5%BA%A6%E6%80%9D%E8%80%83%E5%8D%87%E7%BA%A7/id6459478672?uo=4,0.0,4.67434,6341,Productivity,"豆包是您的多功能 AI 助理，為您的生活、學習、工作提供幫助。豆包可以為您搜尋資訊、解讀時事新聞、答疑解惑、分析總結、提供靈感和輔助創作。豆包的知識淵博，專業可靠，同時也善解人意，需要的時候能夠深入淺出。豆包也會傾聽您的煩惱和心事，和您暢聊任何您感興趣的話題。

豆包有著簡單清爽的介面設計，無需學習，讓您一開啟就可以使用。語音輸入功能讓您可以輕鬆輸入，而且辨識準確，還支援不同的方言，讓溝通更簡單、更高效。豆包還提供了多種音色，能用自然、親切的聲音回答您。

# 豆包的特色 →
■ 簡單清爽的介面設計
■ 可以隨時取得最新資訊
■ 便捷而且準確的語音輸入
■ 自然且接近人聲的語音輸出
■ 發現和建立屬於您的 AI 機器人

# 喜歡豆包的大家怎麼說 →
■ 「介面很簡潔」
■ 「語音辨識極其準確」
■ 「在學習方面的好幫手」
■ 「豆包拓寬了自己的知識邊界」
■ 「問東西很方便，還能語音回答」
■ 「AI 的感情很豐富，不只是文字對話」
■ 「就像請的家教一樣，什麼都可以服務」
■ 「效率高、品質好、非常智慧」

請注意，豆包作為一款 AI，雖然我們已經盡力提高其準確性和可靠性，但仍有可能出現誤解或誤導的情況。我們建議使用者在使用豆包取得資訊時，結合其他來源進行參考。我們非常歡迎使用者提供回饋和建議，以幫助我們不斷改進。",2024-11-28T08:00:00Z,2025-11-17T06:27:36Z
hk,Hong Kong,Kids,36,6,6670324846,Grok - AI 助理,X.AI Corporation,https://apps.apple.com/hk/app/grok-ai-%E5%8A%A9%E7%90%86/id6670324846?uo=4,0.0,4.87964,43817,Productivity,"Grok 是一個由 xAI 開發的 AI 驅動助手，旨在最大限度地真實、有用和好奇。獲取任何問題的答案，生成引人注目的圖像和影片，並讓 Grok 為您搜索網路和 X，以更深入地了解世界。有了 Grok，宇宙就在您的手中！
AI 助手

詢問任何內容並獲得快速回覆，讓 Grok 為您在網路進行深入研究，或使用 Grok 4 解決數學、科學和編碼中最難的問題。
上傳文件和照片，或在聊天中貼上連結，讓 Grok 分析或幫助您理解內容。

Grok Imagine

Imagine 是一種全新、超快、開創性的 AI 圖像和影片生成體驗。
從文字提示生成帶聲音的 6 秒影片，並將靜態照片轉換為影片。
只用您的聲音生成 AI 圖像。

Grok 語音模式

使用您的聲音與 Grok 交談，並獲得自然的聲音回覆，就好像您在與人類對話一樣。
即時攝像頭：如果您想讓 Grok 看到您看到的，您可以使用語音模式與即時攝像頭即時分享您的視圖。
個性化您的 AI 助手，並選擇不同的個性，如助手、浪漫、講故事者等。

Grok AI 伴侶

與 Ani、Rudi 或 Valentine 聊天，我們的動畫 AI 角色，每個都充滿個性。
Rudi 是一個調皮的紅熊貓，具有幽默感，您可以與他開玩笑。
Valentine 是一個浪漫的男性，具有詩意的魅力，非常適合深入而靈魂的對話。
Ani 是一個魅力者，隨著您的紐帶增長，會臉紅並發送愛心。

來自 X 的即時資訊

透過訪問 X（以前稱為 Twitter）和網路資料，Grok 是擁有最新資訊的 AI 助手，讓您了解世界上的最新新聞和趨勢，對於任何給定主題。
您還可以要求 Grok 為您在 X 上進行高級搜索，讓您更深入地了解正在發生什麼以及人們在說什麼。

創建和編輯圖像

從簡單文字提示生成引人注目的圖像，或上傳圖像並要求 Grok 編輯它們。
移除物體、更改場景，或應用任何藝術風格，如吉卜力或動漫。

以 Grok 作為您的副駕駛和個人 AI 助手，導航知識的廣闊領域變得令人興奮！利用 X 的即時趨勢，提出大膽問題，與 AI 伴侶進行有趣的對話，或使用新的 AI 圖像和影片生成工具 Imagine 來探索您的無限創意。
服務條款：https://x.ai/legal/terms-of-service
隱私政策：https://x.ai/legal/privacy-policy
Grok by xAI",2025-02-20T08:00:00Z,2025-11-20T00:45:18Z
hk,Hong Kong,Kids,36,7,6483755091,香港天仁茗茶,WISE FINE ENTERPRISE LIMITED,https://apps.apple.com/hk/app/%E9%A6%99%E6%B8%AF%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6/id6483755091?uo=4,0.0,1.19717,71,Food & Drink,"【下載APP程式可享便利落單服務】
使用本程式可得知香港天仁茗茶最新資訊，包括各種新品以及茶葉優惠
加入APP會員後，可以在您最就近的香港天仁茗茶分店使用電子支付下單，然後於指定時間在該分店自取您的訂單。享用各種經典及限定飲食
單次消費滿足夠金額後，將可升級及綠卡會員及金卡會員，享有折扣優惠

■本APP僅限於香港天仁茗茶使用",2025-09-10T07:00:00Z,2025-09-26T03:41:13Z
hk,Hong Kong,Kids,36,8,447188370,Snapchat：與好友聊天,"Snap, Inc.",https://apps.apple.com/hk/app/snapchat-%E8%88%87%E5%A5%BD%E5%8F%8B%E8%81%8A%E5%A4%A9/id447188370?uo=4,0.0,4.67961,7931,Photo & Video,"Snapchat 是與親友分享生活時刻快速有趣的方式 

拍攝 Snap
• Snapchat 可立即開啟相機功能 — 只要點按鏡頭便可拍攝照片，或是按住鏡頭便可錄影。 
• 使用特效鏡頭、濾鏡、Bitmoji 和更多精采功能來表達自我！ 
• 每天試用由 Snapchat 社群創作的全新特效鏡頭！

聊天
• 透過即時訊息與好友保持聯繫，或與群組故事分享你的生活。 
• 最多可同時與 16 位好友進行視訊聊天 — 甚至可在聊天時使用特效鏡頭和濾鏡！ 
• 使用 Friendmoji 表達自我 — 專為你和好友製作的獨家 Bitmoji。

故事
• 觀看好友的故事，了解他們的日常生活。 
• 根據你有興趣的主題，觀看 Snapchat 社群中的故事。 
• 探索新聞快報，以及專屬原創節目。

聚光燈
• 聚光燈展現最佳的 Snapchat 內容！ 
• 上傳你的 Snap，也可以輕鬆悠閒地觀看。 
• 挑選你喜愛的內容，並與好友分享。

地圖 
• 與摯友分享你的位置，或使用噗噗鬼模式顯示為離線。 
• 當好友與你分享位置時，你可在專屬地圖上查看好友都在幹嘛。 
• 探索來自週邊社區或世界各地的即時故事！

回憶
• 盡情儲存喜愛時刻的照片和影片。 
• 編輯並傳送喜愛的舊時光給好友，或儲存到相機膠卷中。 
• 從喜愛的回憶中建立故事，並與親友分享。

友誼檔案
• 每段友誼都有其獨特的檔案記錄，可以看到你們共同儲存過的各種時刻。 
• 透過紀念章發現你們最新的相同之處 — 看看你們已認識了多久、彼此的星座契合度，以及你們的 Bitmoji 時尚品味等！ 
• 友誼檔案僅限於你和一位好友之間共享，所以這段友誼的特別之處，會讓你們的關係更緊密。

Happy Snapping！

請注意：Snapchatter 可以透過截圖、拍照或其他方式擷取或儲存你的訊息。小心留意你 Snap 的內容！

若要取得我們實行隱私的完整說明，請參閱「隱私中心」。",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
hk,Hong Kong,Kids,36,9,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/hk/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,2.97473,6924,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
hk,Hong Kong,Kids,36,10,6477343752,OfferToday - 搵工，直接同老闆傾,Zhipin Technology HK Limited,https://apps.apple.com/hk/app/offertoday-%E6%90%B5%E5%B7%A5-%E7%9B%B4%E6%8E%A5%E5%90%8C%E8%80%81%E9%97%86%E5%82%BE/id6477343752?uo=4,0.0,4.49526,846,Business,"【OfferToday — 香港本地搵工招聘平台】
OfferToday 係一款針對香港本地用戶打造嘅搵工App，由BOSS直聘集團推出，現已接入DeepSeek R1滿血版，主打“AI智能配對 + 即時對話 + 一Click對話申請”，幫你搵工又快又準！

作為全面的香港搵工平台，無論你係搵緊全職（Full-time）、兼職（Part-time）、實習、臨時工、短期工作，OfferToday 都能根據你嘅履歷、技能、期望人工幫你精準推薦職位，實現真正搵工易、搵工快，唔洗等！

即刻下載OfferToday APP，AI助手幫你搵人又搵工，唔使煩！

【我們為“求職者”提供以下實用功能】
1. 一Click開啟對話，極速求職，直接同老闆傾 
- 心儀職位直接傾、唔使等回覆，即時同招聘方溝通 
- 老闆直接回覆你，快過人請你返工 
- 今日傾，聽日返新工！真正幫你做到：搵工易、搵工快、即刻面試、見工有Offer！

2. AI智能配對，已接入DeepSeek R1满血版助力高效求職，搵工準！ 
- 系統根據你嘅履歷、行業偏好、地點、薪金期望，自動推送最適合你嘅職位 
- 覆蓋熱門類別：金融、IT、餐飲、零售、物流、客服、教育、前線職位等 
- 每日更新，推薦永不重複，真正實現搵工快、搵工準

3. 全面功能支援你嘅搵工流程： 
- 建立個人履歷（CV），管理你的求職檔案 
- 自選搵工條件，包括工作地點、職位類型、薪金範圍 
- 支援香港全區搵工，涵蓋招聘、求職、搵工平台、job search、job hunting、job apply、recruit、recruitment 等場景 
- 設定空缺提示，掌握最新香港本地招聘職位 

4.隨時隨地，掌握搵工動態 
- 僅需電話或電郵即可快速註冊 
- 智能即時通訊工具，隨時與招聘者開始溝通 
- 每日筍工職位推介提醒，快人一步申請理想好工

【我們為“招聘者”提供以下實用功能】
1.10萬+活躍用戶，免費發佈職位 
- 香港企業迎新限時回饋，承諾無任何隱藏收費

2.搵人搵工，一鍵切換 
- 註冊時選擇僱主身份 
- 個人中心支持一鍵切換僱主/求職者角色

3.接入DeepSeek聯網：精準匹配候選人，AI高效溝通 
- 即時通訊工具，與求職者直接溝通，快速了解彼此需求 
- 借助AI大模型能力，根據招聘要求和求職者背景，精準匹配最合適的人才

4.簡化招聘流程，節省時間精力 
- 從發佈職位到安排面試，OfferToday 提供一站式招聘服務，節省您的時間和精力

【適合邊類人使用】
- 想搵工快、一Click見工、快速出Offer 
- 想快速招聘、精準請人嘅僱主 
- 想直接搵全職、兼職、Part-time、Full-time工作機會 
- 想搵一個真係貼地、幫到你搵工搵人嘅香港本地招聘App

立即下載 OfferToday，加入數以萬計香港用戶，用智能方法幫你搵工快、搵工易、搵到心水筍工！
我們期待你向我們反饋和提供寶貴的意見！請電郵至contact@offertoday.com提供OfferToday的使用體驗、不足和意見，幫助持續優化我們的求職產品和服務。",2024-05-30T07:00:00Z,2025-11-17T12:06:47Z
