country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Navigation,6010,11,1445630390,LUUP - RIDE YOUR CITY,"Luup, Inc.",https://apps.apple.com/hk/app/luup-ride-your-city/id1445630390?uo=4,0.0,4.93325,1633,Navigation,"Ride e-scooters/e-bikes at a discount!

""LUUP"" is a sharing service that allows you to ride small e-bikes and  e-scooters around town from anywhere and return them to the place you choiced. The service is currently available in Tokyo, Osaka, Kyoto, Yokohama, Utsunomiya, Kobe, Nagoya, Hiroshima, Sendai, Fukuoka, Kitakyushu and Hamamatsu! Please use this service for commuting to work, school, shopping, and other places that are a little too far to go on foot!

FEATURES

1. No license required! You can ride an e-scooters if you are 16 years old or older!
You can ride an e-scooter after passing age verification and a traffic rules test.

2. Complete everything from ride to payment with the app
Procedures to use are completed via the app and the ride begins. Payment is also made through the app, so all you need is a mobile phone.

3. Membership registration is free! You can start using it today!
You can use the service immediately after downloading.

4. Small but powerful electric assisted bicycles.
Although the vehicle is designed to be small, it is powerful, and anyone can ride it stably without getting tired. It is perfect for sightseeing or cycling for a change of pace.

5. High-density parking installation in our service areas
Parkings are densely located in the service area, so you can ride right when you want to, without having to walk for a long time to the parking. You can check the parking map from the LUUP app.

AREAS OF OPERATION  *As of July 2024

Tokyo (Shibuya, Meguro, Minato, Setagaya, Shinagawa, Shinjuku, Chuo, Chiyoda, Koto, Sumida, Taito, Bunkyo, Toshima, Nakano, Suginami, Arakawa, Kita, Ota, Itabashi, Adachi, Mitaka, Musashino)
Yokohama City (Kanagawa, Naka and Nishi areas)
Osaka (Kita and Minami areas)
Kyoto (Kyoto City)
Tochigi(Utsunomiya City)
Hyogo (Kobe City)
Aichi (Nagoya City)
Hiroshima(Hiroshima City)
Miyagi(Sendai City)
Fukuoka(Fukuoka City, Kitakyushu City)
Shizuoka(Hamamtsu City)
Other areas and nationwide!

HOW TO USE LUUP

You can use LUUP in [4 steps]!

1. Find LUUP parkings around town
You can find parkings on the app's map

2. Use the in-app camera to read the QR code on the vehicle and unlock it
Select the parking point for returning before the ride to ensure the return of the vehicle (* You can change the place during the ride)

3. Start the ride to the destination

4. End riding when you take a photo of your LUUP bikes or scooters parked in the parking and make an in-app payment

PRICE

Prices vary by city and region.

Rates for Tokyo, Osaka City: 50 yen (including tax) as basic ride fee + 20 yen per minute (including tax) as time fee
Rates for other major areas: 50 yen (including tax) as basic ride fee + 15 yen per minute (including tax) as time fee

*Currently, the same fee applies to both e-scooters and bicycles.
*Prices may differ in some areas. Please see the LUUP help page for details.

NOTES

 - Credit card registration is required.

*The name ""loop"" is sometimes incorrectly used, but the correct name is ""LUUP"".
*""QR Code"" is a registered trademark of DENSO WAVE INCORPORATED.",2023-06-04T07:00:00Z,2025-11-19T03:35:03Z
hk,Hong Kong,Navigation,6010,12,1349789123,巴士到站時間-就是這裏,Guojie Zeng,https://apps.apple.com/hk/app/%E5%B7%B4%E5%A3%AB%E5%88%B0%E7%AB%99%E6%99%82%E9%96%93-%E5%B0%B1%E6%98%AF%E9%80%99%E8%A3%8F/id1349789123?uo=4,0.0,4.69072,4019,Navigation,"去哪吃，去哪玩，想要一個app給我答案：就是這裏！

地圖的起點固定，隨意縮放和移動地圖範圍，都可以方便的一鍵歸位。搜尋結果直到更改起點後才會更新。

▶ 香港/新加坡 公共交通

- 即時動態Live Activity：在動態島和鎖定畫面追蹤到站時間、下車提示、出發提醒、目的地到達提醒。可預先追蹤之後的行程，同時運行多個即時動態。
- 支援香港交通工具：巴士、港鐵、輕鐵。巴士公司支援：九巴、城巴、綠色專線小巴、港鐵巴士、新大嶼山巴士。
- 顯示香港巴士車資和路線全程時間
- 顯示直達目的地：從起點附近出發，無需轉車的旅程
- 點對點直達路線查詢
- 桌面到站時間小工具Widget
- 終極巴士通勤：創建捷徑，配合「個人自動化操作」，實現每天上下班之前自動顯示到站時間。

▶ 咖啡館和餐廳地圖

80多種菜式。一鍵跳轉Google Maps、大眾點評、OpenRice、小紅書等多個平台看評價。

▶ 圖書館、博物館、廁所，以及各種地標位置

公園、雜貨店、兒童遊樂場、電影院、體育場地、各種商店、停車場、加油站、充電站、銀行、自動櫃員機、藥店、醫院等等超過48個類別。

▶ 地點收藏

收藏任何地點，或長按地圖創建新地點。可改名、添加備註。收藏之後的地點可以按各種條件過濾，避免地圖上密密麻麻不好看。比如吃飯時間只看餐廳，遊玩時過濾只看非餐廳。

地點收藏離線保存，隨時查看自己記下的筆記、地點攻略。

一鍵跳轉其它地圖app進行導航、查路線、叫車：支援Google Maps、高德地圖、Waze、Uber等多個app。

以衛星圖或各種格式分享收藏的地點，生成地點卡片。

▶ 全球天氣

以上帝視角，在3D地球儀上查看收藏的城市天氣預報，並附有當地時間，直觀對比昨日天氣。

隱私政策和使用條款：https://place.hongkong2.app/terms",2022-07-23T07:00:00Z,2025-11-18T22:37:36Z
hk,Hong Kong,Navigation,6010,13,304608425,KakaoMap - Korea No.1 Map,Kakao Corp.,https://apps.apple.com/hk/app/kakaomap-korea-no-1-map/id304608425?uo=4,0.0,4.76308,325,Navigation,"KakaoMap will show you the fastest routes in Korea!
With KakaoMap, you can find everything you want in a map app,
from directions to hot restaurants and local attractions, and more!

► You need to find the fastest route?
[Fastest and most accurate map]
You will get the latest information updated within 24 hours for cars, public transportation, walking and bicycle.
[Navigation system included]
No need to install a separate navigation app. When you search for a route, KakaoMap will give you navigation directions right away.
[Comprehensive search within one search window]
You can find all information you need using one search window including a bus number, a bus stop, a specific place, etc.

► When you need local information
[Recommendation just for you]
KakaoMap will provide useful information based on your current location including hot restaurants, keywords, spots, events, etc.
[Search areas on the map]
You can see search results right away by using the ""Re-search this area"" feature on the map.
[Places suggested by data]
KakaoMap analyzes big data on visitors and provides information on a specific place by age, gender and day of the week.

► Need more systematic maps?
[Favorites organized by group]
You can manage Favorites by group and indicate them on the map. Folders can also be followed and shared.
[Road View]
After searching for a route, you can see the place you plan to visit in advance using the Roa View feature.
[Realistic 3D Map]
We provide a more realistic vector-based map which can be rotated or tilted 360 degrees. It looks very real!
[Real 3D Sky View]
When you want to search a three-dimentional map, you can use 3D Sky View.

► Other convenient features
- Favorite places shown on the map
- Real-time bus information to help you reduce wait time
- Real-time traffic information to help you find fastest routes
- Convenient and accurate subway map
- Use Friends Location when you want to know where your Kakaotalk friends are 
- Hyper Accurate Bus services for Busan, Chuncheon, Mokpo, Ulsan, Jeju and Gwangju

► KakaoMap shares data with Health Application(Workouts, cycling distance, active energy burned) when using bike navigation.

► KakaoMap loves to hear your suggestions.

► Questions & Feedback
- maps@kakaocorp.com
- Kakao Customer Service Homepage 
(http://www.kakao.com/requests?locale=ko&service=59)
- Customer Service: 1577-3321
- Developer: 1577-3754

——
► Information about permission accessed
[Optional permissions]
- Location : To search nearby places and show directions using the current location info.
- Mic : Voice Search
- Camera : To review and report places, and to take photos for profile setting
- Photos : To review and report places, and to attach photos for profile setting
- Notification : Receive Arrival/Location-Sharing/Recommendation Alarms and Important Notices
- Health: Used to save your cycling navigation records

* You can still use the service even if you don't give the above permissions.",2009-02-27T08:00:00Z,2025-11-18T01:01:19Z
hk,Hong Kong,Navigation,6010,14,646277024,两步路户外助手 -- 记录户外精彩生活,Shenzhen 2bulu Information Technology Co. Ltd.,https://apps.apple.com/hk/app/%E4%B8%A4%E6%AD%A5%E8%B7%AF%E6%88%B7%E5%A4%96%E5%8A%A9%E6%89%8B-%E8%AE%B0%E5%BD%95%E6%88%B7%E5%A4%96%E7%B2%BE%E5%BD%A9%E7%94%9F%E6%B4%BB/id646277024?uo=4,0.0,4.39072,151,Navigation,"两步路户外助手——记录和导航，无网也能用

两步路是国内领先的专业户外平台，拥有海量户外轨迹，丰富户外活动，优质户外装备，精彩户外攻略，户外使用两步路，出行安全不迷路。

产品特色：
1.户外记录：支持无网络记录运动和出行，还支持多款第三方穿戴设备数据同步
2.海量轨迹：数千万精华轨迹揽括全国户外线路，全部免费下载
3.约伴活动：快速召集志同“道”合小伙伴开启户外之行，一呼百应
4.跟团活动：以体验和探索为核心，进行自然探索的个性化主题旅行
5.户外装备：亲民价格，种草户外优质优惠装备
6.社区动态：分享户外美景，户外心得，找寻户外攻略
7.组队功能：查看队友位置，户外出行更加安全可靠
8.精彩赛事：支持定位签到、里程挑战、天数打卡、团队PK各种线上线下玩法


适用场景 ：
徒步登山、跑步骑行、定向越野、极限运动、线路规划、户外救援、运动分析等。 

公司简介： 
两步路户外助手是深圳市两步路信息技术有限公司的系列产品之一。我司旗下包括两步路户外网、两步路户外助手APP、户外商城、赛事系统、救援平台等产品。两步路始终坚持以人为本，为用户提供安全、可靠、领先的户外科技，助力人们更安全、更自由的探索世界。

联系方式： 
微信公众号：两步路 
新浪微博：@两步路-官微
官方网站：https://www.2bulu.com/

【自动续费会员说明】
1.订阅服务：两步路VIP会员连续包月（1个月）、两步路VIP会员连续包季（3个月）、两步路VIP会员连续包年（12个月）
2.订阅价格：连续包月会员为25元/月，连续包季会员为75元/季，连续包年会员为238元/年
3.付款：用户确认购买并付款后计入iTunes账户
4.续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.取消续订：如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能
6.服务协议：
a)隐私政策：https://www.2bulu.com/about/privacy.htm
b)会员服务协议：https://www.2bulu.com/mc/vip/userduty
c)用户协议：https://www.2bulu.com/about/terms_use.htm",2013-05-23T18:31:15Z,2025-10-31T02:47:09Z
hk,Hong Kong,Navigation,6010,15,528532387,乘換案內 NAVITIME（電車・巴士・地鐵通 換乘案內）,"NAVITIME JAPAN CO.,LTD.",https://apps.apple.com/hk/app/%E4%B9%98%E6%8F%9B%E6%A1%88%E5%85%A7-navitime-%E9%9B%BB%E8%BB%8A-%E5%B7%B4%E5%A3%AB-%E5%9C%B0%E9%90%B5%E9%80%9A-%E6%8F%9B%E4%B9%98%E6%A1%88%E5%85%A7/id528532387?uo=4,0.0,4.54839,341,Navigation,"■主要功能（皆為免費）
【轉乘查詢】
・查詢從出發站到抵達站的路線。不僅能顯示票價、指定抵達時間，還可設定「經由車站」。
・利用「下一班車」查詢功能，即使錯過班車也無須擔心。
・可從「路線歷史記錄」輕鬆顯示最近查詢過的路線。
・可優先搜尋使用「青春18旅遊通票」、「大阪周遊卡」等優惠車票的路線。

【轉乘查詢的熱門功能】
・可將查詢結果儲存為圖片！儲存的圖片可直接分享至LINE。
・顯示乘車車站的「月台編號」，例如「３號月台」！*
・通知您最適合轉乘的「上車位置」，例如「從前方數來第4節車廂」或「後段車廂」。讓您知道該搭乘哪節車廂才能順利轉乘。*
・以圖示淺顯易懂地顯示「最快」、「最便宜」、「輕鬆轉乘」的路線。
・可將查詢結果直接登錄至iPhone的行事曆/提醒事項。
・鬧鐘功能會在抵達前○分鐘等時間通知您。有助於防止坐過站。

月台編號、轉乘位置僅於支援的路線顯示。

【推薦查詢條件】
・可選擇是否使用「巴士」或「新幹線」。
・「電梯優先」、「避開樓梯」功能，在行李多或推嬰兒車等希望盡量不使用站內樓梯的情況下非常方便。
・可選擇步行速度：「非常慢」、「慢」、「標準」、「快」、「非常快」。

【每日】
・匯集了您通勤通學路線的每日所需資訊。
・可僅顯示您需要的時刻表、天氣、My路線*、運行資訊*。
・一鍵即可切換往返路線。
*My路線、運行資訊為付費功能。

【路線圖】
・從路線圖上點選即可設定出發站/抵達站！無須麻煩的文字輸入即可查詢。
・輕鬆確認在路線圖上所選車站的時刻表！
・支援「關東」、「東京(地下鐵)」、「關西」、「名古屋」、「札幌」、「仙台」、「福岡」地區。

【時刻表】
・不僅是電車，還可查詢公車站、機場、渡輪的時刻表。
・將「特急」、「通勤快速」、「快速」等列車種類以顏色區分顯示。
・想找座位時，「首班車」圖示非常方便。
・可根據電車的「目的地」、「種類」、「是否為本站首班車」等條件來篩選顯示資訊。
・可將常用的時刻表加入「書籤」。
・設定主畫面/鎖定畫面的小工具後，無須開啟App即可確認常用時刻表。

【運行資訊】
・可確認最新的電車延誤資訊。
・不僅是「列車延誤」，還會顯示「暫停行駛」、「恢復行駛」等即時資訊！
・無論是發生電車延誤時，還是想確認修復狀況時皆可使用。

■為了讓您使用上更加便利
Premium方案提供以下功能，讓轉乘查詢更加方便。
【常用功能】
・My路線：可立即查詢使用日常路線的轉乘路線。
・無廣告

【電車延誤時也安心的功能】
・登錄My路線
將常用路線的延誤資訊通知到您的iPhone！通知您最新的運行資訊。

・搜尋避開指定路線的路線
可搜尋避開目前延誤/停駛路線的路線。

・在路線圖上通知延誤中的路線
即使因災害等造成多處延誤，也能一目了然地知道哪條路線可以準時抵達。

【方便轉乘的功能】
・站內路線指引
在容易迷路的大型車站轉乘也無須擔心！從下車到前往下一個月台的路線，會以站內地圖和箭頭淺顯易懂地指引。
※僅於對象車站顯示（新宿、澀谷、大阪 / 梅田、名古屋等）

・顯示停靠站
不僅是轉乘站，還可確認中途的停靠站。
當您不確定還有幾站才要下車時可以使用。

・登錄月票
登錄月票後，將優先搜尋使用月票區間的轉乘路線！
由於會顯示使用月票時的票價，因此能得知使用月票的「划算轉乘路線」。
當然，通勤/學生/高中/國中等所有月票的費用也都能確認。

【方便的時刻表功能】
・篩選時刻表
可指定下車站來篩選電車班次，只會列出會停靠在您想去車站的電車！
如此一來，便不會再看錯開往不同目的地或不停靠目的車站的特急電車時刻表。

・顯示停靠站
不僅能確認電車的發車時間，還能確認「幾點抵達哪個車站」、「會停靠哪些車站」。

【方便的巴士功能】
・即時到站資訊*
可在停靠站列表中，一目了然地確認您想搭乘的巴士目前行駛到哪個區間。
除了巴士位置資訊，還能確認還有幾分鐘抵達，以及預計幾點抵達目的公車站。

僅部分支援的路線可使用。

=====================================
【關於Premium方案（付費訂閱）】

■費用方案
月費方案（自動續訂）：每月400日圓（含稅）
年費方案（自動續訂）：每年3,000日圓（含稅）

■詳細資訊
同意「使用條款」後，費用將向您的iTunes帳號收費，即可使用運行資訊通知等便利功能。
月費方案使用自動續訂功能（Auto Renewable Subscription）。
自動續訂的收費將於有效期限結束前的24小時內進行。

■取消自動續訂的方法
可於「設定」>「Apple ID」>「訂閱項目」>「乗換NAVITIME」中取消/設定自動續訂。（※）
若於有效期限結束的24小時前，從「設定」中「關閉自動更新」，即可停止自動續訂。
※此為iOS17的操作步驟。

■使用條款
https://touch.navitime.co.jp/touchstorage/html/app/transfer/common/terms.html

■隱私權政策
https://touch.navitime.co.jp/touchstorage/html/app/transfer/iphone/privacy.html

※ 1次Premium方案的訂閱，可同時於iPhone / iPad上使用。 ※ 亦可從iTunes進行同樣的確認及取消・設定自動續訂。 ※ 若在免費試用期間購買Premium方案，剩餘的免費試用天數將會失效。
=====================================",2012-12-03T21:20:01Z,2025-11-17T02:39:01Z
hk,Hong Kong,Navigation,6010,16,1607535654,CaltexGO + Rewards,Chevron Singapore Pte Ltd,https://apps.apple.com/hk/app/caltexgo-rewards/id1607535654?uo=4,0.0,3.72,25,Navigation,"加德士官方手機應用程式讓繁忙的駕駛者可輕鬆與我們保持聯繫。CaltexGO 內的加FUN計劃提供多種燃油禮遇，及隨時查閱加德士積分。

成為加FUN計劃會員，你可以:
1. 於任何一間加德士加油站，憑加FUN咭入汽油以現金或信用卡消費。
2. 入汽油以賺取加德士積分。
3. 輕易追蹤已賺取之積分，用得其所。
4. 於加德士加油站兌換優惠，例如: 抵銷汽油消費或其他禮品。

如何尋找最近的加德士加油站?
我們手機應用程式內的導航功能，可助你隨時隨地找到最近的加德士加油站。

更多優惠
獲取即時通知有關加德士的最新推廣優惠、特別汽油折扣、或額外積分獎賞活動。尚有更多優惠及積分獎賞快將公布，讓你駛得更遠，使得更FUN。

如需更多資訊? 請瀏覽www.caltex.com.hk",2023-12-03T08:00:00Z,2025-11-24T04:11:08Z
hk,Hong Kong,Navigation,6010,17,6752559697,北況實景地圖-AR實景5G衛星實況導航,"Tianjin Maiyou Network Technology Co., Ltd.",https://apps.apple.com/hk/app/%E5%8C%97%E6%B3%81%E5%AF%A6%E6%99%AF%E5%9C%B0%E5%9C%96-ar%E5%AF%A6%E6%99%AF5g%E8%A1%9B%E6%98%9F%E5%AF%A6%E6%B3%81%E5%B0%8E%E8%88%AA/id6752559697?uo=4,0.0,3.5,8,Navigation,"北況實景地圖是一款專為戶外愛好者和高效出行者設計的全能地圖應用。我們不僅提供精準路線導航，更整合了全國海量專業釣點信息、實時週邊服務查詢、精準天氣預報及地鐵線路圖，致力於成為您探索未知、便捷生活的得力夥伴。

功能亮點：
1、精準導航與路線規劃：基於实况導航系統，提供更穩定、更精準的實時路線規劃與駕駛引導。無論是城市複雜路況還是郊野偏遠地區，都能為您護駕返航。
2、全國獨家釣點地圖數據庫：專為釣魚愛好者打造！內置覆蓋全國範圍的詳盡釣點地圖，支持搜索篩選。輕鬆發現心儀釣位，分享漁獲喜悅，開啟您的垂釣之旅。
3、智能週邊服務速查：出行在外，服務即刻掌握。一鍵快速查找附近的停車場、充電站、加油站等關鍵設施，並顯示距離、路線與狀態信息，讓行程規劃無憂。
4、實時精準天氣預報：內置天氣預報功能，支持切換城市，查看實時天氣、未來24小時及多日預報。日常出行提前知曉天氣變化，有備無患。
5、全覆蓋全國地鐵線路圖：輕鬆規劃城市內的公共交通出行，換乘方案一目了然，是您城市漫遊的便捷指南。

會員服務說明：
1、訂閱方案 ：年會員訂閱價格：198元/年 ；週會員訂閱價格：48元/週。
2、扣費相關說明：
扣費周期：訂閱到期前24小時自動從iTunes賬戶扣款續期，訂閱服務可隨時取消。
取消路徑：通過【設置】→【Apple賬戶】→【訂閱】，找到對應的訂閱項目取消訂閱。成功取消後會員權益將在當期周期結束後服務即失效。

相關協議說明：
隱私政策：https://docs.qq.com/doc/DWGREVWV1RUVLTXpF
用戶協議：https://docs.qq.com/doc/DWHdvaHp5aUFBZVJX
會員服務協議：https://docs.qq.com/doc/DWGJ2UVZHYWhIQVRU
自動續費服務協議：https://docs.qq.com/doc/DWEZuTFpHWmFvYWRL",2025-09-28T07:00:00Z,2025-11-15T10:06:28Z
hk,Hong Kong,Navigation,6010,18,325924444,Subway Korea,"Malang Studio Co. Ltd,",https://apps.apple.com/hk/app/subway-korea/id325924444?uo=4,0.0,4.7633,2425,Navigation,"“地鐵( subway korea )的約定”
-應用地鐵城市軌道官方數據，為您提供最准確的地鐵時間表
-用積累10年的技術經驗，提供最優化的檢索功能
-提供一體化的檢索結果
（所需時間/費用/停靠站/換乘時間/快速換乘/下車車門/衛生間 等）
-使用實時地鐵 信息地鐵（subway korea）告別上下班擁擠的地鐵!
“只需韓國地鐵（subway korea）”

從地名檢索到目的地一路導航
提供出口及道路地圖

--地鐵（subway korea）詳細說明--

地鐵路線APP中最悠久最受人喜愛大眾交通地鐵APP（subway korea）將更上一層樓。
韓國地鐵（subway korea）APP依照城市地鐵官方數據，為您提供所有大眾交通地鐵路線圖APP中，最迅速最準確的地鐵站點時間信息。
根據上下班時間、工作日、週六、節假日提供實時變化的地鐵時間信息，並憑藉10年積累的技術經驗搜索算法，為您提供準確的獨家地鐵線路信息。
使用韓國地鐵APP( subway korea ) 實時地鐵信息，告別上下班擁擠的地鐵。

韓國地鐵APP提供主要城市（首爾地鐵、釜山地鐵、大田地鐵、光州地鐵、大邱地鐵）的大眾交通地鐵路線及地鐵站周邊地圖，直到目的地的道路導航功能等多種服務。是首爾旅行、釜山旅行、大田旅行、廣州旅行、大邱旅行必備的APP!

[依照城市地鐵線路官方數據，最迅速最准確的地鐵時間表]
-提供地鐵線路官方時間表
（依據各地鐵路線運營情況，也可能會出現延遲和無法預期的變動。）
-確保及適用持續更新的地鐵路線圖時間表
-完美支持根據上下班時間、工作日、週六、節假日不斷變化的大眾交通時間表
-支持主要地鐵路線圖（首爾地鐵、釜山地鐵、大田地鐵、光州地鐵、大邱地鐵）
-首爾旅行、釜山旅行、大田旅行、光州旅行、大邱旅行必備APP!

[ 支持簡單多樣的檢索功能 ]
- 支持首字母搜索地鐵站
- 一鍵點擊搜索末班地鐵時間表
- 快捷列車推薦，提供最省時路徑
- 自由選擇快車、慢車、出口，搜索地鐵路徑
- 支持搜索最近地鐵站、地鐵路徑線路圖
- 10年經驗地鐵搜索算法

[ 首次引入地鐵地名檢索尋找道路! ]
- 首創大眾交通導航! 提供包括地鐵出口信息在內的路線地圖
- 搜索目的地，利用地圖可找附近1km內最近的地鐵及出口信息
- 在主要路線圖（首爾地鐵路線圖、釜山地鐵路線圖、大田地鐵路線圖、光州地鐵路線圖、大邱地鐵路線圖）中設置目的地，一次可見出口編號等信息
- 首爾旅行、釜山旅行、大田旅行、光州旅行、大邱旅行必備APP !

[考慮到用戶經驗的功能改善]
- 保證畫質可無限放大，提供國內唯一矢量地鐵路線圖
- 提高地鐵路線圖縮放速度
-新增到達目的地通知及換乘站通知功能
- 設置主頁主按鍵，改善UI
-地鐵路線圖APP首次採納地鐵換乘站、換乘時間、出口信息、上下班地鐵延遲、耗時等用戶參與改善的算法 使用實時地鐵信息上下班，告別擁擠的地鐵!

[多種選項設置個性化UI]
- 根據地區、語言、單位，提供共30種個性地鐵路線表和換乘信息
-首頁設置功能:首頁搜索直接可選常選車站及常用路線

[最為細緻 一體化檢索結果]
地鐵途中信息:所需時間/費用/停車站/換乘時間/快速換乘路線檢索
-地鐵信息:下車車門/是否可以橫穿道路/衛生間/哺乳設施/電梯/障礙人設施/歷史號碼
-地鐵出口信息:谷歌地圖提供臨近地鐵出口信息，道路導航

---
This service includes In-app Purchase items, and a separate fee will be charged for purchase.

- Terms of Service : https://bit.ly/38oF8eA
- Privacy Policy : https://bit.ly/31Ht5rE 

Contact
Tel. support@malang.kr  / +827050386396
Address. 11th floor, 508, Eonju-ro, Gangnam-gu, Seoul, Republic of Korea",2009-09-04T17:33:53Z,2025-09-23T07:40:55Z
hk,Hong Kong,Navigation,6010,19,483661752,E-Charge HK 易充站香港,AMOS Enterprises Limited,https://apps.apple.com/hk/app/e-charge-hk-%E6%98%93%E5%85%85%E7%AB%99%E9%A6%99%E6%B8%AF/id483661752?uo=4,0.0,4.53969,9511,Navigation,"「E-Charge HK」是一個連接香港和澳門電動車充電設施的一站式充電服務網絡平台。
 
您可以免費註冊成為E-Charge HK會員，便可簡易快捷地使用易充站 E-Charge HK 充電服務，包括充電監控、充電設施預約、充電站搜尋及充電設施使用狀態查詢。

與此同時，由版本5.0.0開始，您將可以在 E-Charge HK 上享受全新且更穩定的充電體驗！我們理解新版本的出現會給長期客戶帶來不便，因此請隨時給予我們建議，我們將認真聆聽每一位客戶的寶貴意見。",2011-12-03T19:27:44Z,2025-11-07T03:11:54Z
hk,Hong Kong,Navigation,6010,20,1361477686,深圳地铁通 - 深圳地铁公交出行导航路线查询app,球旺 李,https://apps.apple.com/hk/app/%E6%B7%B1%E5%9C%B3%E5%9C%B0%E9%93%81%E9%80%9A-%E6%B7%B1%E5%9C%B3%E5%9C%B0%E9%93%81%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C%E5%AF%BC%E8%88%AA%E8%B7%AF%E7%BA%BF%E6%9F%A5%E8%AF%A2app/id1361477686?uo=4,0.0,4.70248,8860,Navigation,"1. 2023新版数据
与时俱进的数据，精准的地铁信息。

2. 路线查询
选择起终点，即可获得便捷的换乘方案。包含：路线，时间，票价，距离，只选对的。

3. 到站提醒
精准的实时到站提醒功能，安心玩手机，再也不用担心坐过站。

4. 站点周边查询
快速便捷的查询地铁站周边的吃喝玩乐信息，一键导航，无忧生活。

5. 全方位的地铁信息
换乘指引、出口信息、地铁线路图、线路站点信息、首末车时间、车站周边地标地图等各类有价值的信息，助您全方位掌握地铁出行信息。

6. 一键分享
我们为您准备了换乘线路方案的文字和图片版，只需一键即可分享给您的小伙伴啦，赶紧来试试吧！

【自动续费会员】
-- 订阅周期：1周（连续包周产品）、1个月（连续包月产品），3个月(连续包季产品)，12个月（连续包年产品）。
-- 订阅价格：以iAP申请信息为准，例如连续包周产品为每周3元；连续包月产品为每月6元。
-- 付款：用户确认购买并付款后记入iTunes账户。
-- 取消续订：如需取消续订，请打开苹果手机""设置""->进入""iTunes Store 与 App Store""->点击""Apple ID""，选择""查看Apple ID""，进入""账户设置""页面，点击""订阅""，选择并取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
-- 续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
-- 隐私政策：http://www.ikaytong.com/privacy
-- 会员服务协议：http://www.ikaytong.com/service
-- 自动续费服务协议：http://www.ikaytong.com/renew",2018-03-22T04:03:16Z,2023-09-30T15:44:35Z
hk,Hong Kong,Navigation,6010,21,469463298,Citymapper,Citymapper Limited,https://apps.apple.com/hk/app/citymapper/id469463298?uo=4,0.0,4.75905,11135,Navigation,"圍繞您而設計的大眾運輸和共享交通體驗，即時提供所有最佳的交通選擇！

為您所有的公共交通、步行、自行車旅程提供詳細路綫指示，讓您輕鬆在都市中移動。

◀ 最佳路綫規劃 ▶

輕鬆的規劃行程和導航，結合巴士／公車、地鐵／捷運、火車、渡輪、計程車、共享汽機車、共享單車、和步行，探索您所未知的路綫！

◀ 點擊 GO 按鈕進行詳細導航 ▶

為您的大眾運輸交通、步行、騎自行旅程提供精細的導航。查看您附近的共享單車或電動機車的電量，並避開禁止停車區。我們透過智能路綫規劃的演算，讓您可以輕鬆且自由地享受旅程

◀ 體驗一站式的智慧交通 ▶

比較計程車費用、公共交通票價、跳上共享單車或騎乘最近的共享機車。我們的合作夥伴包括：Uber、Youbike

◀ 擊敗尖峰時段的人羣 ▶

即時候車時間和預計到站資訊，讓您再也不用錯過任何一班巴士／公車、火車或渡輪。使用我們的追蹤功能，在地圖上實時追蹤即將到站的巴士／公車或火車。查看最適合搭乘的地鐵和捷運車廂，掌握下一停靠站資訊，設定下車提示，並從任何鐵路站的最佳出口進出

◀ 讓您的日常交通更加智能 ▶

獲取所有公共交通的每日更新：即時巴士公車、地鐵捷運、火車和其他共享交通工具動態資訊，以及延誤、替代路綫等狀態警報。隨時掌握當地的巴士／公車、火車或渡輪時間表的任何變化

◀ 客製化屬於您的城市導航 ▶

儲存住家、工作和常用車站，以便快速規劃行程路綫。訂閱您最喜歡的地鐵、捷運、火車、巴士／公車或渡輪綫路，以便接收最新的狀態警報。當地的大眾交通路綫地圖、下一班車的時間和全天時刻表都觸手可及

◀ 社羣分享 ▶

和家人或好朋友分享您的旅程：他們可以即時關心您的行動安全，也可預計您何時到達。分享任何位置或地址：輕鬆一按，對方即可取得路綫

◀ 離綫旅行 ▶

即使沒網路都不用擔心，我們提供各地區的地鐵捷運和巴士公車的離綫地圖

◀ 地區 ▶

台灣 | 香港 | 新加坡 | 首爾 | 倫敦 | 紐約 | 巴黎 | 羅馬 | 米蘭 | 柏林 | 赫爾辛基 | 墨爾本 | 維也納 | 威尼斯 | 瑞士 | 布拉格 | 里斯本 | 伊斯坦堡 | 洛杉磯 | 舊金山 | 波士頓 | 德州 | 多倫多 | 溫哥華 + 更多全球各地的城市！查看完整列表快到 https://citymapper.com/cities，也可以建議你希望我們服務的下一個城市！

◀ 公共交通機構 ▶

我們使用來自各交通機構的開放資料，包括：資料一線通 | 港鐵公司 | 城巴／新巴 | 香港電車 | 台灣鐵路 | 台灣高鐵 | 台北捷運 | 桃園捷運 | 高雄捷運 | 各縣市公車業者 | Youbike | T-Bike | Pbike

◀ 聯絡我們 ▶

如果您有任何問題或反饋，請電郵：support@citymapper.com

在 Twitter 上關注我們：https://twitter.com/Citymapper

來逛逛我們的網站：https://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
