country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Lifestyle,6012,1,848062398,UNIQLO Hong Kong & Macau,"UNIQLO CO., LTD.",https://apps.apple.com/hk/app/uniqlo-hong-kong-macau/id848062398?uo=4,0.0,2.73228,127,Lifestyle,"下載 UNIQLO APP 並註冊成為會員，尊享 UNIQLO 會員購物禮遇：

■ 新會員 $40 迎新優惠券
註冊成為 UNIQLO 新會員，即可獲贈滿 $400 減 $40 優惠券乙張。

■ 生日禮遇 $50 優惠券
填妥及完成會員資料，當月壽星即可獲贈滿 $500 減 $50 優惠券乙張。
※ 新會員 / 生日優惠券之詳情或有變更，以網頁最新消息為準。

■ 門店自提服務 每日配送 即日取貨
不用排隊結帳，1 件都免運費，最快可即日到店取貨！
※ 只適用於每日下午 1 時前之香港訂單，最快即日晚上 7 時後可到店取貨。於年初一、盤點期間及在超出我們控制範圍的因素而出現延誤的日子所下之訂單除外。配送詳情或有變更，以網頁最新消息為準。

■ 豐富尺碼選擇
網絡旗艦店提供指定商品的 XS-4XL 尺碼，輕鬆選購。

■ APP 會員獨定優惠 / 優惠券 (不定期)
於網絡旗艦店購物，或於實體店結帳時掃瞄 UNIQLO 會員條碼，以獨家優惠價格購買商品！
※ 指定優惠不定期推出，以網頁最新消息為準。

■ APP 活動情報推送
期間限定優惠、最新活動情報每日更新，更可搶先預覽新到商品 & 發售預告，即時掌握最新時尚資訊！

■ APP 獨家功能：掃瞄商品吊牌條碼 了解更多商品詳情
點擊首頁下方放大鏡，再點擊右下角的「掃碼購」功能，直接掃瞄商品吊牌條碼，輕鬆查看商品價格、尺碼及各店庫存，享受快捷購物。

■ 購買紀錄
於店舖結帳並掃瞄會員條碼，即可儲存歷史購買紀錄，統一管理線上線下訂單，查看紀錄快捷又方便。

■ LIVE STATION 直播室 / 最新流行穿搭
鎖定 LIVE STATION，從我們的穿搭推薦中尋找您的時尚靈感。除了 Official Styling 官方穿搭示範外，更有來自 StyleHint 一鍵連接世界各地店員的穿搭靈感，可在購物時參考不同造型。

■ 免費商品體驗
請告訴我們您對 UNIQLO 商品的穿著心得，讓我們的商品不斷進化，並有機會獲贈指定商品的體驗券。
※ 指定活動不定期推出，以網頁最新消息為準。",2014-11-18T16:08:40Z,2025-11-05T01:35:09Z
hk,Hong Kong,Lifestyle,6012,2,351091731,大衆點評 - 吃喝玩樂指南,Hanhai Information Technology (Shanghai) Co.Ltd,https://apps.apple.com/hk/app/%E5%A4%A7%E8%A1%86%E9%BB%9E%E8%A9%95-%E5%90%83%E5%96%9D%E7%8E%A9%E6%A8%82%E6%8C%87%E5%8D%97/id351091731?uo=4,0.0,4.7336,11119,Lifestyle,"大众点评是一个聚焦本地生活吃喝玩乐的消费方式分享平台，帮助大家探索和发现城市内外的精彩好去处，丰富休闲好时光。

这里不仅有丰富的新热商户/景点等目的地信息，还有用户实地打卡的照片和评价，为你在选择美食餐厅、酒店民宿、景点门票等相关信息时提供帮助。

【美食推荐】新开热店、网红餐厅、老字号、本地人爱去的街边小店...这里有各类餐厅和真实用户评价，为喜爱美食的你随时发现身边的惊喜美味。还能一键买单，享受团购优惠。

【旅游攻略】休假去哪里，周末去哪里？全国热门旅游目的地、景美人少的小众景点、城市周边游、市内赏花踏青免费好去处，上大众点评查看旅游笔记、攻略，买票、订酒店同步搞定。

【亲子娱乐】适合遛娃的综合商场、儿童乐园、艺术/科技展览、绿地公园...享受周末高质量的亲子时光，分享家长们的遛娃经验。

【新奇去处】年轻就要体验不凡。一下午紧张刺激的剧本杀，一次说走就走的徒步露营，一段静下来的手作慢时光，在城市里冲浪、潜水、攀岩，晚上到酒吧轻吟浅酌，与志同道合的朋友们火速拼团，体验不一样的周末吧。

除此之外，你还能在大众点评上找到如美容美发、结婚摄影、健身运动、装修保洁等多种生活服务。",2010-01-20T22:56:19Z,2025-11-21T09:12:25Z
hk,Hong Kong,Lifestyle,6012,3,423084029,美团-美好生活小帮手,"Sankuai Technology Co., Ltd.",https://apps.apple.com/hk/app/%E7%BE%8E%E5%9B%A2-%E7%BE%8E%E5%A5%BD%E7%94%9F%E6%B4%BB%E5%B0%8F%E5%B8%AE%E6%89%8B/id423084029?uo=4,0.0,4.12781,1956,Lifestyle,"【特色服务】
1. 吃喝玩乐一应俱全
◇在线预订餐厅桌位，省时安心不用等位
◇外卖订餐水果宵夜，酒店旅游周边推荐
◇美团跑腿，一小时，全城送
◇美团优选购生鲜，新鲜实惠，当日下单，次日自提
◇美团拼好饭，提供极具性价比的外卖选择，0配送费，无起送价
◇小象超市，美团自营生鲜百货平台，你需要的一站购齐，快至30分钟送达，让你省心省力省时间！
◇美团地图全面升级，点击店铺地址栏，提供检索、路线规划等特色功能，更多惊喜功能期待您去发现

2. 旅游出行一站搞定
◇机票低价优质出行，全国汽车票在线预订更优惠
◇美团打车优惠不停，快车专车出租车便捷出发
◇美团单车电单车免押金骑行，更优惠更便捷
◇查公交、查到站，车辆到站提前提醒，一站式安心乘公交

3. 全国影讯在线选座
◇影院会员卡商家券，电影购票享超值更优惠
◇热映影片团购订座，大片预告电影抢先看起

【产品特点】
吃喝玩乐全都有：美食精选、外卖订餐、酒店预订、旅游团购、电商品牌秒杀、机票打折、电影特价、打车出租车等团购实惠根本停不下来！
◇情侣约会：吃美食、看电影、住酒店、去旅游；
◇懒宅点餐：美食、水果、鲜花、下午茶、超市百货
◇朋友轰趴：按摩足疗、KTV、桌游电玩；
◇旅游周边：机票、火车票、景点门票、跟团游；
◇打车出行：美团打车，快车、专车、出租车；
◇美团单车：美团单车、美团电单车；
◇品牌秒杀：产地果蔬、品牌食品、家居百货、一站购齐；

【产品简介】
美团、美团外卖、美团酒店、猫眼电影，为您提供美食、外卖、电商、酒店、旅游、电影、KTV、机票、火车票、洗车养车等全面服务。除各种实惠，美团网提供用户消费评价、商家评分、商家信息查询等功能，旨在为用户提供好的服务！

【关于美团】
美团网（meituan.com）成立于2010年3月4日，汇聚美食、外卖、酒店、旅游、电影等生活服务于一体的综合信息网站。秉承消费者至上的价值观，在业内率先推出“7天内未消费无条件退款”和“美团券过期未消费无条件退款”等消费者保障条款，为消费者放心消费提供权益保障。

【用户帮助】
感谢您使用美团手机客户端，使用中有任何问题可通过以下方式查询解决：
1.客户端查询入口：我的 => 客服中心
2.官方网站：http://www.meituan.com/",2011-03-13T06:37:26Z,2025-11-19T08:03:00Z
hk,Hong Kong,Lifestyle,6012,4,1207789284,GU Hong Kong,"GU.CO.,LTD",https://apps.apple.com/hk/app/gu-hong-kong/id1207789284?uo=4,0.0,3.19444,36,Lifestyle,"搶先接收最新流行資訊！
享受GU的親民價格與潮流時尚，讓購物更方便、更輕鬆！
登入GU會員，還有更多專屬驚喜優惠！

【GU APP內容介紹】
● 人氣新品
新品上市，時尚特輯同步更新上線，一覽最新穿搭LOOK。

● 時尚顧問穿搭
GU店舖Staff，精心演繹最新潮流穿搭，提供更多造型靈感。

● APP會員限定優惠
指定商品至店鋪結帳時掃描APP會員條碼，即可享有限定優惠價。

●生日折價券
註冊會員並填寫生日資訊，於生日當月可以獲得壽星專屬生日折價券。

●店舖取貨免運費
選擇店舖取貨不限金額免運費，使用APP取貨更方便。

●掃描商品吊牌立即購
使用APP掃描商品吊牌快速進入網店，查詢商品資訊／購買蒐藏都便利。

● 我的最愛
輕鬆收藏喜愛的商品／GU Staff穿搭，選購更便利。

● 購買紀錄
記錄您在實體門市和網路商店購買過每一件精挑細選的商品。

● 最新消息推播
開啟「允許通知」掌握最新流行穿搭及第一手消息。

還有更多不定期會員專屬活動、專屬折價券，下載GU APP登入會員，輕鬆享受購物樂趣！
備註：此APP功能僅限香港地區使用",2017-02-28T03:34:55Z,2025-11-05T01:34:48Z
hk,Hong Kong,Lifestyle,6012,5,333206289,支付宝 - 生活好，支付宝,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/hk/app/%E6%94%AF%E4%BB%98%E5%AE%9D-%E7%94%9F%E6%B4%BB%E5%A5%BD-%E6%94%AF%E4%BB%98%E5%AE%9D/id333206289?uo=4,0.0,3.67489,2999,Lifestyle,"螞蟻集團旗下支付寶，是全球領先的數字支付開放平台與服務業數字化開放平台，已經服務10億用戶。我們面向消費者、商家提供便捷、安全的數字支付服務，面向合作夥伴持續開放技術、產品，助力實現數字化升級。

目前，商家、機構合作夥伴通過支付寶APP為消費者提供政務辦事、掃碼點單、生活繳費等超過1000種生活服務。",2009-10-15T23:00:27Z,2025-11-20T03:00:12Z
hk,Hong Kong,Lifestyle,6012,6,1601564702,CAINIAO - 挑戰全港集運最低價,"Hangzhou Cainiao Supply Chain Management Co., Ltd.",https://apps.apple.com/hk/app/cainiao-%E6%8C%91%E6%88%B0%E5%85%A8%E6%B8%AF%E9%9B%86%E9%81%8B%E6%9C%80%E4%BD%8E%E5%83%B9/id1601564702?uo=4,0.0,4.59875,6582,Lifestyle,"CAINIAO APP由阿里巴巴旗下菜鳥網絡開發，支持淘寶、天貓、拼多多、京東等大型網購平台包裹合單跨境郵寄。
隨時隨地輕鬆集運、一目了然管理跨境網購嘅包裹！覆蓋中國香港、新加坡、馬來西亞、澳大利亞市場，包含中國內地至港新馬澳各區域空海運集運線路。
• 集運無憂—淘寶商品盡情買，跨平台網購無難度
• 方便快捷—自動導入淘寶天貓訂單
• 晚到必賠—承諾時間超時賠付
• 丟破必賠—丟失破損包裹保障
• 驛站取件—在部分國家及地區提供驛站取件相關功能",2022-03-03T08:00:00Z,2025-11-23T13:55:38Z
hk,Hong Kong,Lifestyle,6012,7,483513425,MyLink  智我·空間,China Mobile Hong Kong Company Limited,https://apps.apple.com/hk/app/mylink-%E6%99%BA%E6%88%91-%E7%A9%BA%E9%96%93/id483513425?uo=4,0.0,4.4047,20385,Lifestyle,"MyLink  智我·空間

MyLink 是由中國移動香港精心打造的一站式、全方位智慧生活 APP，致力於為香港居民提供智能化、便捷的生活服務。
讓 CMHK 客戶隨時随地輕鬆辦理通信業務，為所有 MyLink 用戶提供豐富實用的香港、內地生活權益及應用服務，力爭成為香港居民的“智能生活助手”。


● 3D社區：遊戲大廳功能，用戶可以使用自己的虛擬形象玩轉社交遊戲，贏取NFT獎勵，並與MyLink好友線上文字暢聊遊戲攻略。

● WeWalk NFT：參與NFT運動任務挑戰，有機會贏取稀有NFT跑鞋。成功獲得並領取NFT跑鞋後可以在WeWalk首頁進行穿戴，快來開啓妳的數字收藏之旅！

● 權益超市：用戶可以訂購香港本地的權益，例如：咖啡券、海洋公園優惠等，還可以很方便地訂購豐富的內地權益，例如：茶飲、巴士、按摩等各種優惠，以滿足用戶多種多樣的兩地生活需求。

● 繽紛灣區攻略專區：用戶可一站式直達大灣區最全服務計畫，掌握最新大灣區通行資訊，北上內地或是暢遊澳門，通行無阻。

● 阿Link智能通知：用戶不僅可以直觀地查看自己的儲值卡和賬單信息，還可以查看商城訂單、交通訂單、流量數據等通訊通知。

● 商城：提供跨境巴士新增多條線路和噴射飛航港澳船票服務。 超多大牌好物返券送不停、秒殺商品底價限時搶，搜索商品服務更精准，更有領券中心、跨境物流服務享不停。

● 「幸運盲盒日日賞」：每日隨時贏走高達10,000 MyLink積分獎賞，還有機會得到一系列的電子優惠券。

● MyGarden玩法豐富多彩：透過每日任務獲減碳值，加速植物成長；植物升級後, 即可賺取積分獎勵；完成種植的植物還可鑄造NFT藝術品；減碳商城更提供道具包兌換，裝飾屬於你的減碳花園。無論是減碳任務、植物升級, 還是NFT鑄造及回收,MyGarden都準備了精彩活動等您來體驗!



須受有關條款及細則約束",2011-12-12T01:15:11Z,2025-11-08T00:11:23Z
hk,Hong Kong,Lifestyle,6012,8,957323480,米家,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/hk/app/%E7%B1%B3%E5%AE%B6/id957323480?uo=4,0.0,3.70709,6309,Lifestyle,"最專業的智慧家庭應用，打造專屬智能生活。
• 輕鬆增加智慧裝置，簡單便利
• 不受時間約束，自由操作您的裝置
• 裝置情況一手掌握，打開手機想看就看
• 家人、朋友一起控制裝置，共享科技的快樂
• 設定智能場景，讓裝置自動執行任務(僅限中國大陸)
• 透過內建商城取得最新智慧硬體動態(僅限中國大陸)
• 米家App提供地理圍欄功能，使用該功能需要啟用GPS後臺運行，持續使用該功能可能會導致手機電量消耗(僅限中國大陸)

【小米攝影機雲存儲自動訂閱服務說明】
- 訂閱服務：循環儲存 7 天，連續包月雲存儲套餐；循環儲存 30 天，連續包月雲存儲套餐
- 訂閱週期：一個月
- 訂閱價格：循環儲存 7 天連續包月為 10 元/月，循環儲存 30 天連續包月為 24 元/月
- 付款：使用者確認購買並付款後計入 iTunes 帳戶
- 取消訂閱：若要取消訂閱，請在目前訂閱週期到期日 24 小時之前，手動在 iTunes/Apple ID 設定管理中關閉自動續費功能。具體路徑：請開啟蘋果手機「設定」-->進入「iTunes Store 與 App Store」-->按一下「Apple ID」，選擇「檢視 Apple ID」，進入「帳戶設定」頁面，按一下「訂閱」，選擇「米家雲存儲取消訂閱」，此訂閱將會自動取消續訂；
- 續費：Apple ID 帳戶會在到期前 24 小時內扣費，扣費成功後訂閱週期順延一個訂閱週期。
- 米家雲存儲自動續費協議：https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-ios.html
- 米家雲存儲用戶協議：https://camera.api.io.mi.com/cloud-service/app/doc/user_licence.html
- 米家軟體使用條款和用戶協議：https://g.home.mi.com/views/user-terms.html?locale=zh-CN&type=userLicense
- 米家隱私政策：https://g.home.mi.com/views/user-terms.html?locale=zh-CN&type=userPrivacy

【HealthKit】
- 您每次稱重後的記錄：BMI（身高體重指數）、體脂率、體重、去脂體重會被共享到蘋果健康。",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
hk,Hong Kong,Lifestyle,6012,9,1039727169,交管12123,Traffic Management Research Institute of the Ministry of Public Security,https://apps.apple.com/hk/app/%E4%BA%A4%E7%AE%A112123/id1039727169?uo=4,0.0,4.05707,403,Lifestyle,"“交管12123”是公安部官方互联网交通安全综合服务管理平台（*.122.gov.cn，以下简称互联网平台）的唯一手机客户端应用软件，由公安部交通管理科学研究所负责研发并提供技术支持。本软件服务对象为全国机动车车主、驾驶人等广大用户。

本软件具备以下功能：
1、用户注册。
2、绑定本人机动车和驾驶证。
3、电子监控设备记录的违法行为处理。
4、机动车驾驶人考试预约。
5、新车预选机动车号牌。
6、补换领机动车行驶证、机动车号牌、机动车驾驶证，补领机动车安全技术检验合格标志。
7、机动车驾驶证延期换证、延期审验、延期提交身体条件证明。
8、机动车、驾驶证相关信息查询及告知提示。
9、交通管理相关业务办理地点导航。

＊温馨提示：目前各地互联网平台尚在推广应用过程中，用户只能使用其牌证所在地、违法发生地互联网平台启用的相应功能。对于尚未启用的功能，用户暂时无法使用，敬请耐心等待。",2023-07-02T07:00:00Z,2025-11-14T01:24:01Z
hk,Hong Kong,Lifestyle,6012,10,1435778377,YATA-Fans,Yata Limited,https://apps.apple.com/hk/app/yata-fans/id1435778377?uo=4,0.0,1.97511,683,Lifestyle,"自動賺分- 每次於一田消費都會自動將所賺的積分合併到您的The Point帳戶
兌換獎賞- 即時使用The Point積分兌換獎賞
會員禮遇- 專屬的會員優惠及訊息
推廣資訊- 提供最新的推廣優惠",2018-10-12T09:06:16Z,2025-11-19T04:00:47Z
