country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Travel,6003,1,554499054,滴滴出行 - DiDi香港優惠Call車的士Taxi,"Didi Chuxing (Beijing) Network Platform Technology Co., Ltd",https://apps.apple.com/hk/app/%E6%BB%B4%E6%BB%B4%E5%87%BA%E8%A1%8C-didi%E9%A6%99%E6%B8%AF%E5%84%AA%E6%83%A0call%E8%BB%8A%E7%9A%84%E5%A3%ABtaxi/id554499054?uo=4,0.0,4.12716,1447,Travel,"香港一鍵暢通，全球智慧出行
作為全球領先一站式出行平台，滴滴出行扎根香港市場多年，用智能科技技術推動智慧交通首創，為用戶提供安全、方便、高性價比的多元化叫車選擇。無論係返工返學、機場接送，定係往返大灣區，滴滴全方位滿足您嘅需求！  
【全港智能叫車】
覆蓋全港，即時匹配最近的司機，提供實時位置追蹤與車費預估，行程透明有保障。支援微信支付、支付寶及國際信用卡，結算自動按匯率轉換，支付更便捷。
【專屬優惠與預約】
新用戶享首單折扣，節日限定優惠。支援提前預約、機場接送等行程，另可輸入香港或內地手機號為親友代叫車及支付車資。
【安全與客製化】
配備司機實名認證等功能，7×24小時普通話/粵語客服线上支援。可手動指定過海隧道路線，並提供「包車價的士」與「跳錶的士」兩種模式，滿足不同出行需求。
【智能技術加持】
採用AI路線規劃提升送駕效率。同步支援內地與香港電子錢包，跨境遊客無需綁定新帳戶即可使用，體驗更流暢。
【行程保障】
每一程香港行程都受「第三者責任保險」保障，無論係平日通勤定周末出遊，安心又放心。

滴滴一下，全球出發！
官网：https://hk.didiglobal.com/?lang=zh-hk",2012-10-02T17:08:37Z,2025-11-14T06:28:56Z
hk,Hong Kong,Travel,6003,2,1611538620,HelloRide-Enjoy your ride,HELLOBIKESG PTE. LTD.,https://apps.apple.com/hk/app/helloride-enjoy-your-ride/id1611538620?uo=4,0.0,4.16364,275,Travel,"HelloRide is your ideal choice for a carbon-free journey. You can unlock our bike nearby with only one step by clicking on 'Scan The Ride'. Our service has helped riders in 460 cities worldwide travel 24 billion kilometres. As a leading mobility platform, we are always on the way to providing better service.",2022-03-23T07:00:00Z,2025-09-08T14:11:42Z
hk,Hong Kong,Travel,6003,3,564818797,铁路12306,"ACADEMY OF RAILWAY SCIENCES CO., ltd.",https://apps.apple.com/hk/app/%E9%93%81%E8%B7%AF12306/id564818797?uo=4,0.0,2.47567,822,Travel,"中国铁路出品，人民铁路为人民，买火车票就用铁路12306！铁路12306网站（含手机客户端）是中国铁路唯一官方火车票网络售票平台，从未授权任何第三方平台发售火车票。

我们的特色：
【售票无加价】不收取加速包费用，不捆绑保险销售，不收取会员费，让您购票放心。
【信息更准确】晚点、停运信息，列车出发、到达信息，车厢、车型信息，第一时间获知，让您出行安心。
【功能更全面】火车票、机票、汽车票、网络订餐、酒店住宿、旅游等近百项功能，让您旅行无忧。
【服务更温馨】满足老年人的大字版，满足视障等特殊人群的无障碍版，让您使用便捷。

主要产品及服务：
【火车票预订】
1. 无票候补。车票售完不用慌，无票候补帮您忙。提交候补需求，当因退票、改签或新增列车等产生可供发售的车票时，自动为您出票。
2. 选座选铺。喜欢靠窗看风景？喜欢靠过道便捷？喜欢上铺清净？喜欢下铺方便？选座选铺一键指定心意座/铺位。
3. 智能中转。没有直达方案？中转服务智能为您推荐换乘方案。
4. 车站大屏。查看列车出发、到达信息，让您轻松掌握行程，送站接人更加便捷。

【机票预订】
航司官方直营店入驻，官方机票服务，购票更安心，出行有保障。

【汽车票预订】
覆盖全国随时出发！提供国内公路客运信息、汽车站、线路时刻的查询及汽车票预订服务。

【联运服务】
提供空铁公水多交通方式一站式购票及信息查询服务，省时省心，出行更多选择。

【出行服务】
提供高铁订餐、酒店预订、约车接送站、铁路游、景区门票预订、铁路商城、出行保险等服务，吃住行游购娱，一款APP满足您的出行需求。

【温馨服务】
提供临时乘车证明、重点旅客预约、遗失物品查找等便捷服务功能，让您出行无后顾之忧。

【会员服务】
提供会员权益及支持使用积分兑换车票等相关服务。

更多信息请关注
微信公众号：铁路12306",2013-09-30T07:00:00Z,2025-07-31T08:48:07Z
hk,Hong Kong,Travel,6003,4,681752345,Trip.com - 酒店機票高鐵預訂平台,Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/hk/app/trip-com-%E9%85%92%E5%BA%97%E6%A9%9F%E7%A5%A8%E9%AB%98%E9%90%B5%E9%A0%90%E8%A8%82%E5%B9%B3%E5%8F%B0/id681752345?uo=4,0.0,4.67704,73700,Travel,"榮獲Contact Centre of the Year, CRE Awards, 2024
榮獲Global Support Services of the Year, CRE 2024
榮獲日本設計振興會 (JDP) 頒授「2024好設計大獎」(2024 GOOD DESIGN AWARD)。

Trip.com App 讓您輕鬆以超抵價預訂酒店、機票及火車票。立即成為Trip.com 會員，查看最新優惠及會員專享優惠，為您嘅每個旅程都慳到盡！ 

• 機票：國際及國內航班為您打造至抵價格、輕鬆預訂 
• 酒店：全球超過 140 萬家酒店、渡假村、公寓可供選擇—諗得出，訂得到！ 
• 火車票：輕鬆預訂英國、德國、韓國、中國內地及台灣地區火車票 
• 當地體驗：立即預訂景點門票、或報名參加私人旅行團 
• 租車：網上預約租車，數百款車型任君選擇 
• 接機服務：機場接送安心直達目的地，不用再排隊等的士 
• 旅遊攻略：無限旅遊攻略，激發您的旅遊靈感！ 

詳細功能清單 

• 機票 
搜尋最適合您的航班►Trip.com App 提供飛往全球約5,000個城市的航班。您甚至可以預訂私人包機！Trip.com App讓您以價格、飛行時間、旅遊日期、航空公司或中轉／停留站次數篩選搜尋結果。您亦可以選擇多城市行程，讓您可以地靈活選擇不同的出發城市及抵達城市。使用Trip.com App搜尋最適合您的航班，簡單輕鬆。

低價提示►找不到符合您預算的機票？立即設定低價提示，一旦機票價格下降至您的心水價格，我們便會立即通知您。 

低價地圖►低價地圖覆蓋全球，由歐洲、亞洲、美洲、到大洋洲及非洲，為您搜羅全球過千條航線的平價機票，讓您可以輕鬆展開您的下個冒險之旅。 

查詢航班狀態►輸入您的航班編號並取得即時航班資訊。 

• 酒店 

進階搜尋篩選條件►您可以在Trip.com瀏覽全球超過140萬間酒店。無論您想要入住平價公寓還是豪華的5星級酒店、舒適的民宿還是設有多項遊樂設施的度假村，您都可以輕鬆找到最適合您的住宿。

最低價格保證►我們將盡力為您提供最優惠的價格。如果您於其他地方找到更低價格，我們將退還差額。 

真實用戶評價►超過3千萬個真實用戶的酒店評價，幫您作出更精明的決定。 

機票 + 酒店套票訂單►同時預訂機票及酒店，為您的旅程慳得更多。如果您的航班改期，我們將為您的酒店房間提供保障。 

• 火車票 

香港機場快線►體驗往返香港國際機場最方便的公共交通工具，讓您快速穿梭香港各地，只需24分鐘即可抵達香港市中心。香港機場快線提供電子車票，有效期長達90日。 

內地高鐵►Trip.com 提供前往上海、深圳、廣州、杭州、北京等中國內地多個城市的高鐵 車票預訂服務。高鐵每日有多班車次以及不同票價可供選擇，滿足旅客的所有旅行需求。 

全球火車票►Trip.com 提供多國火車票，無論您是在歐洲（包括英國、法國、意大利、西 班牙及德國）、中國內地、台灣、香港或韓國乘搭火車，都可以在我們網站找到相關的火車資訊。

電子車票►您可以在Trip.com App取得電子車票，讓您無需在取票機排隊取票，節省更多時間。

• 出行保障

24小時服務保障►我們的24小時服務保障全天候為您提供客戶服務支援及售後訂單保障，讓您安心出行。我們屢獲殊榮的客戶服務支援會用最貼心的服務協助每位顧客無憂無慮地展開旅程。 

支援24種語言►將App切換到您的母語，輕鬆管理您的所有訂單。 

支援31種貨幣及多種付款方式►我們為國際旅客提供付款解決方案。Trip.com App支援所有常用的付款方式。 

旅遊保險►我們全面的旅遊保險計劃讓您安心出行。 

官方合作夥伴►Trip.com App是英國全國鐵路、歐洲之星、瑞安航空和英國航空的官方合作夥伴，我們能為您提供業界領先的旅遊產品。換言之，您可以放心信賴我們，享受可靠舒適的旅遊體驗！

會員專屬獎賞►成為Trip.com會員並獲得專屬獎賞，例如賺取獎勵計劃的Trip Coins，幫您下趟旅程慳多啲。立即免費註冊成為會員，盡享各式旅遊優惠！ 

立即下載 Trip.com App，發掘更多精彩功能，旅行輕鬆無憂。",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
hk,Hong Kong,Travel,6003,5,6479733264,HopeGoo - 特價機票酒店高鐵預訂平台,eLong International Travel (Hong Kong) Limited,https://apps.apple.com/hk/app/hopegoo-%E7%89%B9%E5%83%B9%E6%A9%9F%E7%A5%A8%E9%85%92%E5%BA%97%E9%AB%98%E9%90%B5%E9%A0%90%E8%A8%82%E5%B9%B3%E5%8F%B0/id6479733264?uo=4,0.0,4.69632,899,Travel,"火車票： HopeGoo 提供前往上海、深圳、廣州、杭州、北京等中國內地多個城市的內地高鐵 車票預訂服務。預訂內地高鐵火車票，可享免手續費，免12306登入服務，購票便捷，極速出票，支援線上搶票、線上選座；票種多樣，支援成人票、兒童票；讓你體驗智慧出行

景點門票： 立即下載應用，關注我們陸續開啟更多景點快閃，活動不斷，驚喜不停

機票： 國際特價機票天天有，提前預約可享新人特惠活動，支援線上便捷退改，預約流程簡單，線上支付快速流暢。特別推薦南方航空应用和東方航空公司提供的特價航班

酒店： 全球超百萬酒店和度假村可供選擇，豪華星級酒店、平價公寓、舒適民宿、特色度假村輕鬆預定，享受真低價專屬特惠活動。包括台灣酒店和香港訂酒店也有專屬優惠

客服： HopeGoo為您提供一對一的管家客戶服務，我們24小時的電話客服保障全天候為您提供支援及售後訂單保障，讓您安心出行

HopeGoo是同程旅行旗下的全球旅遊品牌，我們會盡力為您提供最便利的服務體驗和打造輕鬆舒適的旅遊環境。

立即下載免費註冊會員，發掘更多精彩功能，盡情享受特價優惠！

歡迎您透過信箱：csfeedback@hopegoo.com 或電話：+86 512 81669437 與我們聯絡！",2024-04-21T07:00:00Z,2025-11-17T03:31:32Z
hk,Hong Kong,Travel,6003,6,368677368,優步 - 隨時預約搭乘計程車,"Uber Technologies, Inc.",https://apps.apple.com/hk/app/%E5%84%AA%E6%AD%A5-%E9%9A%A8%E6%99%82%E9%A0%90%E7%B4%84%E6%90%AD%E4%B9%98%E8%A8%88%E7%A8%8B%E8%BB%8A/id368677368?uo=4,0.0,4.83514,241976,Travel,"Uber 致力於維護您的安全。您有權享有安全無虞的交通服務，我們為此建立了值得信賴的安全標準。

使用 Uber，動動手指即可輕鬆前往目的地。只要打開 App，輸入想前往的地點，職業駕駛就會提供服務，協助您抵達目的地。

不論身在何處，幾乎都能四通八達，暢行無阻
Uber 在全球 600 多座機場和 10,000 多個城市提供服務，助您輕鬆實現旅遊計畫。您可視需要即時叫車，也可以提前安排行程。

隆重介紹 Uber Taxi 優步小黃，透過 Uber 預約搭乘的最新選擇。現在，您可以選擇透過 Uber App 叫計程車。

無論您追求的是品味、空間或實惠價格，Uber 都能協助您找到符合需求的完美行程。

查看預估應付車資
使用 Uber，您可以在叫車前事先查看預估應付車資，費用多少一目瞭然。

維護您的安全是我們進步的動力
我們致力於讓每趟行程安全無虞，因此，除了點到點安全標準外，我們還打造了全新的安全功能，也更新了《社群準則》，以利打造互相尊重、積極正面的行程體驗。

您可以分享行程
您可以在行程中分享自己的位置和行程狀態，讓親友知道您已到達目的地，不必掛心。

您可以聯絡緊急援助服務
您可以從 App 中直接致電當地主管機關，App 也會顯示您的位置和行程詳細資訊，以便您迅速分享給緊急援助服務。

為您的職業駕駛評分並給小費 
每趟行程結束後，您都可以送出評分和建議。您也可以直接在 App 中給予小費，向職業駕駛表達謝意。

部分產品只在特定市場提供。

若要查看所在城市是否能夠使用 Uber，請造訪 https://www.uber.com/cities。
若要在 Twitter 上跟隨我們，請造訪 https://twitter.com/uber。
或者，您也可以前往 Facebook 按讚追蹤我們：https://www.facebook.com/uber

有任何疑問嗎？請造訪 uber.com/help。",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
hk,Hong Kong,Travel,6003,7,1246074381,樂區踩 - LocoBike香港No.1優惠共享單車,Locolla Limited,https://apps.apple.com/hk/app/%E6%A8%82%E5%8D%80%E8%B8%A9-locobike%E9%A6%99%E6%B8%AFno-1%E5%84%AA%E6%83%A0%E5%85%B1%E4%BA%AB%E5%96%AE%E8%BB%8A/id1246074381?uo=4,0.0,4.46617,6978,Travel,"LocoBike - 香港最受歡迎嘅共享單車平台，立即下載，開始你嘅踩車旅程！

想隨時隨地踩單車？LocoBike係你最佳選擇！由香港人創立嘅本地共享單車品牌，致力推動
「城市單車 綠色出行」理念，為大家提供方便快捷、收費透明嘅單車租借服務。

點解要揀LocoBike？
   - 24/7全天候租車 - 想踩就踩，無時間限制
   - 收費透明 - 無隱藏費用，價錢一目了然
   - 簡單易用 - 一個App搞掂晒，輕鬆租借單車
   - 樂區膠悠遊 - 超過100條推薦路線，探索香港各區美景

全新Harbour Go服務： 
首次登陸港島！由北角東渡輪碼頭開始，一邊欣賞維港風光，一邊享受東岸板道單車之旅。
仲有Harbour Go 專用泊位，開啟地圖，輕鬆尋找停車位置。

四大出行體驗： 
低碳出行 - 單車出行減少碳排放，為環境出力 
城市代步 - 避開塞車，輕鬆到達目的地 
休閒運動 - 將運動融入日常生活 
社區探索 - 發現香港不同角落嘅靚景

無論返工返學、買餸食飯定休閒運動，LocoBike都隨時候命！

如需協助或了解更多，請聯繫我們： 
Website: https://loco.hk 
Facebook: @locobikehk 
Instagram: @loco.bike 
Hotline: 5212 1706 (10:00-18:00)

Loco團隊堅持不斷改進創新現有服務，我們很樂意知道您的想法！
歡迎在App Store 商店留下評價或將意見電郵至 hello@loco.hk與我們聯繫。",2017-09-07T11:41:37Z,2025-11-24T03:08:47Z
hk,Hong Kong,Travel,6003,8,961850126,Klook - 全球旅遊＆玩樂體驗預訂平台,Klook Travel Technology Limited,https://apps.apple.com/hk/app/klook-%E5%85%A8%E7%90%83%E6%97%85%E9%81%8A-%E7%8E%A9%E6%A8%82%E9%AB%94%E9%A9%97%E9%A0%90%E8%A8%82%E5%B9%B3%E5%8F%B0/id961850126?uo=4,0.0,4.73805,37309,Travel,"""
下載 Klook App，隨時隨地掌握最棒的吃喝玩樂體驗。想知道附近有什麼好吃好玩？想用訂房網預訂最超值的住宿優惠？想來趟無拘無束租車自助旅行？或來趟放鬆身心靈的旅行？Klook 通通有！旅遊規劃的首選 App！輕鬆動動手指，玩樂一手掌握！

探索你的玩樂世界
Klook 提供上萬種活動體驗，從觀光旅遊行程、景點門票、超值訂房優惠、Staycation 宅度假、租車、交通票券，到在地文化深度探索，應有盡有，帶你發現屬於自己的玩樂世界。無論是日本、韓國、新加坡、泰國、美國、英國、法國、義大利、澳洲或紐西蘭，哪裡有玩樂，Klook 就帶你去！小至美食品嚐，大至人生壯遊，跟隨我們的腳步探索各種玩樂體驗。

高評價熱門活動
Klook 嚴選在地體驗，精選道地玩法，讓你自在悠遊全球上百個目的地，台北、澎湖、宜蘭、台中、高雄、花蓮、台南、東京、大阪、名古屋、北海道、福岡、沖繩、首爾、釜山、濟州島、清邁、曼谷、長灘島、宿霧、吉隆坡、峇里島、河內、胡志明市、紐約、夏威夷、舊金山、拉斯維加斯、洛杉磯、奧蘭多、雪梨、墨爾本、黃金海岸、倫敦、巴黎、阿姆斯特丹、蘇黎世等自由行玩樂一手掌握。不管是獨自旅行、雙人出遊或家庭親子旅遊，想知道怎麼玩最好玩？找我們準沒錯！Klook 在地團隊精心挑選最道地的玩法，只為讓你享受最愉快的玩樂時光。

簡單的預訂體驗
享受極速預訂、指定票券免排隊入場、交通票券提前訂位等尊榮禮遇！無論想出國去普吉島玩水、去日本賞楓或賞櫻、去韓國景福宮體驗傳統韓服，或登上台北101觀景台、在台東來趟租車自駕之旅，只要動動手指，就能迅速預訂下一秒歡樂時光。

Klook 會員禮遇白金會員獨享優惠等你來拿
- 最高5倍 KlookCash(Klook酷幣) 輕鬆入袋
- 享總價值達US$250優惠碼
- 享客服優先服務禮遇
- 出國上網必備 eSIM 免費送

以黃金會員資格消費滿US$1,500，即可升級白金會員！

更多特色功能
- 線上兌換憑證／票券，亦可提前下載、離線兌換
- 心動的活動通通收進口袋名單，再一步一步去實現
- 自由挑選台灣高鐵國旅聯票、多國鐵路、客運巴士、租車、渡輪等交通方式，輕鬆趴趴走
- 享電影票、展演活動票券折扣與套票優惠

來跟我們打聲招呼吧！
【台灣用戶】
- 官網：https://www.klook.com/zh-TW/
- 部落格：https://www.klook.com/zh-TW/blog/
- Facebook：@klooktw
- Instagram：@klooktw

【香港用戶】
- 官網：https://www.klook.com/zh-HK/
- 旅遊網誌：https://www.klook.com/zh-HK/blog/
- Facebook：@klookhk
- Instagram：@klookhk

有建議想對我們說？歡迎透過 appfeedback@klook.com 與我們聯繫，讓我們變更好！""",2015-04-23T10:23:39Z,2025-11-24T02:36:27Z
hk,Hong Kong,Travel,6003,9,305038764,國泰航空,Cathay Pacific Airways Limited,https://apps.apple.com/hk/app/%E5%9C%8B%E6%B3%B0%E8%88%AA%E7%A9%BA/id305038764?uo=4,0.0,4.64016,11458,Travel,全新的國泰航空應用程式讓您更輕鬆地計劃和管理旅程。您的個人化主屏幕上總會顯示您接下來的航班，以及建議您下一個步驟。只需在手機屏幕上輕點幾下，您便可查看行李限額、選擇座位、辦理登機手續、領取登機證、查看起飛時間及任何有關接駁航班的詳情。,2009-02-23T08:00:00Z,2025-11-19T06:00:05Z
hk,Hong Kong,Travel,6003,10,1077550649,香港迪士尼樂園,"Disney Electronic Content, Inc.",https://apps.apple.com/hk/app/%E9%A6%99%E6%B8%AF%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%A8%82%E5%9C%92/id1077550649?uo=4,0.0,4.6081,66818,Travel,"立即下載香港迪士尼樂園的官方應用程式！

享受超凡的流動體驗，締造奇妙旅程。即時查看遊樂設施預計等候時間、瀏覽地圖、查看時間表及更多其他實用資料！

- 查看等候時間: 即時查看遊樂設施預計等候時間，讓你盡情玩樂。

- 輕鬆導航：地圖設有GPS定位功能，讓你迅速尋找自己身處樂園內的位置，以及鄰近的遊樂設施、與迪士尼朋友見面的地點、餐廳及商店等。

- 為你提供所需詳情：查看樂園開放時間、與迪士尼朋友見面的時間、表演時間表、無障礙設施的安排、各項遊樂設施及娛樂表演的介紹以及其他資料。

- 預訂行程：一鍵撥通餐廳訂座及酒店預訂熱線。

- 讓「奇妙處處通」會員更方便：瀏覽不適用日子及查詢指定餐廳及商店的購物及餐飲優惠。

- 預先使用電子點餐：為奇妙之旅節省時間

- AR遊樂園: 賓客可以釋放愛莎冰雪魔法，並在魔雪奇緣主題園區魔雪奇緣世界中與魔雪奇緣好友互動、拍照和錄影。

享受超凡的流動體驗，締造奇妙旅程。

立即下載香港迪士尼樂園應用程式！

注意：下載本應用程式前，請留意部分應用程式功能需使用定位服務數據，並需連接Wi-Fi或流動服務供應商的數據網絡。此外，本應用程式將會連接用戶裝置的外置記憶體以儲存偵錯日誌，並將連接用戶裝置內的各個賬戶，以保密的方式存取公開權標(Token)以便連接伺服器的內容。

此應用程式使用位置服務以顯示賓客在地圖上的大約位置。

此應用程式提供繁體中文、簡體中文、英文、日文及韓文版本可供使用。

此應用程式提供有關暢遊樂園及入住迪士尼度假區酒店的各種資訊，你可以自行設定是否接收有關通知。

此應用程式可讓你選擇是否接受推送通知，獲取關於到訪香港迪士尼度假區的資訊。

此應用程式會要求存取你的相機，讓你發送及上載照片，並通過社交媒體與他人連繫及分享。為下照片到你的裝置，此應用程式會要求存取你的外置儲存區。

此應用程式所使用之地圖為百度地圖。你可點按以下連結查閱百度通过使用而所收集、使用及共享你的資料的隱私權保護聲明: http://www.baidu.com/duty/yinsiquan.html

使用條款: https://disneytermsofuse.com/chinese-traditional-hong-kong

私隱政策: https://www.hongkongdisneyland.com/zh-hk/privacy-legal

透過下載和/或使用本應用程式時，你將會被視作接受以上條款。",2016-05-10T01:57:02Z,2025-10-30T00:01:13Z
