country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hk,Hong Kong,Magazines & Newspapers,6021,1,623201967,South China Morning Post: News,South China Morning Post Publishers Limited,https://apps.apple.com/hk/app/south-china-morning-post-news/id623201967?uo=4,0.0,4.52175,6277,News,"The South China Morning Post (SCMP) has been the most authoritative voice reporting on China and Asia for more than a century. As Hong Kong’s English-language newspaper of record, our international team of Asia experts, reporters, journalists, photographers and filmmakers are dedicated to providing breaking news and analysis from Hong Kong, China and beyond.

Our unique home base of Hong Kong allows us to have in-depth understanding of the China story from an insider’s perspective, while enjoying a high level of press freedom and independence granted by the city’s special constitutional principle of “One country, two systems”. Today, our dedication to representing the region with our editorial motto, “truth and fairness” is more relevant than ever before.

Our new app is our biggest app update ever. The update lets you explore curated content tailored to your news interests with My News, and informs you on the stories that matter to you with the redesigned top menu that allows you customise your reading preferences. 

AWARD-WINNING JOURNALISM
Download the South China Morning Post app and receive instant access to the SCMP’s award-winning journalism including coverage of the latest breaking news, both regionally and globally, including: US-China trade war and tech war, Trump vs Xi Jinping, the Hong Kong National Security law, Hong Kong protests and electoral changes, China military, South China Sea news, China’s relations with the EU, India and Australia, health and wellness, fashion and lifestyle updates, climate change and much much more.

KEY FEATURES
Breaking news alerts, tailored to your interests, including exclusives, explainers, live coverage and developing stories
Focus View, a personalised content discovery feature that keeps you informed on what matters to you
Article bookmarking to save your favourite features and articles
Follow your favourite topic/author with myNEWS and get five daily stories curated for you, plus a personalised feed of our most popular content
Customisable bottom navigation, so you can add, remove and rearrange your favourite sections with ease
Tailored top menu for seamless browsing of your preferred topics
Listen-to-article feature so you can listen to stories on the go (subscriber-only)

CONTENT AND COVERAGE
Keep informed with the latest Hong Kong and China headlines, opinion pieces, plus stories from the rest of the world
Full access to all SCMP content, including publications such as Post Magazine, This Week in Asia and Style
Full access to SCMP’s award-winning journalism including Hong Kong news, China news, Asia news, Business, Politics, Economy, Lifestyle, Tech, Health, and Sports
Wide-range of regional topics from our Asia experts including North Korea, South China Sea tensions, China’s Economy, Belt and Road, K-pop, as-well-as a spotlight on China’s tech-giants such as Tencent, Baidu, Bytedance, and Alibaba, Huawei and Xiaomi
Explore new ways to discover our insightful, unique content and current issues with SCMP Films, SCMP Spotlight and SCMP Podcasts, plus video, infographics, pictures and special reports

TERMS OF USE
All content in the South China Morning Post is copyright South China Morning Post Publishers Ltd 2020. All rights reserved. Terms of use and privacy policy apply when accessing content via the South China Morning Post app.

Privacy policy:
https://www.scmp.com/privacy-policy

Terms and conditions:
https://www.scmp.com/terms-conditions

Feedback and Enquiries:
If you have questions or concerns, please contact us at support@scmp.com or (852) 2565 9388. Your feedback is important to us. If you have any suggestions for how we can improve the app please email us.

Support:
The app has been designed to run on iPhone 7 and above and on OS versions 11 and above.",2013-06-02T22:19:18Z,2025-11-20T02:21:40Z
hk,Hong Kong,Magazines & Newspapers,6021,2,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/hk/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.62965,7231,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
hk,Hong Kong,Magazines & Newspapers,6021,3,350544669,am730 - 香港即時新聞、生活資訊、財經地產及專欄,AM730 Media Limited,https://apps.apple.com/hk/app/am730-%E9%A6%99%E6%B8%AF%E5%8D%B3%E6%99%82%E6%96%B0%E8%81%9E-%E7%94%9F%E6%B4%BB%E8%B3%87%E8%A8%8A-%E8%B2%A1%E7%B6%93%E5%9C%B0%E7%94%A2%E5%8F%8A%E5%B0%88%E6%AC%84/id350544669?uo=4,0.0,4.31121,874,News,"am730 作為年度香港 No.1 印刷媒體本地報章，多年來秉承求真精神，致力為你提供最新、最 firm、最齊的即時新聞報導和本地生活、著數及娛樂資訊。

立即下載 am730 應用程式，隨時取得第一手新聞頭條、突發新聞、財經地產動態及精選娛樂消息，了解最潮生活資訊。參與每月由 am730 提供的 amJetso 獎賞著數活動。


即享 am730 資訊、娛樂合二為一的新聞閱讀體驗：

【全新《am730會員積分獎賞計劃》正式推出  amFun】
• 免費成為 am730 會員，參與會員專屬活動。
• 每日完成簡單任務賺取 amFun，密密用 amFun 換走精彩禮遇。
• amJetso 為你集齊飲食、消費、玩樂著數優惠。
• 參加 amJetso 送禮活動，玩簡單遊戲即有機會獲得豐富獎賞。


【多元內容：全天候最新生活資訊】
• 從突發新聞到最新港聞、國際要聞、香港生活娛樂、娛樂消息、健康、旅遊、地產、專業社評及獨家C觀點專欄等豐富內容，令你緊貼社會近況同潮流熱話，任你發掘最全面新聞內容及生活資訊。
• 即時財經及地產資訊新聞，隨時為你更新股金市況、一手及二手樓市及直擊新盤資訊。
• am730 為你搜羅全城最抵消費及旅遊飲食優惠著數，食買玩都慳到盡！
• 設有文章標籤功能，一鍵即可睇晒所有相關文章。
• 收藏心水文章，閱讀更多關注資訊專題。


【am 專題：深入分析報導，讓你了解社會及國際時事專題】
• am730 推薦不同熱門時事專題，從香港本地到國際，並配合專業社評及獨特的 C觀點，令你緊貼最新社會動態及熱門議題！


【am 專欄：多方面了解各界專家名人的觀點與角度】
• 獨家 C觀點專欄，由 am730 創辦人施永青撰寫，分享獨特市場及社會見解。
• 超過 100 + 專家名人坐陣，橫跨地產、財經、政界、文化界、娛樂界等，多角度分享不同觀點，提供深入而專業的見解和分析。


【即時新聞：緊貼每日時事，追上最新動態】
• am730 全天候即時新聞無間斷，為你匯聚香港及國際最新新聞，掌握最新社會資訊話咁易！
• 推薦最新熱門頭條新聞，配合專業的社評，讓你輕易追上最 Hit 話題。
• 即時通知本地交通特別安排、突發新聞等重要資訊，確保你不錯過任何關鍵時刻。


【amTV：自家製作多元化題材內容】
• 自家製作多元化內容影片，每日更新。
• 專題主題涵蓋本地文化、生活潮流、品牌故事、人物專訪，以至旅遊、食玩買開箱、飲食、娛樂專訪、健康知識等，為觀眾帶來高質而有深度、有味道的體會。


【揭頁版：揭頁閱讀新聞，重拾揭報紙的樂趣】
• am730 電子揭頁版，讓你隨時隨地重溫 am730 印刷版報章內容！
• 在手機及平板電腦上重拾揭報紙的樂趣。
• 支援離線閱讀及下載，方便日常使用。


立即下載 am730，一 App 在手睇盡多元化新聞及生活資訊內容！


《am730》團隊務求為你帶來更佳的閱讀體驗，你寶貴的意見對我們極之重要。歡迎電郵至app@am730.com.hk。 

了解更多: 
Website: https://www.am730.com.hk 
Facebook: https://www.facebook.com/am730hk 
Instagram: https://www.instagram.com/am730hk 
YouTube: https://www.youtube.com/@am730video
Threads: https://www.threads.net/@am730hk
小紅書: http://xhslink.com/5uqc5H",2010-01-21T21:20:18Z,2025-10-28T01:23:42Z
hk,Hong Kong,Magazines & Newspapers,6021,4,1454365869,暢讀書城-每日更新海量熱門小說,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/hk/app/%E6%9A%A2%E8%AE%80%E6%9B%B8%E5%9F%8E-%E6%AF%8F%E6%97%A5%E6%9B%B4%E6%96%B0%E6%B5%B7%E9%87%8F%E7%86%B1%E9%96%80%E5%B0%8F%E8%AA%AA/id1454365869?uo=4,0.0,4.25038,3982,Book,"【熱銷好書】
熱門影視連續劇改編原著小說《香蜜沉沉燼如霜》
浪漫言情小說 《還虐？穆總，太太被全球大佬倒追！》《離婚冷靜期？棠小姐上訴淨身出戶》《二嫁大佬，替身前夫跪斷腿》《閃婚後，發現老公是隱藏首富》《天價寵妻：霍總請接招》
火爆動漫原著 《百煉成神》
都會愛情小說 《先婚後寵：總裁大人小嬌妻》《至尊豪門：天價寶寶純情媽》《隱婚厚愛：北爺追妻忙》《蜜寵：閃婚甜妻哪裡逃》《一寵成癮：靳少的絕寵小嬌妻》
熱銷男頻玄幻穿越 《極品醫仙》《絕世劍神》《超品兵王在都市》《都市無敵神醫》《元尊》《神脈至尊》《修羅武神》
網文大作原創連載 《非我無道》《武神至尊》
穿越古裝愛情小說 《重生嫁殘王，相門嫡女鳳冠京都！》《盛寵之將門嫡長女》《金牌法醫：嬌後世無雙》《凰歸之帝女鳳華》《邪王嗜寵：鬼醫狂妃》《神醫嫡女》《傾世醫妃要休夫》《特工棄妃在種田》《重生之千金毒妃》《妃不可欺：攝政王寵妻有道》
熱門短篇《錯愛三年，江小姐放手再不回頭》《結婚三年，他救情人我翻譯救命指令》《離婚後，前妻你高攀不起》

【產品特色】
「移動線上圖書館」
超多正版人氣網路小說，持續更新書庫，涵蓋分類：
都會言情、霸道總裁、玄幻修仙、穿越重生、武俠仙俠、古風現代、熱血江湖、青春校園、歷史軍事、官場權勢、豪門宮鬥、職場競技、耽美BL、LGBT、同人小說、恐怖懸疑、網遊系統、靈異推理、名人傳記，長篇中篇短篇小說集應有盡有！
「方便舒適的閱讀體驗」
模仿真書翻頁3D效果、設定閱讀字體大小、日夜模式、背景顏色亮度可調節
語音聽書有聲書功能
收藏小說、插入書籤、連載小說更新提醒
定時休息護眼模式
下載小說離線觀看
支援導入文本離線閱讀，支持TXT、EPUB、UMD等30多種文本格式

【遇到問題怎麼辦？】
1. 通過程式內的私信功能回報問題，方便快速獲得解決：
打開程式，點擊“書架”，點擊左上角圓形頭像打開側邊欄，點擊熒幕下方“私信”，即可與客服小安取得聯繫。

2. 其他聯絡方式：
Facebook：https://www.facebook.com/changdubook/
Twitter：https://twitter.com/changdushucheng
LINE：@nwc1759l
Email：readercare@gmail.com

關於自動續訂訂閱
- 應用程序中的自動更新訂閱包括簽到硬幣包。
- 硬幣包：20 美元、30 美元、50 美元和 100 美元。
- 付款：購買將從您的 iTunes 帳戶中扣除。
- 續訂：當您訂閱簽到硬幣包時，您的訂閱將自動續訂。 您將在每個計費周期開始時向您收費，直到您取消訂閱。 訂閱會在每個計費周期自動收費，無論是按月還是其他週期，並且可能會在每個計費周期開始前不超過 24 小時向您收費。
- 取消：您可以在續訂日期前 24 小時以上的任何時間取消訂閱。

--隱私政策：https://staticpage-en.cdreader.com/FT/AppPrivacyPolicy.html?client_proid=136&mt=1
--自動續費會員服務協定：https://ftpromotion.cdreader.com/agreement/index.html",2019-03-23T07:25:25Z,2025-11-20T23:57:05Z
hk,Hong Kong,Magazines & Newspapers,6021,5,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/hk/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.79349,5288,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
hk,Hong Kong,Magazines & Newspapers,6021,6,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/hk/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.62939,3157,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2010-04-01T21:02:20Z,2025-11-21T18:27:01Z
hk,Hong Kong,Magazines & Newspapers,6021,7,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/hk/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.51429,105,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
hk,Hong Kong,Magazines & Newspapers,6021,8,313904711,PressReader: 新聞和雜誌,PressReader Inc,https://apps.apple.com/hk/app/pressreader-%E6%96%B0%E8%81%9E%E5%92%8C%E9%9B%9C%E8%AA%8C/id313904711?uo=4,0.0,4.61879,2980,News,"PressReader是在手機或平板電腦上閱讀雜誌和報紙的最佳方法。查找您喜歡的刊物，並從世界各地發現新的刊物。下載完整的刊物，並可在原始印刷視圖和針對移動設備優化過的文本視圖之間切換。此外，還可以通過聆聽模式，一鍵式翻譯和動態評論將一切變得生動起來。訂閱PressReader Premium，可以無限制地訪問目錄中的任意刊物，或者通過單期購買或單期訂閱來閱讀某一種刊物。您還可以通過訪問我們的熱點合作夥伴來獲得無需訂閱即可訪問PressReader的權限。

主要特性：

-	按照出版物名稱、興趣、國家或語言偏好，即可快速搜尋內容
-	閱讀格式完全與列印版相同的出版物和通訊
-	在文本檢視模式下從吸引注意的橫向新聞流中閱讀完整通訊
-	用來自不同出版物的具體部分來自訂您的新聞摘要，創建您自己的報紙或雜誌
-	將您最愛的出版物設為自動交付，不錯過任何版次
-	下載整期內容，供線下閱讀
-	即刻將通訊翻譯為16種語言
-	自定字號和字型
-	通過隨選敘述收聽通訊
-	使用高級搜尋在多種出版物中尋找您關注的話題的通訊
-	標記文章供稍後閱讀、參考或分享
-	對文章發表評價，說出自己的意見
-	對文章投標，以表示支援或反對觀點
-	透過電郵分享通訊，或在Facebook或Twitter上分享
-	設定我的話題提醒，以便您可以看到與您設定的關鍵字有關的重要新聞
-	在您的所有設備上將您的個人檔案與新聞偏好、書籤和提醒同步
-	列印內容完整的頁面或文章
-	複製和粘貼整篇文章到其他應用程式
-	保存文章至Evernote或Instapaper

常見問答和支援— 

-	可按月訂閱 
-	（可選）每月訂閱將自動續約，除非在當前訂閱期結束前24小時之前將該特性設為關閉
-	續約將在當前訂閱期結束前24小時從您的iTunes帳戶扣費
-	（可選）在訂閱購買後導航至您的帳戶設定即可關閉自動續約
-	有效訂閱期間不能取消訂閱
-	服務條款： 
-	隱私政策： 
-	在您購買app內的訂閱或您決定遷移至來自app內的授權訂閱時，將失去免費試用期的未用部分
-	www.pressreader.com/help/termsofuse
-	www.pressreader.com/help/privacypolicy",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
hk,Hong Kong,Magazines & Newspapers,6021,9,284862083,NYTimes: US and Global News,The New York Times Company,https://apps.apple.com/hk/app/nytimes-us-and-global-news/id284862083?uo=4,0.0,4.70343,843,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
hk,Hong Kong,Magazines & Newspapers,6021,10,6702014455,潛水星球,EZDIVE ENTERPRISE COMPANY LIMITED,https://apps.apple.com/hk/app/%E6%BD%9B%E6%B0%B4%E6%98%9F%E7%90%83/id6702014455?uo=4,0.0,0,0,Magazines & Newspapers,"歡迎來到潛水星球，由知名潛水品牌EZDIVE傾力打造。潛水星球是潛水愛好者的必備應用，提供豐富的潛水知識文章和全球潛水活動資訊。立即下載潛水星球，探索海底世界的無限可能！

• 閱讀全球最新的潛水知識文章，提升您的潛水技能和知識。
• 瀏覽各種潛水活動資訊，參加您感興趣的活動。
• 預訂潛水展門票以及周邊產品。
• 與其他潛水愛好者分享經驗和見解。",2024-10-19T07:00:00Z,2025-06-09T03:28:52Z
